Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2014-04-10,59.47814512765002,59.976273231747385,58.28114700317383,58.28114700317383,947600
2014-04-11,57.9317115822483,58.22166708390757,56.42989092422534,57.678932189941406,1288800
2014-04-14,58.24399801081847,58.31835026466734,57.78304580172678,58.214263916015625,1114000
2014-04-15,58.31831687925484,59.686311348275034,58.303444168087,59.64170455932617,1763300
2014-04-16,60.09523016405144,60.60822529086727,59.55992596887167,60.5784912109375,1670000
2014-04-17,60.76439428114715,61.188176059855394,60.55621589964547,60.9056510925293,1781800
2014-04-21,60.61568604124488,60.875901887435056,60.31086338493068,60.68260192871094,840500
2014-04-22,60.808988216280284,61.33685623777423,60.4744201425246,60.764381408691406,1338000
2014-04-23,61.38146138498131,61.55989995506941,60.913072901129006,61.2922477722168,2481800
2014-04-24,62.45205050796622,63.94644044764461,62.32566081471343,63.589569091796875,4079600
2014-04-25,63.6267586136801,63.634189299124216,62.54871363499275,63.36654281616211,1965200
2014-04-28,63.58215898785227,63.82750779178142,62.0505979795917,62.645381927490234,2227000
2014-04-29,63.076604109022284,63.23273931555955,62.40747915428996,63.061737060546875,1543000
2014-04-30,63.0691248274952,63.93899113625838,62.756865999571495,63.857208251953125,1177200
2014-05-01,63.708551318491345,64.31820228301989,63.56728886144747,63.93159103393555,1190600
2014-05-02,64.07285887480056,64.4594644840902,63.7159873589114,63.88698959350586,837200
2014-05-05,63.58214229395655,63.961317102994116,63.26988335582144,63.738277435302734,823100
2014-05-06,63.56727181940501,63.75314103525122,63.24014018438661,63.336795806884766,505600
2014-05-07,63.60447482536516,64.10260317310981,63.195560108690756,64.0505599975586,1194400
2014-05-08,63.83493379945456,64.75684366414713,63.7011077164928,64.23641204833984,810000
2014-05-09,64.14718057869773,64.23639984114381,63.61931270518419,64.18435668945312,564900
2014-05-12,64.42227627624399,65.24753611153102,64.42227627624399,64.95758056640625,1071900
2014-05-13,64.95756830901159,65.05421824838923,64.62300035465327,64.68247985839844,683800
2014-05-14,64.60074630234612,64.78661563931277,63.76061894127839,63.77548599243164,760200
2014-05-15,63.59700194523717,63.730827987274644,62.593309466094794,63.188087463378906,1022900
2014-05-16,63.28476057657129,63.768016060452226,62.87584598160231,63.715972900390625,817000
2014-05-19,63.62676339632879,64.3628040424284,63.43345778695134,64.28102111816406,825900
2014-05-20,64.06541273847834,64.2215422302658,62.68254504289867,63.09889602661133,1196500
2014-05-21,63.366546882962226,64.11002387917435,63.32937076423989,64.08028411865234,888900
2014-05-22,63.953899740761756,64.59329052148496,63.87212247558117,64.03568267822266,666700
2014-05-23,64.00593398944515,65.03193590827127,63.83493745116048,64.86837005615234,967300
2014-05-27,65.06168711525119,65.47059614520315,64.75685876044506,64.97990417480469,725300
2014-05-28,65.009643941538,65.14347005569768,64.7345553534652,64.97990417480469,527200
2014-05-29,64.99476286122079,65.24011165099904,64.30332897238739,64.81632995605469,638100
2014-05-30,64.75685876044506,65.08399052223105,64.49664289187918,64.97990417480469,1499100
2014-06-02,65.12196848705145,65.54819423703476,64.64340582960551,65.42855072021484,728500
2014-06-03,65.11448531059406,65.20421222987694,64.66583359943155,64.77799224853516,555600
2014-06-04,64.62096229661533,65.02475053477535,64.38168101158523,64.38916015625,785000
2014-06-05,64.76304966694529,65.62296890736448,64.32935047370196,65.48837280273438,1185200
2014-06-06,65.5032903704866,65.8771676051411,65.48833779126251,65.69770812988281,783000
2014-06-09,65.5780721128411,66.46042271487886,65.54068780808466,65.99681854248047,762100
2014-06-10,65.92953758158639,65.98188018798828,65.61548194317501,65.98188018798828,519500
2014-06-11,65.66034125031514,65.66034125031514,65.0920517610242,65.39862823486328,588700
2014-06-12,65.2789900000602,65.38367520552872,64.87520176257489,65.14439392089844,952400
2014-06-13,65.0770927490831,65.33133232192493,64.84529061010166,65.18177795410156,772600
2014-06-16,65.10701031325128,65.63043639213247,64.97989336622533,65.62296295166016,676200
2014-06-17,65.28646791895311,65.8771948788629,64.78547358627945,65.78746795654297,628800
2014-06-18,65.69027016192129,66.10901680654263,65.15936484053458,66.00432586669922,584000
2014-06-19,66.07909729888222,66.24359857163762,65.69774073290753,66.0865707397461,589300
2014-06-20,66.18375853010227,66.58754668213832,65.91456642874489,66.56510925292969,1959100
2014-06-23,66.49038001947801,66.51281175898141,65.8622684937085,66.15389251708984,666500
2014-06-24,65.85474765643005,66.27348840852723,65.29393170419354,65.3313217163086,682700
2014-06-25,65.32385395668193,66.04917696076059,65.1967370212023,65.49583435058594,637300
2014-06-26,65.61548272181747,65.67530447410559,64.69574182136557,65.24908447265625,616900
2014-06-27,65.18177255688816,65.84727375007851,64.97988130818847,65.83232116699219,1092600
2014-06-30,65.80989137773196,65.99683004884989,65.47339834677038,65.66781616210938,692500
2014-07-01,65.89963129553165,66.31837788082763,65.7426034653894,65.77251434326172,731100
2014-07-02,65.8398338724564,66.13145788307362,65.56316245254749,65.68280029296875,522400
2014-07-03,65.94450086697198,66.3258517261075,65.78747303587207,66.28846740722656,612200
2014-07-07,66.20619455847927,66.20619455847927,65.65285773856748,65.89961242675781,1261300
2014-07-08,65.54819822087524,65.76504212468598,64.8303484861605,65.09954071044922,802800
2014-07-09,65.24159998171467,65.49583385073367,64.94997609435013,65.14439392089844,511900
2014-07-10,64.38169331845774,64.65836467478292,64.16484372105425,64.37421417236328,1082800
2014-07-11,64.32182301058526,64.54615158476403,64.03767842754976,64.22461700439453,830200
2014-07-14,64.74808230126207,64.8826783870304,64.47141668962215,64.5985336303711,989500
2014-07-15,64.59854115525009,64.59854115525009,63.85826544974998,64.04520416259766,1160900
2014-07-16,64.32934140883299,64.68826620557492,64.08258096763018,64.50132751464844,1053300
2014-07-17,64.10501563656241,64.29942775919754,63.49933042475278,63.56663131713867,1200200
2014-07-18,63.81339156564666,63.95546680248965,63.51429421111709,63.70123291015625,1254900
2014-07-21,63.58906966642496,64.3218661847738,63.432041841064496,64.17231750488281,683000
2014-07-22,64.51629039380428,64.71818740697204,64.4340369002792,64.55368041992188,745600
2014-07-23,64.53123741261967,64.98736826796659,64.21717608088264,64.58358001708984,921800
2014-07-24,64.41160325101514,64.72565892336182,63.4993414080794,63.57411575317383,1522200
2014-07-25,65.18177944520785,68.02324974477975,65.0546625083369,67.87369537353516,3535000
2014-07-28,67.85873041780401,68.23260772038144,67.51476398402257,67.79143524169922,1395500
2014-07-29,67.66429874956309,67.96340167128156,66.70717396399498,66.81185913085938,1680700
2014-07-30,66.93154712172282,67.08109582964374,66.2211764968046,66.83433532714844,1180800
2014-07-31,66.52773409527094,66.52773409527094,65.3612386322671,65.39114379882812,1280500
2014-08-01,65.03222475094175,65.75754769572788,64.77798519584977,65.39114379882812,1319900
2014-08-04,65.57061777407046,65.8697151189002,64.97241167457865,65.76502990722656,1100200
2014-08-05,65.44348317227968,65.94448311367373,64.61348077560609,64.98735809326172,1268300
2014-08-06,64.61349921506952,65.15187791400797,64.31439613460365,64.8004379272461,1312600
2014-08-07,65.17430275327399,65.51079008818142,64.73312451126122,64.9499740600586,777600
2014-08-08,65.05467758480859,65.97441864013672,64.83782797493582,65.97441864013672,811100
2014-08-11,66.22116519476015,66.75207043366198,66.0940482442308,66.31089782714844,801600
2014-08-12,66.12394088937978,66.65484598189549,66.07159829448146,66.19871520996094,705800
2014-08-13,66.69224718013248,66.99882365740812,66.48287676542407,66.82684326171875,571300
2014-08-14,66.8866568355202,67.38765682926304,66.78197163203143,67.32783508300781,710500
2014-08-15,67.5820592152493,67.59701750211694,66.6249342326568,67.13340759277344,834000
2014-08-18,67.4474815453379,68.04568767499676,67.3801863508324,67.6045150756836,954600
2014-08-19,67.76901382220575,68.42704168135015,67.61946514780907,68.10550689697266,1216600
2014-08-20,68.1204414189031,68.6663047750449,68.04566710153271,68.44945526123047,917300
2014-08-21,68.51678964408815,68.72616583942128,68.01579515560651,68.46444702148438,676800
2014-08-22,68.1802922085505,68.40462096116998,67.89614739949401,68.01578521728516,626900
2014-08-25,68.25505590259912,68.41208372295254,68.00829545422249,68.16532897949219,537300
2014-08-26,68.18028353091398,68.41956484095893,67.95595480684591,68.00082397460938,463500
2014-08-27,68.00080300113186,68.17278335894592,67.67926830509394,67.83629608154297,570200
2014-08-28,67.61198762526283,67.97839158468581,67.14090415518294,67.88117980957031,377800
2014-08-29,68.09054936024314,68.7635298123096,67.88117893180387,68.41956329345703,939500
2014-09-02,68.25505240717888,68.67379324001047,68.21018894792293,68.48685455322266,1467600
2014-09-03,68.97563788643365,69.15612202865528,68.55450630875404,68.68986511230469,600000
2014-09-04,68.71248420194148,69.29154057254257,68.52447806716955,68.6523208618164,660500
2014-09-05,68.56206578474539,69.18624743753843,67.98300949916641,69.13360595703125,804000
2014-09-08,68.96064964666667,69.53218991702119,68.87041037173682,69.02081298828125,734800
2014-09-09,68.93809612185646,69.43443512925361,68.87041665948007,68.96817779541016,652900
2014-09-10,68.89294554949133,69.3516808246154,68.68237966664552,69.21631622314453,780200
2014-09-11,68.87039539645373,69.43441369209243,68.78015040365486,69.2764892578125,1067700
2014-09-12,69.16366367667241,69.27646844941543,68.6598088609079,69.10350036621094,768500
2014-09-15,68.97569335081633,69.16369949024289,68.70496405104272,69.02081298828125,714100
2014-09-16,69.01327137151051,69.35920761797578,68.5921395758003,69.11103820800781,739000
2014-09-17,69.04333654143042,69.72015943535764,69.04333654143042,69.38926696777344,957100
2014-09-18,69.48706605833213,70.35941150878199,69.29153807870874,70.28421020507812,2068000
2014-09-19,70.592554334827,71.743151104823,69.787888207363,70.12629699707031,2619700
2014-09-22,69.91571286092808,70.12627878539503,68.69743120688071,68.90799713134766,1026100
2014-09-23,68.69742822366904,69.0884841271183,68.37405750013983,68.7801513671875,1059200
2014-09-24,68.53949335297766,69.08095175994494,68.19356286796857,68.94558715820312,1089500
2014-09-25,68.82526244892014,68.82526244892014,67.87771594763045,67.91531372070312,867000
2014-09-26,67.87771575610219,68.02811832294883,67.42650231807217,67.85515594482422,876600
2014-09-29,67.35881967245105,67.78747331527602,67.14825377597428,67.66715240478516,598600
2014-09-30,67.76493478081719,67.80253830449112,66.5466529061829,66.77226257324219,1202300
2014-10-01,66.77224376798408,66.80984154357708,65.56148408657272,65.80213165283203,1395600
2014-10-02,65.8397384601179,66.09542400190918,65.08771406074473,65.62165069580078,686800
2014-10-03,65.85477564489834,66.26086950425683,65.43364382222617,66.17814636230469,966600
2014-10-06,66.50904444170642,66.83993129944476,66.29847851292078,66.35111999511719,1120400
2014-10-07,65.83971140396592,65.86227120867785,64.06493409177243,64.08749389648438,1559100
2014-10-08,64.04992091820243,65.05011481196229,62.974525727071494,64.94483184814453,1946300
2014-10-09,64.86961580404203,64.92225727398399,63.18507729091968,63.297882080078125,1381000
2014-10-10,63.38059014189979,63.68140092897936,62.45560371317915,62.85417556762695,1178100
2014-10-13,62.83917008347853,63.305427373844914,61.124555013248376,61.17719650268555,914000
2014-10-14,61.46297522471752,62.68877329994404,61.46297522471752,62.09467315673828,1488700
2014-10-15,61.477991093847464,61.58327404467255,59.43248392783351,61.147098541259766,2124400
2014-10-16,60.199564304403246,62.47067579949976,60.17699874961627,62.327789306640625,1408100
2014-10-17,62.90682964797533,63.95966474527205,62.83914448199362,63.312923431396484,1438900
2014-10-20,62.93691594686298,63.53101583655172,62.68874654911514,63.51597213745117,1604800
2014-10-21,63.83182670993277,65.02002659618098,63.809266896742976,64.74177551269531,2150800
2014-10-22,66.2007180867254,67.38891821446141,65.26820928125153,65.73446655273438,2773000
2014-10-23,66.59175990833513,67.59194795468295,66.32103067755946,66.91513061523438,1926200
2014-10-24,66.73461821270888,67.84761642497067,66.59925364280527,67.77241516113281,921300
2014-10-27,67.59195184154547,67.59195184154547,67.01289557088768,67.34378814697266,1090600
2014-10-28,67.87021669250018,68.87792685116824,67.44156292183669,68.71248626708984,2600800
2014-10-29,68.89295690897791,69.01327783151903,68.11085083124225,68.78767395019531,1456600
2014-10-30,68.3740472593776,69.62992645016207,68.11083990464583,69.23887634277344,772100
2014-10-31,69.78788068290345,70.47222004135799,69.64499418210318,70.4195785522461,1053700
2014-11-03,70.50227848797643,70.98357358345514,70.29923445042671,70.3969955444336,847200
2014-11-04,70.20900324268398,70.38196565351329,69.77282768386799,70.05107879638672,704900
2014-11-05,70.58499365945544,70.660194933863,70.06609511231119,70.14129638671875,1156300
2014-11-06,70.37443678766799,71.13397721496503,70.14882719813032,70.99109649658203,1106600
2014-11-07,71.088877691921,71.68297775735682,70.78806673331539,71.4498519897461,775400
2014-11-10,71.59272622658226,72.14170660633843,71.26935547960069,72.1041030883789,1169300
2014-11-11,71.99128126927171,72.38233134006813,71.81079132506768,72.06648254394531,856500
2014-11-12,71.81832778673729,72.50267272173731,71.66040335654282,72.35226440429688,1197700
2014-11-13,72.32969018606154,72.60794121479262,71.82583533233645,72.08904266357422,805700
2014-11-14,71.81834707932227,72.57789350833437,71.81834707932227,71.9461898803711,650000
2014-11-17,71.87848574062656,71.89352370250114,71.36710897453699,71.57767486572266,998300
2014-11-18,71.66791923213113,72.48010112863865,71.43478779390631,71.53255462646484,1104800
2014-11-19,71.54007212168307,71.57767563300798,70.89333074182845,71.35206604003906,1545300
2014-11-20,71.0437454369756,71.93865630205684,70.96854414505492,71.59272003173828,682500
2014-11-21,72.52522910246589,72.59290853899292,71.57767682865469,71.6754379272461,1318900
2014-11-24,71.81080265628863,72.11161353993829,71.47239399811426,71.6378402709961,990400
2014-11-25,71.84088419985491,72.14921693289688,71.33702926963015,71.6754379272461,1547300
2014-11-26,71.64536800510876,71.66793355847246,70.87830557799167,71.26935577392578,650600
2014-11-28,71.33705102918431,71.37465455260735,70.56246664160335,71.02120208740234,583900
2014-12-01,70.82565622773676,70.83317807802244,69.86306594083248,70.35188293457031,948300
2014-12-02,70.50228161121372,71.51751331891712,70.32931348916512,71.05126190185547,2297100
2014-12-03,71.34617455616262,72.2687227433244,71.33105336898906,72.10992431640625,840600
2014-12-04,71.87550952087032,72.05699261596251,71.33105446635017,71.71670532226562,1236500
2014-12-05,71.64866752118651,72.37460583489653,71.57305002857512,72.29898834228516,1283200
2014-12-08,72.21579027753674,72.57119875486117,71.79232780374262,72.07211303710938,868000
2014-12-09,71.16470899167554,72.2838617339576,71.02859519661476,72.26117706298828,931500
2014-12-10,71.8830651640806,72.18554082670369,71.24030798678366,71.42179107666016,1296600
2014-12-11,71.83769232716625,72.480449473087,71.5730282987569,71.78475952148438,1126800
2014-12-12,71.1798433948506,71.55037898694387,70.8168770534786,70.85468292236328,899900
2014-12-15,71.20251140537314,71.5957257795097,70.06066837069245,70.25727844238281,920100
2014-12-16,69.97746647458128,71.82256251253422,69.97746647458128,70.76390075683594,1109000
2014-12-17,70.77148289430662,71.53523277895651,70.2270335287212,71.37643432617188,1076100
2014-12-18,72.23847540672737,72.91148074371743,71.95869017156467,72.90392303466797,1088600
2014-12-19,73.13833844733024,73.49374692454897,72.71487597366206,73.27445220947266,1470600
2014-12-22,73.42568454260456,73.72816019983716,72.96441046340456,73.40299987792969,1284500
2014-12-23,73.68278543687599,73.84914732454801,73.42567912795298,73.592041015625,1050400
2014-12-24,73.65256260393545,73.86429389036371,73.53157000069366,73.622314453125,511400
2014-12-26,73.80376205176444,73.89450646050176,73.38029968280773,73.38786315917969,542200
2014-12-29,73.11564876996914,73.6979096313505,73.10052181452161,73.1458969116211,1057300
2014-12-30,73.05516285200106,73.3122634386563,72.76025064060528,73.13834381103516,842800
2014-12-31,73.48617685442602,73.8189006363155,72.60144036448499,72.65437316894531,572000
2015-01-02,73.02490590471137,73.20638898925613,71.7696397301823,72.60900115966797,550200
2015-01-05,72.01160345610474,72.17795954874101,70.88488203492633,71.05880737304688,1211100
2015-01-06,71.0588395492862,71.36887298470249,69.75063449061705,70.3480224609375,1182700
2015-01-07,70.83950977267301,71.83767513322819,70.46141674565602,71.5578842163086,1446000
2015-01-08,71.58060478329291,72.93417331300456,71.58060478329291,72.91905212402344,1024900
2015-01-09,72.29896422752016,72.40482983571441,71.3083621354556,71.54277801513672,1433100
2015-01-12,71.5957242835047,71.70915339054226,70.77904163592717,71.08908081054688,1101200
2015-01-13,71.68644639118192,72.25358598045,70.11357787899364,70.68071746826172,1330300
2015-01-14,69.59183540435079,70.83198067330112,69.59183540435079,70.771484375,1592300
2015-01-15,71.30832656485312,71.32344774309101,69.28930600030903,69.36492919921875,1307500
2015-01-16,69.3725530029496,69.46329746655994,68.33658111398135,69.44061279296875,1396500
2015-01-20,69.73549229731725,69.94722351026947,68.47266272775012,69.42545318603516,1022300
2015-01-21,69.11543620099526,69.92455539583214,68.91126264786917,69.90187072753906,1244500
2015-01-22,70.32532356653824,71.16469079322673,69.64475476527144,70.98320770263672,1278500
2015-01-23,70.86221099148898,71.0966268768644,70.43874854842548,70.62023162841797,1120000
2015-01-26,70.69585879591507,70.93783819218154,70.29508096171534,70.68830108642578,1467700
2015-01-27,69.81110993885353,69.97747182637474,68.87344066374834,69.03980255126953,1338200
2015-01-28,69.07760695726564,69.68255821393802,68.1172530392342,68.44241333007812,2263600
2015-01-29,70.71853088705465,72.58631172417371,70.0682160627441,72.26871490478516,3271000
2015-01-30,71.9813918688657,72.10237870396323,70.65050206732349,70.81686401367188,3205300
2015-02-02,70.6580502559994,72.52583135429573,70.41607086892722,72.24604034423828,2177800
2015-02-03,72.58632792873713,73.13834651645148,72.32922733257166,72.95686340332031,1521000
2015-02-04,72.79804529659269,72.88122624282992,72.06454950496722,72.35189819335938,1722100
2015-02-05,72.6997473114486,73.04002882419898,72.5107007445332,72.71487426757812,1108800
2015-02-06,72.71488963645291,73.28958716748744,72.62414518822634,72.83587646484375,1005100
2015-02-09,72.73757043333428,73.25177740741708,71.95869937757158,72.14018249511719,1978400
2015-02-10,72.45020411676458,73.40300042491216,72.16285541333616,73.20639038085938,1000000
2015-02-11,73.26690742442275,73.39545774112105,72.55609028862864,73.01736450195312,1317900
2015-02-12,73.38030739899246,73.65253488458801,72.86610056722786,73.5617904663086,1268700
2015-02-13,73.69037505599634,74.37850756767601,73.63744222965524,74.25751495361328,798500
2015-02-17,74.03821789907492,74.43143231359994,73.93234648864095,74.34825134277344,715500
2015-02-18,74.29530518970677,74.65827715810845,74.12137979939595,74.52216339111328,680600
2015-02-19,74.08357724295344,74.59778418901884,73.78866502954398,74.3179931640625,589200
2015-02-20,74.03818398686103,74.9834166139883,73.65252745960531,74.81705474853516,1158200
2015-02-23,74.81705250119221,74.88510647906497,74.38602666693895,74.62800598144531,606000
2015-02-24,74.62803971086609,75.95136594719438,74.59779156172638,75.7471923828125,1114500
2015-02-25,75.65643485412723,75.83035445679116,74.81706767468135,74.96073913574219,1124100
2015-02-26,74.89266262860662,75.05146099734998,74.18184593773896,74.5901870727539,792400
2015-02-27,74.60534269702377,74.90781259988468,74.23480725830507,74.36335754394531,1362400
2015-03-02,74.36337451180714,75.22240547904686,74.0820961137258,75.19960021972656,924800
2015-03-03,75.07034080160449,75.25278861350156,74.18090119370598,74.7890625,626300
2015-03-04,74.45461403586356,74.6674708923409,73.82364135422402,73.98328399658203,1099300
2015-03-05,74.09726404572568,74.27210814072329,73.83879104454579,74.21129608154297,634900
2015-03-06,73.5575351128149,73.84641130849451,72.5464597280689,72.73651123046875,1030400
2015-03-09,72.78974162212198,74.31015397976421,72.78213793635817,73.92244720458984,1199100
2015-03-10,73.09381035344279,73.54993280777222,72.88855147905196,72.99497985839844,1291400
2015-03-11,73.1926567673466,73.1926567673466,72.15877580412572,72.33362579345703,1063100
2015-03-12,72.6148675403385,73.45109869933685,72.4780302415852,73.33706665039062,750100
2015-03-13,73.09380241576247,73.46630170302328,72.4400248422535,73.11660766601562,1197700
2015-03-16,71.99912493297185,72.57688324027558,70.91202988892366,72.23478698730469,3615000
2015-03-17,72.02953771700608,72.39443924632046,71.53540252519177,71.81668090820312,1906000
2015-03-18,71.7482515874617,73.72479214131533,71.41376483827659,73.47392272949219,1661300
2015-03-19,72.994961904548,73.33705801108682,72.42480752689355,72.88093566894531,1264800
2015-03-20,73.1014306324365,73.93005260258435,73.07861957461675,73.22306060791016,1923800
2015-03-23,73.38271056954105,73.8540405465441,72.97219848632812,72.97219848632812,955400
2015-03-24,72.63769450405921,73.5651410655667,72.5996818794454,72.98738861083984,941000
2015-03-25,73.02540309991372,73.30668147180569,72.18157378415061,72.21198272705078,864900
2015-03-26,71.99911947461428,72.3336120166285,71.55060065683364,72.11315155029297,896800
2015-03-27,72.11314959262195,72.68330415562504,72.0219227745731,72.53126525878906,1060100
2015-03-30,72.97977698948894,73.56513306546438,72.82773810739214,73.13941955566406,825400
2015-03-31,72.90375226826859,72.98737538733876,72.3107925511609,72.49324035644531,1467400
2015-04-01,72.48563256807424,72.95696232160475,71.93068550011994,72.63007354736328,641000
2015-04-02,72.6604756975727,73.33705843228232,72.44001530762425,72.68328094482422,546300
2015-04-06,72.15876081769711,73.9300424029814,71.91549510039845,73.46631622314453,785300
2015-04-07,73.41309901026884,73.67157208672188,72.88095708803019,73.1014175415039,655800
2015-04-08,73.0938081314961,73.54232688797741,72.93416556732929,73.53472900390625,851000
2015-04-09,73.49672847785313,73.54994267466517,72.62249027315885,73.2762680053711,460400
2015-04-10,73.48152956732312,73.67917899125848,73.20785488812204,73.35989379882812,777100
2015-04-13,73.14703900530542,73.41311000627756,72.6453001464041,72.94178009033203,579100
2015-04-14,72.73651556391411,72.94176864677328,72.27278940643798,72.92656707763672,436600
2015-04-15,73.24584473725744,73.93763496041039,73.04818955922642,73.73237609863281,938900
2015-04-16,73.48150843875437,74.08206602330041,73.13180860483882,73.86920928955078,928700
2015-04-17,73.11661613220953,73.38268708248998,72.77452573897922,73.16983032226562,972500
2015-04-20,73.74757807425351,74.12007735184156,73.50431241135159,74.0136489868164,669600
2015-04-21,74.1048953765742,74.1048953765742,73.2762676870577,73.80081176757812,995800
2015-04-22,73.80080521956931,74.84988748761745,73.2686575010631,74.58381652832031,1382300
2015-04-23,76.25627617241862,76.82643077835316,75.49607003117258,75.84576416015625,2747300
2015-04-24,76.30189815954539,76.64398862858297,75.56449721970885,75.86097717285156,1322400
2015-04-27,75.8837787813761,76.23347291954957,75.54928621446548,75.80015563964844,1196300
2015-04-28,75.59490054598521,75.82295890842508,74.88030491719931,75.81536102294922,1185700
2015-04-29,75.351635965237,76.06622580503964,74.85750080585751,75.74694061279297,1012800
2015-04-30,75.38203325422982,75.70131839711904,74.91070342431354,75.03233337402344,1598100
2015-05-01,75.25278892648599,75.67090453873011,75.12355530085105,75.48845672607422,719300
2015-05-04,75.62527781640947,76.66675608187244,75.5264473474869,76.4386978149414,1265200
2015-05-05,76.52994620572734,77.16091865667217,76.22586260768904,76.58316040039062,1477100
2015-05-06,76.9936645344347,77.94392205643337,76.69718465156404,77.51060485839844,1892000
2015-05-07,77.56382306724551,78.11117235626804,77.06968797021617,77.82229614257812,1486700
2015-05-08,78.38484724481381,78.86377497424361,78.13397785324547,78.55209350585938,1323400
2015-05-11,78.51408536541793,78.8333705365996,78.16439125413623,78.66613006591797,1460500
2015-05-12,78.4304499837428,78.70412460199819,77.74626343810434,78.62810516357422,1133100
2015-05-13,78.70413192169353,79.07663126455238,78.45326253164266,78.7801513671875,708700
2015-05-14,79.18306947054133,79.27429048980325,78.94740163765286,79.09184265136719,1005400
2015-05-15,79.05383284654455,79.41873433634476,78.84097606079128,79.09944915771484,657600
2015-05-18,79.06903301746286,79.07663090203908,78.41525534937031,78.4988784790039,1242600
2015-05-19,78.59008546974567,79.01580472643722,78.3164108761264,78.80294799804688,874500
2015-05-20,79.06904852801172,79.1982821901013,78.5749133377664,78.8257827758789,629500
2015-05-21,78.73455278704562,79.13746112911936,78.53689755888976,78.97021484375,763600
2015-05-22,79.0690420368642,79.22868462985372,78.74975105097265,78.75735473632812,734100
2015-05-26,78.68134416800193,78.84098677901989,77.70828112946589,77.85272216796875,1155000
2015-05-27,78.10358769909008,78.80298184984319,77.81471141502497,78.6433334350586,721500
2015-05-28,78.49127662056348,78.66612656838656,78.20240040232538,78.5596923828125,530600
2015-05-29,78.4456887740486,78.74976664954772,77.52583986086223,77.87553405761719,1134700
2015-06-01,78.2116877726297,78.8305943354626,77.89077369038316,78.57080841064453,947200
2015-06-02,78.28047135840909,79.42659835240924,78.23462814409015,79.00635528564453,1037000
2015-06-03,79.2126428511568,79.64817080571312,79.01398506802754,79.36546325683594,1660500
2015-06-04,79.00636078108082,79.19738196003435,78.46386133239324,78.75421142578125,1503800
2015-06-05,78.59373478297873,79.18207730281006,78.58609230546078,79.08274841308594,896700
2015-06-08,79.09040650326575,79.57177775087901,78.96050767782747,79.18973541259766,1115200
2015-06-09,79.20501490451421,79.66346451291238,78.99106631305888,79.44187927246094,861800
2015-06-10,79.6940431213461,81.39030639860664,79.64055742111046,81.29097747802734,1540300
2015-06-11,81.58896091452024,81.94043916656,81.22220353391504,81.59660339355469,1478400
2015-06-12,81.44380414340942,81.52785394613883,80.99299686468349,81.20693969726562,853800
2015-06-15,80.45810338572427,80.83250317337266,80.28236137874512,80.75609588623047,904500
2015-06-16,80.71789587196311,80.96240270834248,80.43518247416395,80.82486724853516,1131500
2015-06-17,81.19928278904422,81.26041096735092,80.12956881619648,80.68734741210938,1133200
2015-06-18,80.06840298357587,81.62713582033743,80.06840298357587,81.42082977294922,785500
2015-06-19,81.53547920550835,81.90224243354336,81.28332985057827,81.65009307861328,1299000
2015-06-22,82.12380799231138,82.28426504435038,81.72648077149856,81.97863006591797,686700
2015-06-23,81.97102499158179,82.18496782525551,81.86405357474493,82.00923156738281,659000
2015-06-24,82.02449338671445,82.07797908384342,81.02354427065659,81.26805114746094,1034600
2015-06-25,81.28331830492124,81.55075258068037,80.66441163937073,80.76374053955078,778100
2015-06-26,80.90129261659392,81.32918404798313,80.73319886549915,81.29097747802734,784400
2015-06-29,80.63386655488891,81.04647303897703,80.1524952382049,80.22126007080078,834800
2015-06-30,80.74846871484142,81.44378273798783,80.09899790676963,80.41226959228516,1069000
2015-07-01,81.52783664752036,83.00252037863952,81.52783664752036,82.13910675048828,2290700
2015-07-02,82.33014753043416,82.40655485412056,81.8258487009948,82.2995834350586,1111000
2015-07-06,81.56601506439549,82.62044950712256,81.23745851760708,82.0473861694336,737200
2015-07-07,82.26138088437293,82.39891056628997,81.04648289522729,82.25373840332031,958200
2015-07-08,81.94043077815937,81.94043077815937,80.7943038794683,81.13814544677734,1000200
2015-07-09,82.29958106587476,82.46768067084875,80.84018198811009,80.85546112060547,961700
2015-07-10,81.88693997132056,81.88693997132056,81.13049789772423,81.49726104736328,829400
2015-07-13,82.21552785012277,82.28429851725929,81.86404952227142,82.20024871826172,780200
2015-07-14,82.2231630728095,82.49823405806512,82.11619167071056,82.20787811279297,863300
2015-07-15,82.20787161608214,82.30720635982681,81.68829960666463,81.89459991455078,657700
2015-07-16,82.4371117917732,82.54408320154721,81.86404816962471,81.91753387451172,906900
2015-07-17,81.83348440708082,82.11619789376975,81.49729104479373,82.02450561523438,624200
2015-07-20,82.13146277025028,82.73509038278712,81.87931924967454,82.44474029541016,1033200
2015-07-21,82.22315259580007,82.337766463303,81.19163944728069,81.59660339355469,1102600
2015-07-22,81.51256015707071,81.8563959576815,81.13051778772365,81.52020263671875,911400
2015-07-23,81.26039123535156,81.85637625536248,81.06937009665562,81.26039123535156,755300
2015-07-24,81.161089458805,81.26806086585502,79.99967728296966,80.33587646484375,959400
2015-07-27,79.81626784435976,80.15246689685118,79.5870459872538,79.98436737060547,1016800
2015-07-28,80.2136070238764,81.58895586020019,80.08370820635163,81.12286376953125,1375900
2015-07-29,81.14577637780792,83.03306613739021,80.81721979015389,82.6510238647461,2506300
