Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2014-08-14,29.397401809692383,29.453815073596857,29.228158789936845,29.397401809692383,452550
2014-08-15,29.577927132792638,29.61741577231276,29.03070942892187,29.335346221923828,870900
2014-08-18,29.611776051493347,29.764094462895248,29.425611614924048,29.673831939697266,622650
2014-08-19,29.74716681477096,29.87127857857235,29.63434028625488,29.634340286254883,766800
2014-08-20,29.645628568804163,30.023603329817533,29.561008654504988,29.91641616821289,708750
2014-08-21,30.034880155975365,30.525684612726533,29.984109507375074,30.474910736083984,1134900
2014-08-22,30.407217147826053,30.74569999341634,30.288744762424894,30.514404296875,748350
2014-08-25,30.604672775989187,31.044703466137403,30.53133486563833,30.858535766601562,853050
2014-08-26,30.94880099632646,31.146250723527174,30.931876365075734,30.9600830078125,846300
2014-08-27,30.98829327613451,31.02214254259628,30.531341091075458,30.627243041992188,726450
2014-08-28,30.52568752483268,30.824681739263795,30.266181955084758,30.661081314086914,553500
2014-08-29,30.723139600217618,30.875458028512206,30.457991391391076,30.824684143066406,568500
2014-09-02,30.993923826978016,31.490367705599695,30.881094058724585,30.999563217163086,1232700
2014-09-03,31.11238017414253,31.30982976624955,30.74004822550356,30.86415672302246,681450
2014-09-04,30.988289650549266,31.180099986028633,30.80776455459928,30.9600830078125,1037850
2014-09-05,30.83032390788525,31.022130966186523,30.627231612945508,31.022130966186523,575100
2014-09-08,30.86416660203697,31.191370640339674,30.852884594658857,31.05597686767578,786150
2014-09-09,30.99956767376369,31.123679468272446,30.717498054642544,30.73442268371582,763950
2014-09-10,30.852901010740602,31.02778674434362,30.700582531943475,30.81905174255371,702150
2014-09-11,30.7457013811804,30.90366241681685,30.61030759122455,30.756986618041992,1358550
2014-09-12,30.80775604332571,30.96571707266365,30.655437632193575,30.7513427734375,1578750
2014-09-15,30.649798242030226,30.80211665316236,30.52004384763639,30.7513427734375,1303050
2014-09-16,30.72878640375792,31.253440329132307,30.62160244425425,30.98265266418457,1431000
2014-09-17,30.976995230747793,31.33240588856117,30.779545582638598,31.16880226135254,1152150
2014-09-18,31.366264255742344,31.936049410413094,31.23087043472068,31.631412506103516,1153200
2014-09-19,31.732944039004426,31.879619811225727,31.360611991041893,31.422664642333984,1319100
2014-09-22,31.270360033872503,31.405753845009972,31.010854422181584,31.202661514282227,834600
2014-09-23,31.033417751244002,31.225228067109988,30.66108558593047,30.694934844970703,906150
2014-09-24,30.69492593434093,30.83031970315451,30.33951527367897,30.559532165527344,2413950
2014-09-25,30.875458356530828,30.937514252276255,30.43542769545414,30.62159538269043,1368450
2014-09-26,30.74006925763971,31.044706164066145,30.74006925763971,30.9600830078125,1129950
2014-09-29,30.575345528030347,30.75639846524398,30.43955582512012,30.665868759155273,550950
2014-09-30,30.784683222077412,30.784683222077412,30.230206252277764,30.31507682800293,1010400
2014-10-01,30.145331376639326,30.190594593214872,29.449409017105225,29.556909561157227,1512000
2014-10-02,29.51730456207988,29.89072855652746,29.319277569185797,29.822832107543945,789900
2014-10-03,30.10572065366302,30.31506583958197,29.958616025702902,30.207565307617188,925650
2014-10-06,30.43390229454292,30.496139657822333,29.834161901796996,29.969951629638672,587850
2014-10-07,29.72665161927618,29.85678217120274,29.35888671875,29.35888671875,792300
2014-10-08,29.472050615244267,29.73797414079421,29.070340623964086,29.681392669677734,1399050
2014-10-09,29.522974618742364,29.704027566481876,28.832707827373916,28.94586753845215,1819500
2014-10-10,28.877973532098245,29.29099853469424,28.612049998767272,28.821392059326172,1944900
2014-10-13,28.391387270527044,29.059020673604575,28.351779923745692,28.357439041137695,903750
2014-10-14,28.40836130293741,28.764811276152255,28.232967494081112,28.32349395751953,1317900
2014-10-15,28.108488636082093,28.34612299553797,27.19190913883613,28.04625129699707,2410650
2014-10-16,27.43519523047681,28.334800477657982,27.361642905626848,28.210329055786133,1907100
2014-10-17,28.6912616570186,29.121260780490957,28.43099724051896,29.013763427734375,1524000
2014-10-20,28.83837143026614,29.098635892482005,28.612055210400733,29.030742645263672,1202250
2014-10-21,29.23442347975919,29.981268569267648,29.064685517941495,29.958635330200195,1084500
2014-10-22,29.964282881459646,29.98691287430832,29.421124203318318,29.443754196166992,835800
2014-10-23,29.851125162414725,30.03217806700198,29.61349403451428,29.913362503051758,792000
2014-10-24,29.856784520877184,30.14533799457879,29.788888062367942,30.100074768066406,735900
2014-10-27,29.890730107856985,30.04914976790571,29.732307210327217,30.026519775390625,725850
2014-10-28,30.139680227046384,30.64323485860436,30.122706111658868,30.631919860839844,819600
2014-10-29,30.586650878269356,31.010993970684368,30.47915032602601,31.005334854125977,1377900
2014-10-30,31.118487882671822,31.57677910168242,30.507432923991026,31.214670181274414,1885350
2014-10-31,31.695597486408353,31.93322855291844,31.582437831534687,31.757831573486328,1267650
2014-11-03,31.86533117376674,32.11428046466664,31.520199578412182,31.599411010742188,1164150
2014-11-04,31.486272389533166,31.865352457293177,31.486272389533166,31.740880966186523,844500
2014-11-05,31.97283119024889,32.09730583367689,31.718226025270006,32.03506851196289,599550
2014-11-06,32.10862866208249,32.210473342908955,31.950208998820948,32.1765251159668,530700
2014-11-07,32.10864237151804,32.2274579790652,31.854037035705186,31.93324851989746,641100
2014-11-10,31.950217287305268,32.306664050223524,31.950217287305268,32.25574493408203,362100
2014-11-11,32.21047824954742,32.57823997250506,32.16521501922328,32.527320861816406,594000
2014-11-12,32.306655198412976,32.52165631593825,32.15955053378244,32.27836608886719,798900
2014-11-13,32.30665945177985,32.431134140154015,31.955868619762413,32.125606536865234,746550
2014-11-14,32.10296224841058,32.317963298519615,31.882302083174437,31.967172622680664,725100
2014-11-17,31.916256433170744,32.07467607489666,31.746518559015314,31.803096771240234,707550
2014-11-18,31.757833528367357,32.063361054104746,31.757833528367357,31.814414978027344,596850
2014-11-19,31.82573299155007,31.82573299155007,31.310863441930707,31.684284210205078,539400
2014-11-20,31.3334898304578,31.43533449530445,30.971384099840222,31.395727157592773,1251600
2014-11-21,31.75217567018169,31.933228527853064,31.68427922981469,31.769149780273438,837300
2014-11-24,31.831398130871275,32.0407401653828,31.571133748445497,31.921924591064453,745950
2014-11-25,31.842710005668877,32.05771113690925,31.684287097129253,31.950210571289062,906450
2014-11-26,31.989828080193153,32.023776323027,31.825749223139734,31.938905715942383,415950
2014-11-28,31.92757340031963,32.24441594082383,31.820072847963456,31.854021072387695,401250
2014-12-01,31.650336301292747,31.837048306038152,31.209022315045253,31.497575759887695,694500
2014-12-02,31.469283376624798,31.899282322007135,31.469283376624798,31.803096771240234,589950
2014-12-03,31.78613063253994,32.0803399699206,31.72389329482915,32.02376174926758,934200
2014-12-04,31.99547841409745,32.18784634152868,31.774818133751808,32.06903076171875,617400
2014-12-05,32.33494706643844,32.74231934359753,32.227446498504975,32.453765869140625,910500
2014-12-08,32.41981222182476,32.83849618881977,32.19915200545003,32.629154205322266,790050
2014-12-09,32.10862293754759,32.69704797469965,31.967177412974955,32.555599212646484,786900
2014-12-10,32.41981612804637,32.600869026127235,31.820075975042613,31.825735092163086,636300
2014-12-11,32.05770654797506,32.295337639287276,31.814416340210347,31.87665367126465,645000
2014-12-12,31.531518768661144,31.746519868964185,31.010993367248354,31.01664924621582,655500
2014-12-15,31.29954740302581,31.452311175293683,30.63191409829388,31.005334854125977,1358550
2014-12-16,30.728104029012954,31.152447181832745,30.484810544582608,30.51875877380371,1090200
2014-12-17,30.72810098613485,31.525864868943483,30.501781638726534,31.497575759887695,1278900
2014-12-18,31.639015871061137,32.11994035485218,31.571122668484332,32.05204391479492,1209900
2014-12-19,32.10298730557934,32.250092038902245,31.76917047708941,32.097328186035156,2182650
2014-12-22,32.08600702278838,32.25574496420978,32.02376966968446,32.24442672729492,475050
2014-12-23,32.38586595936795,32.68007851985749,32.063364289933816,32.67441940307617,459600
2014-12-24,32.73666498967332,32.889428806466064,32.47640058930488,32.66311264038086,302550
2014-12-26,32.71402973834785,32.781926202730254,32.521661818400396,32.566925048828125,320700
2014-12-29,32.53297185156468,32.91771087022364,32.4763936315352,32.640472412109375,429600
2014-12-30,32.47020258467855,32.793713645547754,32.41912411290873,32.67452621459961,532800
2014-12-31,32.80507019132164,32.95831213051784,32.49291273034593,32.5156135559082,686850
2015-01-02,32.736963700632224,32.94128411636757,31.970754022588544,32.436153411865234,559050
2015-01-05,32.20345816849479,32.20345816849479,31.380493108003307,31.522384643554688,1083300
2015-01-06,31.505355441260054,31.511029023856032,30.489417176136925,30.693740844726562,685350
2015-01-07,30.86399774338031,30.977508321497034,30.659674156111663,30.966157913208008,768900
2015-01-08,31.357780091337343,31.601831774131945,31.164810126202244,31.58480453491211,715050
2015-01-09,31.60182246996664,31.60182246996664,30.886694871349558,31.005882263183594,471450
2015-01-12,31.11941152990541,31.14211560266061,30.319150610441444,30.58590316772461,626550
2015-01-13,30.949142173069053,31.261302874069052,30.097799530508258,30.432661056518555,984600
2015-01-14,29.81402779078876,30.165916654477968,29.445111679932218,29.995647430419922,978600
2015-01-15,30.029694800925153,30.18293674146286,29.479159181038906,29.484832763671875,937500
2015-01-16,29.33158974864591,29.899149280413933,28.928619298428817,29.882122039794922,715050
2015-01-20,29.831042151245125,30.001311301748604,29.14429196770324,29.626718521118164,940200
2015-01-21,29.51888205052481,29.89914841976588,29.229425463561785,29.694828033447266,1388700
2015-01-22,29.995634063913606,31.06832417652636,29.371316018983183,30.881031036376953,1641900
2015-01-23,30.881036410334048,30.898060405262445,29.825370105978763,29.859424591064453,1413000
2015-01-26,29.842395365846162,30.636982644444267,29.706180682167705,30.602928161621094,973950
2015-01-27,30.086445464017785,30.625627340095182,29.870771414541203,30.404279708862305,927300
2015-01-28,30.631311731524868,30.659689390154206,29.666458347667916,29.67780876159668,938250
2015-01-29,29.921854612760473,30.330498662014026,29.785639929675956,30.239688873291016,892500
2015-01-30,29.825367641392102,30.22266127425671,29.6550984776481,29.86509895324707,1098300
2015-02-02,30.13753035513384,30.27941862817475,29.490508138655457,30.22834014892578,874500
2015-02-03,30.449673352087135,31.017235917729966,30.449673352087135,31.005882263183594,845100
2015-02-04,30.87535520061576,31.204539849444107,30.818599898599977,30.97184181213379,793950
2015-02-05,31.187515442540075,31.48832571530156,31.03427676269931,31.340757369995117,437100
2015-02-06,31.624545896325287,32.3226466882086,31.556436917792844,31.9764347076416,1062600
2015-02-09,31.783453606281665,31.879940219569402,31.42021447053589,31.49967384338379,631350
2015-02-10,31.879944286011295,31.94805325645828,31.630215724524962,31.902645111083984,432300
2015-02-11,31.817504526744834,32.20912127019661,31.743721991504582,32.04452896118164,374100
2015-02-12,32.20913586797969,32.5837287902832,31.993464993228912,32.5837287902832,882600
2015-02-13,32.5383247796596,32.71994441452837,32.24886808063558,32.3794059753418,916500
2015-02-17,32.4191226991593,32.73128008814346,32.03885310635318,32.3453369140625,804750
2015-02-18,32.31128823148265,32.3339890535996,31.69264373839211,31.919668197631836,657300
2015-02-19,31.77210961244841,32.05588943266346,31.68129981017042,31.857242584228516,823050
2015-02-20,31.692652335938263,32.12967738019267,31.408872496808648,32.124000549316406,724800
2015-02-23,32.010483109088554,32.06724166870117,31.715352888607008,32.06724166870117,1159050
2015-02-24,32.186429552395815,32.88453029165305,32.15805189601816,32.73696517944336,1121250
2015-02-25,32.63479831187875,32.78236665629512,32.453178731933306,32.50993728637695,938850
2015-02-26,32.4474984361173,32.640468387978416,32.1637154654593,32.41912078857422,1062300
2015-02-27,32.45885153702633,32.73128087316545,32.37371858733805,32.42479705810547,1031850
2015-03-02,32.42479797324764,33.07749368212074,32.32831136278665,33.0093879699707,1058100
2015-03-03,32.924257181752324,33.05479829355127,32.67453186600499,32.88452911376953,602100
2015-03-04,32.77669287910533,32.918584407007614,32.578046039087965,32.82209777832031,693000
2015-03-05,32.83912721512512,32.969665091232635,32.67453485042789,32.946964263916016,552450
2015-03-06,33.04344481258811,33.75857277345968,32.98668950155777,33.36128234863281,1267500
2015-03-09,33.37262737627792,33.60532541299974,33.24776311406779,33.3442497253418,706800
2015-03-10,32.90155265911162,33.14560436492947,32.719933087118264,32.85614776611328,709500
2015-03-11,32.85046839582414,33.45775919865798,32.759658616851105,33.34992218017578,948300
2015-03-12,33.63370532859682,33.92316190634543,33.361275990435054,33.85505294799805,747000
2015-03-13,33.701814295708324,33.741542360173696,33.066145778577194,33.32722473144531,1236300
2015-03-16,33.5769397545822,33.75855927535168,33.400997061691726,33.571266174316406,1113600
2015-03-17,33.344250048593906,33.452083824150975,33.16263048275083,33.395328521728516,1461750
2015-03-18,33.34993060857919,33.53155021242529,32.91858567325205,33.03777313232422,1306200
2015-03-19,32.87318434265952,32.96966773792268,32.40778162154531,32.58940124511719,1302000
2015-03-20,32.70858349307385,33.145608484157265,32.6291273561628,33.04912185668945,1632900
2015-03-23,33.049114827252126,33.128574194876954,32.76533508300781,32.76533508300781,786000
2015-03-24,32.77102086868906,32.85048026590552,32.481564187669505,32.58940124511719,783300
2015-03-25,32.736964742644844,32.753988738152614,31.999132696211856,32.06724166870117,889200
2015-03-26,31.913997130656593,32.254532222542515,31.686972653527878,32.16939926147461,730050
2015-03-27,32.197788842990654,32.3283267478427,31.93670978567106,32.305625915527344,617550
2015-03-30,32.57321063947293,32.94899177306409,32.29422220839767,32.70416259765625,862500
2015-03-31,32.45934344435711,32.59029541668593,32.1348060460853,32.32838821411133,899250
2015-04-01,32.288528453683355,32.311301289261394,31.918442183250995,32.14618682861328,842100
2015-04-02,32.180350216944994,32.48780631104263,32.03231700790409,32.453643798828125,527850
2015-04-06,32.106334111942076,32.5390473276977,31.855813362359974,32.4593391418457,560400
2015-04-07,32.43657072138478,32.65862384885183,32.24298853321957,32.248680114746094,690600
2015-04-08,32.31700175823521,32.67000683453571,32.27145282122601,32.47072982788086,639900
2015-04-09,32.419477474375405,32.601673174206255,32.28283069950227,32.31129837036133,1153200
2015-04-10,32.31699619225072,32.465029397555476,31.309224912772738,31.8216495513916,2193750
2015-04-13,31.79317907702432,32.06078104848722,31.787487497577946,31.833036422729492,912300
2015-04-14,31.764717921702427,32.3625489086636,31.514200410940198,32.214515686035156,2134050
2015-04-15,32.282824030293376,32.79525177364384,32.1404824474879,32.40238952636719,1071150
2015-04-16,32.54474395501098,32.88636258541932,32.254369096538895,32.6472282409668,1060050
2015-04-17,32.36824231521308,32.48780785573234,32.032318530936756,32.11772155761719,656550
2015-04-20,32.29991483993627,32.47072413827031,32.20312540194955,32.2202033996582,373500
2015-04-21,32.31130695547419,32.52197364005432,32.10064352881102,32.32838821411133,855600
2015-04-22,32.42517612462152,32.55612807755518,32.04370342600343,32.453643798828125,1493550
2015-04-23,32.37392990118307,32.8920493514505,32.077863505553815,32.772483825683594,1439100
2015-04-24,32.795256638176795,32.92051373107639,32.48780059814453,32.48780059814453,759750
2015-04-27,32.510568608032884,32.83510585302997,32.34545419641117,32.40238952636719,819000
2015-04-28,32.32270223421301,32.675704114160666,32.134811614562786,32.578914642333984,905700
2015-04-29,32.40810661810624,32.81804713955528,32.40810661810624,32.681400299072266,925500
2015-04-30,32.66432037678543,32.7895808001796,32.12342783273651,32.186058044433594,1294350
2015-05-01,32.37963199002276,32.601681836471705,32.260066437479715,32.32838821411133,835800
2015-05-04,32.373935559339465,32.89774993873262,32.30561378606725,32.8066520690918,584250
2015-05-05,32.81804381453537,33.09703230730776,32.60168552454525,32.68709182739258,715650
2015-05-06,32.72694683110809,32.863593661508474,32.402409387188136,32.70986557006836,876900
2015-05-07,32.5732105827488,33.085638511867124,32.556129325986525,32.9205207824707,1079100
2015-05-08,33.14256667065897,33.14825824973361,32.89774080672032,33.00022506713867,576750
2015-05-11,32.920527859039005,33.495586100594146,32.90914143805541,33.193824768066406,771450
2015-05-12,33.005930018421076,33.074251793664445,32.647230110163505,32.755409240722656,906000
2015-05-13,32.83512301160381,32.96038340929643,32.6586220933403,32.874977111816406,626400
2015-05-14,32.99454487686254,33.22229284676171,32.78957626503757,33.21090316772461,687900
2015-05-15,33.22228865774131,33.29630527256293,32.738328355125134,32.983154296875,780150
2015-05-18,32.971757358401675,33.541120513882866,32.857883424139075,33.5069580078125,804750
2015-05-19,33.660694718821716,33.660694718821716,33.29630324775644,33.30768966674805,939600
2015-05-20,33.387393474128324,33.495572574581395,32.966063488701614,33.45002365112305,622200
2015-05-21,33.2507633238097,33.472813214940025,33.079953960984575,33.40449142456055,544350
2015-05-22,33.38739870638386,33.60944852132301,33.29060600714766,33.33615493774414,658650
2015-05-26,33.19382667983507,33.19382667983507,32.863594388952954,33.091339111328125,964200
2015-05-27,33.16534518252824,33.410171088394605,32.94899020857445,33.32476806640625,632550
2015-05-28,33.21089643333567,33.4443359375,33.08563931058287,33.4443359375,525900
2015-05-29,33.364632778178326,33.43864940571057,32.90914333342799,33.091339111328125,862350
2015-06-01,33.233672213155046,33.31907524030017,32.778182885881066,33.06855773925781,912900
2015-06-02,33.06287092347595,33.23937185890288,32.783882421106824,33.153968811035156,480900
2015-06-03,33.404485527190914,33.88844258815759,33.22798135552929,33.80303955078125,736050
2015-06-04,33.58668232073426,33.666390521588745,33.40448656235177,33.603763580322266,772200
2015-06-05,33.81442067399923,34.18450696049207,33.552513505987626,33.92259979248047,922350
2015-06-08,33.98522386696491,34.16172799615034,33.73470639619846,33.79733657836914,982950
2015-06-09,33.90552575902496,34.076335101325995,33.598069594466544,33.76887893676758,904050
2015-06-10,33.94537292225401,34.412248655061106,33.89413241057898,34.37239456176758,919350
2015-06-11,34.39516921131296,34.53181599989934,34.26990884062967,34.41794204711914,708450
2015-06-12,34.30407279356202,34.50904135609525,34.17881241761584,34.37239456176758,666750
2015-06-15,34.013715587217305,34.24715194571806,33.751808281123495,34.1959114074707,709950
2015-06-16,34.093407571220055,34.3837824286386,34.036472218997474,34.326847076416016,656100
2015-06-17,34.33823203917871,34.44640789038436,34.00799987420588,34.019386291503906,812400
2015-06-18,34.07633241003611,34.378093711448926,33.939685598570854,34.30976867675781,886500
2015-06-19,34.338224861532915,34.378078942703524,34.10478543717929,34.241432189941406,1966200
2015-06-22,34.588746036681655,34.77663656385845,34.389469093349994,34.75386047363281,1125600
2015-06-23,34.89620590209961,34.99299533689568,34.71401019199372,34.89620590209961,1169550
2015-06-24,34.74249376167385,34.96454366325076,34.44073238597275,34.543216705322266,838950
2015-06-25,34.58875701284904,34.91329441061845,34.52612681724879,34.60014343261719,709200
2015-06-26,34.82789763641193,34.90760911240891,34.60015288921904,34.77665710449219,922350
2015-06-29,34.35407034738445,34.536804590320216,33.822999362295626,33.88581466674805,1360500
2015-06-30,34.26270317199943,34.456857487926655,33.874391272598984,34.022865295410156,1392600
2015-07-01,34.47969959531255,34.611038601908696,34.17133475564367,34.26841354370117,972600
2015-07-02,34.26270293241203,34.32551823632636,33.81728740218516,34.1085205078125,840750
2015-07-06,33.61742680034565,33.97718693786767,33.537479740057805,33.79445266723633,1102050
2015-07-07,33.76589754940047,33.95434349115744,32.7722791368077,33.468955993652344,1374450
2015-07-08,33.092059299153235,33.18342968865348,32.50388467690267,32.56669998168945,1308750
2015-07-09,33.09205673936251,33.21197893675378,32.86935062215597,32.920745849609375,866550
2015-07-10,33.343320017425555,33.52605425858902,33.09777047241891,33.491790771484375,1127850
2015-07-13,33.78301770019452,34.03999053895074,33.72020567538131,34.034278869628906,807000
2015-07-14,33.95434585112104,34.26271077086631,33.76589989626632,34.1599235534668,834150
2015-07-15,34.26271074511434,34.42831328067429,34.02858121964173,34.31410598754883,947550
2015-07-16,34.58247893398517,35.00505420880709,34.50824357602129,34.936527252197266,989100
2015-07-17,34.85659271591185,34.999355081643294,34.42260048286421,34.77664566040039,1351050
2015-07-20,34.83945989972584,34.890855134020484,34.582490263345015,34.78235626220703,599550
2015-07-21,34.810912369745886,34.976514899480726,34.33123652741691,34.439735412597656,887250
2015-07-22,34.348360956424195,34.730961211404725,34.07997124463089,34.679569244384766,663000
2015-07-23,35.01077683739594,35.30200998624504,33.96576319725275,34.15420913696289,1275300
2015-07-24,34.17705144972043,34.2056032698059,33.59458517084712,33.680240631103516,1038600
2015-07-27,33.457521981781305,33.55459748031727,32.9264478703319,33.10347366333008,816450
2015-07-28,33.26338074600162,33.43469495402694,33.01783114359291,33.38901138305664,1367850
2015-07-29,33.40614570495101,33.90295661975489,33.31477855596949,33.84014129638672,558000
2015-07-30,33.76018476574771,34.102809844663646,33.657394301281464,34.08567810058594,714150
2015-07-31,34.02285859081601,34.02285859081601,33.645966838965414,33.691650390625,867000
2015-08-03,33.7601712555214,33.794434729965175,33.46322658958328,33.66880416870117,744000
2015-08-04,33.70306784287668,34.10279639942547,33.65738103165105,33.994300842285156,608250
2015-08-05,34.16561417334134,34.41116364698562,33.85725268165448,33.931488037109375,677250
2015-08-06,34.005727074766575,34.09709417868831,33.40612922995069,33.605995178222656,601200
2015-08-07,33.48038262970794,33.817299415363415,33.154889188855606,33.474674224853516,560550
2015-08-10,33.68594732218273,34.11993949788756,33.56031671834217,33.96004867553711,526950
2015-08-11,33.58317038242296,33.60601053506791,33.00641241625534,33.143463134765625,936900
2015-08-12,32.829384979064386,33.080642959020516,32.08702457874975,32.84080505371094,1098000
2015-08-13,32.82366968681215,33.25195348049973,32.71517082077367,33.04637908935547,676050
2015-08-14,32.94930371545175,33.44040286504046,32.85793658378624,33.4061393737793,630300
2015-08-17,33.19486109302517,33.474674224853516,33.017835191595076,33.474674224853516,894900
2015-08-18,33.40041894278695,33.57173308661579,33.286211691931406,33.394710540771484,675600
2015-08-19,33.143449493573286,33.280500155676215,32.777981061298824,32.84650802612305,846300
2015-08-20,32.304008186837926,32.3439800643679,31.618754994963705,31.670146942138672,1652850
2015-08-21,31.321822730185794,31.43032160369444,30.339624465294598,30.35675621032715,1781550
2015-08-24,28.8377781555037,29.722897609985296,28.329547284384123,28.546545028686523,4252200
2015-08-25,29.72861064346562,29.72861064346562,28.586518231906123,28.60936164855957,2285100
2015-08-26,29.300331308315634,29.859954257987315,28.769256915641396,29.768587112426758,1694850
2015-08-27,30.1683164715759,30.79075468615326,30.042685840868568,30.659412384033203,2090700
2015-08-28,30.436706289242686,30.59660041373828,30.16831654800307,30.522361755371094,1611000
2015-08-31,30.35104500701001,30.590882880247218,30.05410023308389,30.25967788696289,1121250
2015-09-01,29.51160983201604,29.722895893327383,29.04906255127756,29.1518497467041,2276550
2015-09-02,29.660079894062434,29.694343380917775,29.031930127747014,29.642948150634766,1209450
2015-09-03,29.66008683122229,30.019843724708576,29.414537230571,29.517324447631836,1257450
2015-09-04,29.20895302699651,29.39168726889327,29.00909030902467,29.129009246826172,1341450
2015-09-08,29.65437236896372,30.048395987786666,29.57442857852095,29.974157333374023,984600
2015-09-09,30.356749926841886,30.522352404483797,29.477342314172887,29.545866012573242,886200
2015-09-10,29.391675458382473,30.128323800349783,29.391675458382473,29.882774353027344,1001100
2015-09-11,29.68863541127137,29.882789748409643,29.385982197264145,29.608688354492188,1184250
2015-09-14,29.631520024713794,29.768570667343592,29.40310228699746,29.602968215942383,678300
2015-09-15,29.70577605066867,30.059824607366547,29.44880632537827,29.99700927734375,692850
2015-09-16,30.08266136160661,30.28823907912126,29.84282341412866,30.20829200744629,1026150
2015-09-17,30.2140044318711,30.351055157777754,29.351724905824835,29.4373836517334,1485900
2015-09-18,29.031925679444264,29.060477491600324,28.415196080727938,28.506563186645508,2007900
2015-09-21,28.79209387136599,28.991959865848884,28.51798922867979,28.729278564453125,1960500
2015-09-22,28.386647235514065,28.52940957876118,28.17536118943947,28.42662239074707,1102800
2015-09-23,28.415201304008722,28.609358890432684,28.20391524117893,28.2952823638916,669450
2015-09-24,27.981214267700157,28.152528471282046,27.85558363390366,28.066869735717773,1310850
2015-09-25,28.472308453176367,28.72927807959004,28.24959904741739,28.36380958557129,944400
2015-09-28,28.072580251578962,28.158235716070315,27.570061004627345,27.729951858520508,2068200
2015-09-29,27.913367538687933,28.320316447230365,27.649708882595263,28.056657791137695,1663200
2015-09-30,28.400557601504463,28.62409233674242,28.016533866836745,28.4464111328125,1501200
2015-10-01,28.371903939878226,28.601171631856587,28.09104978731582,28.572513580322266,1757400
2015-10-02,27.592393054577506,28.240075497109405,27.29434506291877,28.234342575073242,1445250
2015-10-05,28.566778539273137,29.1858029015522,26.285564353365178,29.105558395385742,1297050
2015-10-06,28.945071442111,29.04250815005084,28.497998674841174,28.847631454467773,1112250
2015-10-07,29.071170356954184,29.409343901321353,28.899222043155635,29.15141487121582,1041900
2015-10-08,28.985192695035604,29.604217044907518,28.956534646201305,29.3290958404541,1659000
2015-10-09,29.283242306378533,29.672995706169143,29.10555781202104,29.3290958404541,1308000
2015-10-12,29.443729367545735,29.483849981787735,29.225924250909483,29.437999725341797,778500
2015-10-13,29.19726224612104,29.546898281645127,29.10555518624332,29.231653213500977,1023450
2015-10-14,29.151411008237638,29.266046481949687,28.710071157838257,28.796045303344727,949650
2015-10-15,28.996648063066885,29.839210232288796,28.887745536698805,29.781890869140625,2182800
2015-10-16,29.942387364568802,30.085677609199184,29.60421713971555,29.92519187927246,955200
2015-10-19,29.66153672050359,30.02263211501709,29.535438666659314,29.74178123474121,1244100
2015-10-20,29.684464406834525,30.005439176259916,29.66726891993805,29.87934112548828,973200
2015-10-21,29.885061928420008,30.01115994189369,29.277503543069066,29.35774803161621,1178100
2015-10-22,29.260315176748936,30.332141992515265,29.122754568517486,30.18311882019043,1042950
2015-10-23,30.452504939032067,30.64738491321418,29.999702532510177,30.590068817138672,1301100
2015-10-26,30.704689546506916,30.911032006930963,30.458226489748654,30.859445571899414,947550
2015-10-27,30.624462102415194,30.945436890668656,30.418122806961385,30.739097595214844,1000200
2015-10-28,30.830790865481646,32.13188492351484,30.698963223539163,32.12042236328125,1482450
2015-10-29,31.954201029701476,32.33822464217403,31.759321123875072,31.90261459350586,920700
2015-10-30,31.908361846165352,32.0459224581101,31.57592124085444,31.587387084960938,967350
2015-11-02,31.736414356539925,32.38409688457823,31.587391160962582,32.24653625488281,866250
2015-11-03,32.086042870864475,32.458604089085675,31.71921457466034,32.36116409301758,945600
2015-11-04,32.50445791986961,32.733725607069196,32.33250633454399,32.42421340942383,939000
2015-11-05,32.42993611470808,32.71078689323303,32.321033587634155,32.561763763427734,721050
2015-11-06,33.3756705167513,33.799814859502966,33.24957248629975,33.42152404785156,1634100
2015-11-09,33.524693570542944,33.65079160060949,32.94006023087373,33.060428619384766,1315950
2015-11-10,32.91714213652457,33.12921435255267,32.63628796951225,33.05470275878906,862650
2015-11-11,33.255309176488865,33.255309176488865,32.917138936335746,33.066162109375,752700
2015-11-12,32.779572050423766,32.87701202628473,32.47579284059053,32.5503044128418,963750
2015-11-13,32.40700758250609,32.687861639599674,32.120423884875535,32.206398010253906,842250
2015-11-16,32.14335055115414,32.521644592285156,31.925545487418614,32.521644592285156,592800
2015-11-17,32.584700343500224,32.78530668721173,32.343966827580125,32.447139739990234,594750
2015-11-18,32.60189494539024,32.899944581419845,32.464334331769756,32.842628479003906,1272150
2015-11-19,33.01458632138651,33.01458632138651,32.2408056733445,32.64775466918945,1655400
2015-11-20,32.859828946596835,33.14641278182094,32.73373087840471,32.980194091796875,1058400
2015-11-23,32.96299566896835,33.25531240116968,32.88275115274164,32.9343376159668,786150
2015-11-24,32.630543354480935,33.41005318964149,32.48724987548213,33.28968811035156,1258650
2015-11-25,33.35274358223427,33.45018357000824,33.20372041951216,33.38713455200195,1235850
2015-11-27,33.40432886418476,33.54188945872287,33.24384314374194,33.48457336425781,374100
2015-11-30,33.5304190616916,33.69090802434091,33.29541853770603,33.66224670410156,1516650
2015-12-01,33.7195634566343,34.01188003908256,33.13493029173777,33.79407501220703,1010850
2015-12-02,33.868593862509165,33.92590995149431,33.501765645479495,33.61066818237305,1258200
