Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2010-02-17,12.682284435668947,12.85017204284668,12.659597476388194,12.85017204284668,1039018
2010-02-18,12.83656370520954,13.104275449758555,12.818413953222871,13.0452880859375,926839
2010-02-19,12.990839907933925,13.063439815057317,12.904627462402862,12.968152046203613,819718
2010-02-22,13.027128489981754,13.027128489981754,12.754879736449375,12.841092109680176,889378
2010-02-23,12.832021529748532,12.963608743798249,12.573384314603592,12.718584060668945,1135819
2010-02-24,12.732202659364464,12.900090336502243,12.723128229131664,12.845640182495117,663576
2010-02-25,12.869808450917787,12.91997388413574,12.701069359469379,12.910853385925293,505577
2010-02-26,12.89716713067399,12.970135578708264,12.75579048208055,12.769472122192383,762854
2010-03-01,12.796834954928368,12.91084831931125,12.650898063963032,12.760351181030273,922195
2010-03-02,12.837877673154832,12.869801194264943,12.596169346189392,12.75578784942627,728798
2010-03-03,12.815073461494116,12.906284667552454,12.678257998935974,12.751226425170898,633545
2010-03-04,12.751236431425202,12.815083517851026,12.691949594690666,12.796841621398926,420953
2010-03-05,12.847003713657692,13.015742771034573,12.751232217978215,12.970137596130371,808159
2010-03-08,12.988381630102674,13.102395035022797,12.938216198734956,13.04766845703125,637054
2010-03-09,13.011177935591343,13.316733307639986,12.997496298175056,13.280248641967773,745723
2010-03-10,13.289372434222704,13.403384903045595,13.18447956251471,13.32585620880127,988450
2010-03-11,13.266569401846228,13.398824655644898,13.143435540535448,13.32585620880127,565020
2010-03-12,13.362348325274462,13.407953517747721,13.18448690763566,13.303061485290527,888862
2010-03-15,13.325863587409062,13.453558664512538,13.216410407695513,13.357787132263184,656558
2010-03-16,13.398826222415897,13.690700043920222,13.380584332993527,13.645094871520996,758107
2010-03-17,13.663330423045073,13.863992908984665,13.663330423045073,13.77734375,856044
2010-03-18,13.727192322463274,14.069231753719528,13.71807092385743,13.900491714477539,1063476
2010-03-19,13.66333293914795,13.909601519368822,13.526517460219177,13.66333293914795,1448722
2010-03-22,13.581251434708536,13.900488645498976,13.581251434708536,13.877686500549316,671832
2010-03-23,13.68614413759087,13.83664225157684,13.681583887911186,13.781915664672852,764299
2010-03-24,13.677014762803536,14.183232670104513,13.677014762803536,13.973448753356934,1131691
2010-03-25,14.023605399785913,14.082892157065027,13.900470743962241,13.918712615966797,1038398
2010-03-26,13.964330429752694,14.069222404425043,13.909603869858774,14.032737731933594,677198
2010-03-29,14.082903810787334,14.082903810787334,13.95520880571526,14.064661026000977,628798
2010-03-30,14.05229078214332,14.134763032576153,13.928582406494067,14.079781532287598,578023
2010-03-31,14.04771892519347,14.29055254822602,14.029392046484567,14.061464309692383,809501
2010-04-01,14.157677892282742,14.157677892282742,13.827790542773648,13.946916580200195,640975
2010-04-05,14.052294750544913,14.230983775076608,13.95149560550608,14.226402282714844,526526
2010-04-06,14.130176938103858,14.579190001188248,14.130176938103858,14.446319580078125,839119
2010-04-07,14.492150079362922,14.625021520569108,14.41884166690886,14.53338623046875,1242528
2010-04-08,14.478397231997185,14.560869491694104,14.441743495599724,14.505887985229492,725393
2010-04-09,14.537962883313488,14.625016650480841,14.432582244602635,14.547126770019531,807953
2010-04-12,14.652500519624626,14.652500519624626,14.363848595587308,14.386757850646973,489168
2010-04-13,14.350100061485932,14.702896378977462,14.322609322218026,14.652497291564941,598147
2010-04-14,14.757877575780412,14.92740259553893,14.615842392897049,14.909075736999512,642317
2010-04-15,14.890766890023267,14.9090937707305,14.597533191231397,14.606697082519531,798355
2010-04-16,14.565451498494962,14.762467367804232,14.377598612674964,14.400506973266602,789996
2010-04-19,14.31345300949506,14.592941119719352,14.244726129319124,14.43716049194336,457589
2010-04-20,14.464645435762826,14.675406581180445,14.276792639959458,14.647915840148926,585660
2010-04-21,14.615856115528347,15.051124149313548,14.615856115528347,14.959488868713379,585247
2010-04-22,14.840355095068997,15.225223794654628,14.794537478629595,15.183988571166992,504132
2010-04-23,15.18399198263578,15.348934717381535,15.060283578773676,15.252717971801758,683700
2010-04-26,15.266467421342085,15.559701014809367,15.211485897099793,15.381011962890625,739428
2010-04-27,15.376424554291088,15.513878328140411,15.060282678174591,15.069446563720703,799903
2010-04-28,15.188578521213865,15.312286064309765,15.119851607344573,15.197741508483887,850368
2010-04-29,15.42919327440793,15.893954530007314,15.18070618864198,15.820329666137695,1180918
2010-04-30,15.498224998749404,15.769719771467413,15.08407993892946,15.088682174682617,1289587
2010-05-03,14.927628548509194,15.249741636385027,14.771173335440599,15.143904685974121,1005271
2010-05-04,14.936825104412407,15.10248381727591,14.550290825051167,14.651525497436523,1124467
2010-05-05,14.338614072042507,14.633117201013711,14.099330506196726,14.51347541809082,1001453
2010-05-06,14.37082785410346,14.52728301012622,13.077775548970378,13.814033508300781,2057705
2010-05-07,13.81402006247738,14.287985492631371,13.611549094292492,13.915255546569824,1349856
2010-05-10,14.306404737429258,14.67453369432448,14.264990059946031,14.66993236541748,1108678
2010-05-11,14.55489883292785,15.010457785027114,14.527289034781138,14.895418167114258,697116
2010-05-12,14.909212448529228,15.162300876937666,14.840188002318493,15.051861763000488,668323
2010-05-13,15.065676743941742,15.143904803972474,14.904620198748905,14.932229995727539,604339
2010-05-14,14.876997522924414,14.90000596907973,14.541080730622532,14.60090160369873,855012
2010-05-17,14.674537508780167,14.807984233731593,14.205172853511826,14.508879661560059,605371
2010-05-18,14.697538272002713,14.840188497002279,14.361621402717113,14.375426292419434,855425
2010-05-19,14.264986454599205,14.462855322644948,13.873850046251775,14.117734909057617,976582
2010-05-20,13.809429923456982,14.03490952418043,13.570146336508058,13.64377212524414,1332828
2010-05-21,13.482705078132659,14.214360107817171,13.294038985353565,14.159140586853027,1139534
2010-05-24,14.380022926775851,14.380022926775851,13.942869738510629,13.95667552947998,764712
2010-05-25,13.611563088310296,14.269593958544966,13.422897711842895,14.237381935119629,906096
2010-05-26,14.334009777832959,14.679130164410847,14.067116485647796,14.11313247680664,767705
2010-05-27,14.419650443601624,14.794126674959756,14.28557866150964,14.771011352539062,707849
2010-05-28,14.720151898765758,14.766383440726365,14.38728443264299,14.396531105041504,592471
2010-06-01,14.336436464788708,14.456638710013204,14.08216241450486,14.119147300720215,684835
2010-06-02,14.23472746403111,14.50749397277832,14.040554525428336,14.50749397277832,686074
2010-06-03,14.641571513935249,14.641571513935249,14.299457068256654,14.401166915893555,362954
2010-06-04,14.225472502041239,14.299443145572141,13.638331144650644,13.684562683105469,1164818
2010-06-07,13.693803840108336,14.04054162694934,13.638326558626884,13.726166725158691,498559
2010-06-08,13.726169758258912,14.040544729517652,13.499634972942209,13.994312286376953,803309
2010-06-09,14.096026278472861,14.35492310741552,13.934214509111667,14.022055625915527,500830
2010-06-10,14.271713413946712,14.562973298524803,14.17462739243169,14.549103736877441,671935
2010-06-11,14.42889818489844,14.715534210205078,14.368797068140335,14.715534210205078,447991
2010-06-14,14.817243953155936,14.974431068762438,14.669302603163755,14.909707069396973,974930
2010-06-15,14.983685670037897,15.2703218460083,14.877352939114203,15.2703218460083,612492
2010-06-16,14.923577407352449,15.325792803024937,14.89121540597932,15.02991008758545,622399
2010-06-17,14.969808286612054,15.140864961806525,14.858852728380006,15.113126754760742,375751
2010-06-18,15.126995179530514,15.140864737856413,14.812620950853603,14.835736274719238,643452
2010-06-21,14.96518132483226,15.103875962323492,14.623067157674374,14.673921585083008,517548
2010-06-22,14.7340284727412,14.826491600718716,14.26708903944324,14.276335716247559,541697
2010-06-23,14.304080019795022,14.549108414329249,14.17463194949154,14.336442947387695,572966
2010-06-24,14.28558134752633,14.641565205877784,14.16075621694238,14.170001983642578,1009502
2010-06-25,14.364166498978978,14.77100547589108,14.216226128302429,14.72939682006836,950988
2010-06-28,14.673932361611913,14.826496665897025,14.382673317978217,14.489006042480469,700418
2010-06-29,14.411901153161724,14.486213280425428,14.188964771370609,14.2354097366333,1064714
2010-06-30,14.24469318158691,14.541941567236949,14.054268263114242,14.086780548095703,763577
2010-07-01,14.058907546973783,14.128575398590877,13.701281679916113,14.035685539245605,740873
2010-07-02,14.086787584771994,14.263278101973274,13.896362571177626,14.072853088378906,747271
2010-07-06,14.253983050777494,14.305072218934715,13.52479563555797,13.622330665588379,1221682
2010-07-07,13.682705255904938,14.425825119018555,13.682705255904938,14.425825119018555,928078
2010-07-08,14.611608203626824,14.737010377776445,14.286493589003536,14.579097747802734,540665
2010-07-09,14.518715552311743,14.709140430324378,14.490848407800977,14.676629066467285,383801
2010-07-12,14.639476837198913,14.709143800220271,14.486207507275369,14.569808959960938,513110
2010-07-13,14.676638594088013,14.862418459140468,14.579104439200574,14.820618629455566,726012
2010-07-14,14.820621049208482,14.92279944313973,14.630196016487247,14.834553718566895,480809
2010-07-15,14.806677043100601,14.857766204104177,14.56980720326769,14.788098335266113,333646
2010-07-16,14.732367250875456,14.75094504738932,14.202893193605416,14.272561073303223,827148
2010-07-19,14.351507939246362,14.49548782436103,14.165728268067735,14.393308639526367,527868
2010-07-20,14.23540934939482,14.602325753471131,14.128585840774791,14.514080047607422,916106
2010-07-21,14.644126483393318,14.644126483393318,14.24005447413389,14.249342918395996,676786
2010-07-22,14.407248900972538,14.839187842811658,14.393315327737955,14.79738712310791,796601
2010-07-23,14.783454399569125,14.946012153838135,14.495495393197766,14.913500785827637,547682
2010-07-26,14.86706163298063,15.275777830667835,14.862416497015666,15.252554893493652,723535
2010-07-27,15.322223976830001,15.405824545851102,15.03890905814587,15.233978271484375,588240
2010-07-28,15.243262011898251,15.345440345908013,15.01568058503271,15.141082763671875,481944
2010-07-29,15.287564807781544,15.390197387823426,14.793063044505324,14.839714050292969,511666
2010-07-30,14.72775226303556,15.068305625628385,14.625119679906717,14.970337867736816,676476
2010-08-02,15.217597028307367,15.474178174198737,15.15695059233801,15.464848518371582,728489
2010-08-03,15.436863119542949,15.441527949089911,15.096309442323445,15.222268104553223,452222
2010-08-04,15.324896653622925,15.35288837986096,15.194274107485473,15.2595853805542,445721
2010-08-05,15.198922467587748,15.264233669889919,15.04963893237792,15.058969497680664,489168
2010-08-06,14.844385524521229,15.16161397520716,14.844385524521229,15.110297203063965,509086
2010-08-09,15.198935802550697,15.343554641128344,15.091638339656022,15.296903610229492,478745
2010-08-10,15.152288068307657,15.432195232872813,15.147623239684798,15.268916130065918,832514
2010-08-11,15.035656500976666,15.334223828695446,15.030991673441415,15.11962890625,1107233
2010-08-12,15.00299862535364,15.12895721440444,14.881705781412649,14.909696578979492,435814
2010-08-13,14.905032192814913,15.315561759962408,14.895701620592437,15.15228271484375,670078
2010-08-16,15.0822971729186,15.315553081855679,15.072967524255523,15.23158073425293,505061
2010-08-17,15.362216799240578,15.502169909514452,15.236259091821418,15.408867835998535,612286
2010-08-18,15.343554002933999,15.474176516708457,15.231590798815192,15.315563201904297,333336
2010-08-19,15.394874284333277,15.488177287341877,14.928362942383783,15.017000198364258,738190
2010-08-20,14.961013793945312,15.100967794547993,14.900367366441845,14.961013793945312,676373
2010-08-23,15.002995519724006,15.08230215089821,14.900362922648258,14.923688888549805,428796
2010-08-24,14.77906809546364,15.147612246025483,14.718421694288326,14.970337867736816,637879
2010-08-25,14.816395282374943,15.226924858159455,14.807064709956164,15.170943260192871,625082
2010-08-26,15.245588709089358,15.306235144893552,15.08697445945435,15.105634689331055,564298
2010-08-27,15.259578561967059,15.268909133210467,14.900364884053353,15.250248908996582,729211
2010-08-30,15.247433393906928,15.327090908742232,15.088117441900714,15.102174758911133,514452
2010-08-31,15.07873990554112,15.32239873051793,15.017825199296917,15.270854949951172,801245
2010-09-01,15.41612417599792,15.683212344433967,15.317723854365171,15.678526878356934,1058006
2010-09-02,15.716008830456083,15.833152834077026,15.5754356571767,15.82846736907959,561408
2010-09-03,15.889382103388781,15.954982302695408,15.697265125795079,15.82846736907959,631790
2010-09-07,15.725388648123305,15.790990729178164,15.46298678025693,15.477044105529785,674412
2010-09-08,15.547322336731387,15.617609851648092,15.500465838124999,15.54263687133789,659551
2010-09-09,15.823790447012716,15.823790447012716,15.43018627166748,15.43018627166748,505474
2010-09-10,15.420813629382943,15.533271293934217,15.406755383686006,15.4957857131958,385968
2010-09-13,15.603556318564163,15.805044303975638,15.552014339013484,15.795673370361328,504545
2010-09-14,15.739445555191432,15.97841914214025,15.70195812787512,15.90813159942627,575650
2010-09-15,15.842532539690737,16.12367719731208,15.758188589002648,15.973734855651855,521779
2010-09-16,15.931553133036967,16.01121157200716,15.758179860104269,15.82846736907959,482460
2010-09-17,15.884706299400543,15.922191886849863,15.687903737114944,15.898762702941895,686693
2010-09-20,15.912815722482323,16.301731562070692,15.861271903755668,16.264245986938477,665330
2010-09-21,16.26425412868347,16.26425412868347,15.973738470139454,15.987794876098633,595567
2010-09-22,15.95966943356335,16.109613552488778,15.842525417714914,15.851898193359375,939430
2010-09-23,15.406750259924934,15.70195210765795,15.34583551973116,15.692581176757812,5947829
2010-09-24,15.851899212098864,15.851899212098864,15.55669642076299,15.84252643585205,1793616
2010-09-27,15.837844576038234,15.837844576038234,15.594185542232845,15.697271347045898,1011876
2010-09-28,15.701949395848885,15.861266261665003,15.617607342971079,15.847208023071289,1416110
2010-09-29,15.811448872570827,15.95262316830646,15.7832140134237,15.896153450012207,992578
2010-09-30,15.947920986298014,15.971450351977387,15.707925532000596,15.867923736572266,1362137
2010-10-01,15.867913609075263,15.98555850982666,15.81144390850988,15.98555850982666,943867
2010-10-04,15.952625222362345,16.09379768371582,15.872626135718244,16.09379768371582,1128802
2010-10-05,16.169100053684456,16.18792207072615,15.999690784944828,16.15027618408203,989275
2010-10-06,16.15027420212758,16.154979705810547,16.051453067103783,16.154979705810547,639221
2010-10-07,16.187907448615555,16.187907448615555,16.06085153810746,16.09849739074707,562027
2010-10-08,16.112611910256913,16.21143294463669,16.04673122067039,16.103200912475586,644381
2010-10-11,16.046742551751027,16.187915028391465,16.03262419255103,16.10791778564453,388858
2010-10-12,16.11262557012447,16.234976055241766,16.04203932180609,16.21615219116211,520954
2010-10-13,16.244378156032926,16.460844137764134,16.16908644610867,16.310258865356445,744175
2010-10-14,16.20202535753098,16.352610616524878,16.09379145002702,16.131437301635742,565020
2010-10-15,16.25379712599248,16.33379622800044,16.15497601355447,16.286739349365234,697838
2010-10-18,16.187920853020334,16.507915496826172,16.187920853020334,16.507915496826172,703824
2010-10-19,16.314966889266135,16.507905399339343,16.2726155274527,16.40908432006836,788861
2010-10-20,16.418499806472987,16.926725549842047,16.409088801846142,16.776140213012695,1054601
2010-10-21,16.790253443786284,16.889074530765775,16.625551632153794,16.733783721923828,480190
2010-10-22,16.776146972811876,16.81849836325776,16.611443210116374,16.70085334777832,358517
2010-10-25,16.776146972811876,16.790263485440267,16.625561575305476,16.70085334777832,658416
2010-10-26,16.682023939154924,16.714964306586044,16.536144110497172,16.545555114746094,701038
2010-10-27,16.43260821707053,16.653781537309072,16.423197217080485,16.536136627197266,1000524
2010-10-28,16.349018746076652,16.538026237738055,16.1269372220972,16.263967514038086,653875
2010-10-29,16.216721978601473,16.401002825622736,16.19782066345215,16.19782066345215,726838
2010-11-01,16.301776739729736,16.36320369489102,16.164746376579227,16.27815055847168,777922
2010-11-02,16.415178807638792,16.51913138753112,16.164744294847345,16.17892074584961,952639
2010-11-03,16.178920174231234,16.287597613890455,16.160018860290194,16.21199607849121,581738
2010-11-04,16.34430872288744,16.613642829349082,16.325409258690225,16.599468231201172,761513
2010-11-05,16.58054469142949,16.7601005218266,16.52384265444293,16.641971588134766,454390
2010-11-08,16.613639595341045,16.67034169726203,16.396282778099344,16.566389083862305,365741
2010-11-09,16.641987093044296,16.641987093044296,16.079694779386166,16.155296325683594,793298
2010-11-10,16.15528961853907,16.334845541678153,16.0229860373553,16.117488861083984,828902
2010-11-11,16.051343342268517,16.216722883367336,16.022992298054053,16.08441925048828,552017
2010-11-12,15.98046068055278,16.131665590642537,15.890682707056293,15.999361991882324,675960
2010-11-15,16.09858917353412,16.169467693605185,15.956835853756271,15.980460166931152,579468
2010-11-16,15.881238815108887,15.952115503310834,15.550478766619774,15.65443229675293,1162961
2010-11-17,15.678063822005717,15.966299292119597,15.673338955312659,15.900147438049316,599695
2010-11-18,16.060792084319807,16.122219032983086,15.696955256055382,15.753657341003418,751502
2010-11-19,15.753657334357838,15.95211277140968,15.59300173710327,15.919036865234375,808262
2010-11-22,15.857603382487733,16.027709567168003,15.833977213474062,15.994633674621582,635402
2010-11-23,15.876507608415254,16.04661382436724,15.852881435058233,15.980460166931152,702070
2010-11-24,16.108042577911608,16.287596679226713,16.037164049836917,16.24979591369629,665227
2010-11-26,16.188366713417302,16.33484675211484,16.155290815670387,16.254518508911133,240662
2010-11-29,16.223203307085196,16.370299108413313,16.0950882719936,16.28014373779297,750986
2010-11-30,16.17575910757403,16.256423185580374,16.00968248955653,16.15677833557129,938707
2010-12-01,16.299125589858946,16.299125589858946,15.966974300603912,16.13304901123047,934682
2010-12-02,16.13304904566476,16.213714972713785,16.08559992881386,16.180500030517578,907644
2010-12-03,15.815135250880084,16.142539978027344,15.705999096496267,16.142539978027344,7760846
2010-12-06,16.095086659569777,16.123556872071486,16.00018657389795,16.057126998901367,1112496
2010-12-07,16.066616105918424,16.246926825266762,16.019165130089252,16.161516189575195,1823131
2010-12-08,16.180494838935545,16.199473732385673,15.758188307651633,15.85308837890625,1169359
2010-12-09,15.910029501857055,15.976459367885445,15.743952968784674,15.762933731079102,731791
2010-12-10,15.796152186433687,15.976462930432831,15.73446703022355,15.93850326538086,722606
2010-12-13,16.014431011788997,16.095096976919628,15.914786138159023,16.06188201904297,887107
2010-12-14,16.052387590063013,16.237443098598654,16.01442604882322,16.042896270751953,1556462
2010-12-15,16.076109212600773,16.133049649354067,15.724979009958123,15.734468460083008,1258008
2010-12-16,15.739225540405608,15.90530225597293,15.729736082831517,15.805655479431152,748303
2010-12-17,15.857837374415718,16.080852508544922,15.815132984646919,16.080852508544922,2318078
2010-12-20,16.080857489402344,16.25167883739111,16.02391890807516,16.194738388061523,736229
2010-12-21,16.232704169099883,16.30388069152832,16.19948920583452,16.30388069152832,555938
2010-12-22,16.280141920081387,16.498412301422984,16.280141920081387,16.42249298095703,639840
2010-12-23,16.41774127682144,16.422487867373974,16.218451721651284,16.2374324798584,523637
2010-12-27,16.166271553691367,16.417757034301758,16.166271553691367,16.417757034301758,580190
2010-12-28,16.474691768092967,16.474691768092967,16.318106488037028,16.441476821899414,556454
2010-12-29,16.48892744460778,16.48892744460778,16.3370868933952,16.427242279052734,463058
2010-12-30,16.429143737069634,16.467261947402505,16.367200941852268,16.395788192749023,464606
2010-12-31,16.357673398975415,16.424380749941793,16.295730590820312,16.295730590820312,705785
2011-01-03,16.395794235740905,16.48632619102622,16.295733193311204,16.476797103881836,1086696
2011-01-04,16.51967467466128,16.533970176684974,16.038427788204306,16.14801788330078,712493
2011-01-05,16.1051350844818,16.21472705508041,16.06701687219688,16.133724212646484,613937
2011-01-06,16.105140365945967,16.195672322188873,16.009843866080477,16.024137496948242,576682
2011-01-07,16.047954822875983,16.19090044583759,16.000307532424603,16.10989761352539,533234
2011-01-10,16.03844269515281,16.148032892108017,15.952675230705882,16.062267303466797,530242
2011-01-11,16.109904770860414,16.16708304544831,15.91454722918889,15.986019134521484,579158
2011-01-12,16.114661733795575,16.114661733795575,15.914539742683719,16.009836196899414,565123
2011-01-13,16.033662840816405,16.09560563781064,15.957424542159854,16.047956466674805,452429
2011-01-14,16.052736334657776,16.10038555128575,15.990793478524836,16.062267303466797,522605
2011-01-18,16.13373093755319,16.410091374469136,16.033669885171054,16.400562286376953,931483
2011-01-19,16.43392289491831,16.43392289491831,16.13850228153813,16.181386947631836,694639
2011-01-20,16.12896894815734,16.252854616196792,16.033672424727385,16.057497024536133,735713
2011-01-21,16.109903394536026,16.200435342264985,16.00031327410901,16.119434356689453,555216
2011-01-24,16.19091448573979,16.381507564424982,16.1670898819528,16.29097557067871,591130
2011-01-25,16.286209984802287,16.54351043701172,16.2385607802719,16.54351043701172,709706
2011-01-26,16.614972947700224,16.667384786083865,16.43867363692664,16.586383819580078,560582
2011-01-27,16.715034575032877,16.77221283338315,16.57685347138571,16.734094619750977,691234
2011-01-28,16.779076821909104,16.779076821909104,16.506362700378794,16.52549934387207,582254
2011-01-31,16.62597502551032,16.798214242557826,16.578129647507797,16.72644805908203,577507
2011-02-01,16.79820982509071,16.85083935034777,16.59247965095401,16.783857345581055,679262
2011-02-02,16.74557675276326,16.78385190257052,16.65467209476671,16.659456253051758,452635
2011-02-03,16.673806934036758,16.82690940032099,16.60204080042832,16.745574951171875,537982
2011-02-04,16.817351476942985,16.82213563766966,16.477655346542665,16.530284881591797,603823
2011-02-07,16.602051561781963,16.712092912407954,16.568560552154235,16.664249420166016,452842
2011-02-08,16.712092632340205,16.759938007308232,16.64032645341603,16.73601531982422,494534
2011-02-09,16.716879297255186,16.81256816721572,16.664249759542116,16.678604125976562,456144
2011-02-10,16.740802019204523,16.81256820093688,16.625974621610396,16.76472282409668,517135
2011-02-11,16.664254807183788,16.78865056416504,16.558997583402924,16.649900436401367,587311
2011-02-14,16.74079696791218,16.81734728752502,16.606831083298644,16.793424606323242,656146
2011-02-15,16.77428376793889,16.80299060148742,16.602042766647713,16.640317916870117,544793
2011-02-16,16.73601269529584,16.812564906534256,16.659462367585004,16.75993537902832,589169
2011-02-17,16.822129949217373,16.922602941085877,16.71687279823997,16.893896102905273,641182
2011-02-18,16.932168053392413,16.97522735595703,16.87953855195938,16.97522735595703,496289
2011-02-22,16.884334620270227,17.118773579736,16.865197976087206,16.970455169677734,759449
2011-02-23,16.965673087581205,17.0565778091738,16.86520004272461,16.86520004272461,641904
2011-02-24,16.841268448395482,16.922602920200802,16.664243260421443,16.75514793395996,738396
2011-02-25,16.833931179396696,17.1269886644344,16.833931179396696,17.12218475341797,746033
2011-02-28,17.290339027612415,17.352793682084744,17.131800434821454,17.280731201171875,826632
2011-03-01,17.280735589729787,17.29514733305055,16.877182189784705,16.89159393310547,819821
2011-03-02,16.91080135321576,17.05492626531741,16.75706672668457,16.75706672668457,852845
2011-03-03,16.925224438830192,16.99728883451487,16.81953263965304,16.886791229248047,601966
2011-03-04,16.930016999467306,16.949234537022615,16.7234374544406,16.75706672668457,518167
2011-03-07,16.857940812886678,16.920395394943448,16.723423833472783,16.78107261657715,699902
2011-03-08,16.829139840080405,17.102979994312847,16.80031446114515,16.934833526611328,878026
2011-03-09,16.579311356877852,16.670591354370117,16.502444985991655,16.670591354370117,7232256
2011-03-10,16.473623666662583,16.588923251286065,16.454406123573182,16.50244903564453,1761005
2011-03-11,16.454415528269944,16.603346371248964,16.401568673047137,16.59373664855957,1031587
2011-03-14,16.540881018966964,16.574510298431978,16.454404918355145,16.507251739501953,864197
2011-03-15,16.348710271254866,16.588919097552296,16.243016647684467,16.526464462280273,1522510
2011-03-16,16.550481082277102,16.59371816665351,16.372725051823444,16.454397201538086,1458835
2011-03-17,16.622557714048543,16.636971348684042,16.420781959590784,16.603342056274414,1011360
2011-03-18,16.69462197229538,16.69462197229538,16.47843258491563,16.641775131225586,1142011
2011-03-21,16.694617015975812,16.713832667892873,16.598533082477545,16.699420928955078,920750
2011-03-22,16.71863056130356,16.71863056130356,16.507247118498896,16.540876388549805,795053
2011-03-23,16.56489450787615,16.56489450787615,16.28625068965126,16.439985275268555,943145
2011-03-24,16.531267166137695,16.56489832849193,16.31507980565727,16.531267166137695,813938
2011-03-25,16.59853281250401,16.709028483142873,16.478427424758596,16.63216209411621,692885
2011-03-28,16.646570205688477,16.70902484240347,16.59372339268229,16.646570205688477,651295
2011-03-29,16.680196464533296,16.72343544601395,16.473616944316078,16.7042179107666,861410
2011-03-30,16.77418120060573,16.817601282537172,16.67769487297197,16.80312728881836,1008264
2011-03-31,16.793476996716766,16.875489319745693,16.745232889691135,16.86101722717285,1543356
2011-04-01,16.885141008324133,16.885141008324133,16.740410571663592,16.836896896362305,1027150
2011-04-04,16.885138082040903,16.90925823461673,16.832069947924868,16.904434204101562,999595
2011-04-05,16.82241946451933,16.957499896391237,16.82241946451933,16.885135650634766,768943
2011-04-06,16.93337611996189,16.93337611996189,16.817593718412347,16.90925407409668,659242
2011-04-07,16.90443220536918,16.918906194427922,16.70663558228667,16.745229721069336,636847
2011-04-08,16.851366506334937,16.861016466839754,16.648745824103685,16.711462020874023,454493
2011-04-11,16.735580061302194,16.865836454256772,16.668039850083098,16.687335968017578,560995
2011-04-12,16.605328856155367,16.827247576302806,16.605328856155367,16.721111297607422,514968
2011-04-13,16.827253682505983,16.827253682505983,16.648753075726415,16.663225173950195,612182
2011-04-14,16.605317795136138,16.880304471459052,16.59566784035783,16.851356506347656,716930
2011-04-15,16.87066306486164,16.94785324608187,16.788648853419737,16.918907165527344,750883
2011-04-18,16.817591494918766,16.90442780979405,16.624617052734845,16.725927352905273,811152
2011-04-19,16.77416311416931,16.880299289584546,16.76451506157627,16.870649337768555,515278
2011-04-20,17.02505111694336,17.029875149882027,16.841726469920587,17.02505111694336,612182
2011-04-21,17.053993416758463,17.14083168799679,16.914088895784335,17.131183624267578,574721
2011-04-25,17.12635131399521,17.242135632519243,17.06846105395763,17.193893432617188,566568
