Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2013-02-07,37.30393310349815,37.413899166037055,37.103410673201694,37.27806091308594,5705900
2013-02-08,37.400965555816654,37.43330764770508,37.24572252773485,37.43330764770508,17871800
2013-02-11,37.47858674503069,37.47858674503069,37.21337764577468,37.25218963623047,19329700
2013-02-12,37.41390238272635,37.68557891198619,37.25865688918972,37.67911148071289,21826800
2013-02-13,37.74380444194547,37.91845473746497,37.51740728157425,37.9119873046875,6789300
2013-02-14,37.813832270649385,37.951217569300866,37.696072730192185,37.892337799072266,5764400
2013-02-15,37.87926000369018,37.951221957271464,37.14653333487195,37.30354690551758,9695600
2013-02-19,37.70916981288356,38.34376282359701,37.63066425862049,38.33721923828125,8119800
2013-02-20,38.337209982354985,38.343753566090896,37.70916070859007,37.72878646850586,5925400
2013-02-21,37.6568351264355,38.04936540921925,37.349351491012,38.01665496826172,7297900
2013-02-22,38.14094806007208,38.16057631726201,37.715707420864916,38.07552719116211,4386600
2013-02-25,38.252168805278956,38.30450500438798,37.17925051925754,37.218502044677734,8408400
2013-02-26,37.48673660105076,37.892351556756815,37.25776102016347,37.78113555908203,7763500
2013-02-27,37.65683102176363,38.06244593584687,37.558697213941144,37.970855712890625,6116300
2013-02-28,37.8792692346672,38.14095525532003,37.84655629839477,37.91197967529297,7527700
2013-03-01,37.89888550031634,38.12786102294922,37.71570508221003,38.12786102294922,6730000
2013-03-04,38.03627711284392,38.06898755068759,37.45402283402883,37.696083068847656,5845200
2013-03-05,37.90542850475912,37.95122361160076,37.52598297726469,37.72224807739258,7151000
2013-03-06,37.89889939772347,37.970863872838954,37.57833105284001,37.94469451904297,6691100
2013-03-07,37.944686230934096,38.03627645356741,37.84655242345761,37.85309600830078,5329000
2013-03-08,37.92505087377689,38.26524482581758,37.8334606743132,38.19982147216797,4797900
2013-03-11,38.21292199359701,38.33722267362248,37.99703107611626,38.232547760009766,4726000
2013-03-12,38.311029099327314,38.54654561897457,38.23906467847188,38.422245025634766,4664700
2013-03-13,38.44189045444421,38.55965002236439,38.31104870844076,38.45497512817383,4485100
2013-03-14,38.598908107007134,38.96527152306574,38.51385896663437,38.93910217285156,5129700
2013-03-15,38.66432104278737,38.85404504938885,38.47459953183198,38.64469528198242,10303400
2013-03-18,38.383013357658434,39.024149937063385,38.304507805430966,38.69704055786133,5002900
2013-03-19,38.73629628520707,38.912935668601655,38.40918687054601,38.801719665527344,6748900
2013-03-20,39.2531335081589,39.60641230868762,39.01107321697309,39.54098892211914,8178800
2013-03-21,39.36434282281445,39.92697137331989,39.259667917765526,39.86809158325195,8993500
2013-03-22,39.97931304546648,39.97931304546648,39.69799874930271,39.84846878051758,6440800
2013-03-25,39.90733237918383,40.03163300783406,39.29236782783872,39.390499114990234,5776900
2013-03-26,39.580242954060225,39.658748522295376,39.30547221741368,39.54098892211914,4516300
2013-03-27,39.383964682167736,39.7176151078932,39.27274620982845,39.50172424316406,4103200
2013-03-28,39.51480241755423,39.63910304676523,39.29236800510322,39.31853485107422,5293000
2013-04-01,39.3839582715402,39.71106755536421,39.266198729711896,39.567138671875,4118900
2013-04-02,39.63257562167445,39.67837073746781,39.154993707292334,39.279296875,4769900
2013-04-03,39.34470618431858,39.48209149129241,38.68394649674501,38.78207778930664,5535500
2013-04-04,38.742839314272516,38.8671399916245,38.402645228436484,38.52040481567383,4965200
2013-04-05,38.1932834953045,38.39608966902158,37.983933737866636,38.29795837402344,6736500
2013-04-08,38.3372224000171,38.82134543180004,38.27834260555223,38.801719665527344,4744100
2013-04-09,38.93255255144133,39.29237482198349,38.59890212270231,39.10919189453125,4618100
2013-04-10,39.240036224111904,39.64565110793559,39.18115644294023,39.41667556762695,5449400
2013-04-11,39.51479780697478,39.66526776024574,39.14189346720641,39.357784271240234,6837200
2013-04-12,39.01106241654633,39.16153242052485,38.65124262480236,38.83442306518555,5148200
2013-04-15,38.4157187050844,38.4157187050844,37.42130608922666,37.44747543334961,9785400
2013-04-16,37.95122399223748,37.95122399223748,37.211958691153,37.57831954956055,9318800
2013-04-17,37.40168102848165,37.42130928607368,36.884850163954496,37.16616439819336,7038700
2013-04-18,37.26428259267163,37.66335624946948,36.94371694732753,37.49980163574219,6182100
2013-04-19,37.70917335082914,37.93815144107889,37.31664304703929,37.61104202270508,6411900
2013-04-22,37.669915490522214,37.80730082420773,37.23812873497393,37.54561233520508,5465400
2013-04-23,37.68953476591042,37.813835404184275,37.290461011918126,37.800750732421875,7522300
2013-04-24,37.8727164149411,38.30450061460397,37.8727164149411,38.114776611328125,7812100
2013-04-25,38.1867561340332,38.44844468982372,37.76151535043239,38.1867561340332,6285700
2013-04-26,38.219459323210586,38.59890740749974,38.18020779424726,38.5400276184082,6303600
2013-04-29,38.7886208102523,39.28582584069883,38.61198149142835,39.18769454956055,5645200
2013-04-30,39.14844588994935,39.54751968383789,38.9325525277554,39.54751968383789,6207700
2013-05-01,39.35125151784485,39.724155936583266,39.18769686065621,39.25965881347656,7150200
2013-05-02,39.318539926322565,40.057807700723714,39.22040862606152,39.881168365478516,8343100
2013-05-03,40.17556968917555,40.54193305433741,40.07089479850734,40.509220123291016,6456400
2013-05-06,40.53539944273543,40.83633951549061,40.37184472984933,40.70549774169922,5802500
2013-05-07,40.81016684268726,41.20924068456497,40.73165879482355,41.111106872558594,5933700
2013-05-08,41.08493706605775,41.17652729189964,40.77745595010949,40.94755172729492,6497100
2013-05-09,40.92792484734283,41.14381573156226,40.777454838184696,40.941009521484375,11026300
2013-05-10,40.84939851815133,40.940991196144914,40.443783783903804,40.712013244628906,12466000
2013-05-13,40.63351458025582,40.777443460005735,40.39799550271803,40.56155014038086,12518500
2013-05-14,40.57463229220426,41.30735632466913,40.45687276074528,41.25502014160156,6927600
2013-05-15,41.111095887231436,41.111095887231436,40.4699619748748,40.83632278442383,8092100
2013-05-16,40.80361860017755,41.130727942000206,40.71857196816894,40.842872619628906,5214000
2013-05-17,40.816711748684355,41.41859436035156,40.803627072816944,41.41859436035156,7076800
2013-05-20,41.412053706152925,42.17094749065766,41.3793432619922,41.88963317871094,6215900
2013-05-21,42.03355578320228,42.373747345901265,41.73915683889879,42.07280731201172,6543700
2013-05-22,42.000095853423616,42.284327105771155,41.35892267651997,41.47129440307617,9364600
2013-05-23,41.00197412303654,41.596877234450055,40.916045634795324,41.504337310791016,5274700
2013-05-24,41.33908137474742,41.39196024362503,41.101120160989474,41.33246994018555,4623700
2013-05-28,41.80178979697486,42.04635996087823,41.458068271787596,41.53738784790039,5906600
2013-05-29,41.30604527075984,41.64976433464563,41.11435395017116,41.49773406982422,6431700
2013-05-30,41.365542935329685,41.385372205970526,41.01520985101806,41.167240142822266,5658200
2013-05-31,41.06147578081732,41.411808830579986,40.545894622802734,40.545894622802734,8032400
2013-06-03,40.70452353669339,41.048242519599036,40.506220826101426,41.04163360595703,6813400
2013-06-04,40.909443614946305,41.035035701552644,40.532672398176054,40.770633697509766,5171300
2013-06-05,40.955705563593575,41.054856926065526,40.611984034287744,40.73096466064453,7571900
2013-06-06,40.65824747372793,40.92925829660478,40.29469673887218,40.92264938354492,6616200
2013-06-07,41.09452461030869,41.23333705300368,40.82351368356049,41.19367599487305,5081700
2013-06-10,41.220109647295416,41.27298852756393,40.949098766918745,41.114349365234375,4148100
2013-06-11,40.797059863219765,41.101120294442865,40.55909864868917,40.92264938354492,4698000
2013-06-12,41.160629702557024,41.160629702557024,40.182346216606796,40.24183654785156,5031600
2013-06-13,40.103027743993046,40.79708251219435,39.9113389005571,40.75081253051758,5346900
2013-06-14,40.76401014925354,40.79045084610696,40.23520881980331,40.34096908569336,3327800
2013-06-17,40.618596060718176,41.01519647332664,40.61198462497781,40.94248580932617,3664000
2013-06-18,40.94249561694516,41.134186954951886,40.816906044556895,41.048255920410156,3437300
2013-06-19,41.081305199287485,41.358925030952335,40.790462493896484,40.790462493896484,5932600
2013-06-20,40.40707987491889,40.45995875894161,39.73946599827216,39.8452262878418,7998200
2013-06-21,40.16910882566302,40.188938087159414,39.36268523782832,39.89809799194336,8780900
2013-06-24,39.5147190310684,39.594041127270714,38.807446729835924,39.23048782348633,7389700
2013-06-25,39.53456635808212,39.67337629872071,39.24372360071576,39.547786712646484,6078400
2013-06-26,39.90472645681718,39.95760787541524,39.5015144653438,39.87828826904297,4009600
2013-06-27,40.06997140571659,40.38725230758164,39.8650622416196,39.884891510009766,3704500
2013-06-28,39.85845297833083,40.169124981517854,39.686593426019144,39.99065399169922,6160900
2013-07-01,40.14267386189842,40.73757700698146,40.14267386189842,40.473175048828125,5100100
2013-07-02,40.459959197593534,41.107741293421086,40.354198906877286,40.84334182739258,6708000
2013-07-03,40.63180699201441,40.9887462720121,40.3607961845314,40.87637710571289,3780700
2013-07-05,41.05487173011434,41.25978092154323,40.66488009676687,41.18707275390625,4281700
2013-07-08,41.31925702571619,41.78195918886965,41.18705856897857,41.66958999633789,5872800
2013-07-09,41.84805853598968,42.092628692740604,41.78195678989227,41.97364807128906,4831500
2013-07-10,42.05296717774043,42.22482919415996,41.84805807092513,41.99347686767578,4849600
2013-07-11,42.37684948187287,42.59498140809669,42.22481928550012,42.51565933227539,6187500
2013-07-12,42.47601650634783,42.86600550967526,42.4694050701589,42.85939407348633,16577100
2013-07-15,42.82635194847586,43.176682461420654,42.74702983414827,43.13702392578125,15601600
2013-07-16,43.123801160585344,43.22956397995542,42.77347064675735,42.93210983276367,16526800
2013-07-17,43.12379893427159,43.38820092599795,43.05108826047063,43.33531951904297,4853300
2013-07-18,43.669351251948775,43.94324233367228,43.52238306808642,43.622589111328125,5061400
2013-07-19,43.81630241298152,44.0901985168457,43.60921371755522,44.0901985168457,6958100
2013-07-22,44.143631822836454,44.203752359990865,43.90313948084189,43.97662353515625,3984000
2013-07-23,44.07016216988867,44.250528936981105,44.03675846276149,44.17036819458008,4089800
2013-07-24,44.257207693207825,44.257207693207825,43.509008535887915,43.81630325317383,5025400
2013-07-25,43.696065974270795,44.04344109045645,43.622581894496676,43.8964729309082,4094800
2013-07-26,43.69605616538065,43.909826595820846,43.64261228359833,43.90314483642578,3118000
2013-07-29,43.78290037027834,43.80962231221897,43.35535949260682,43.54240798950195,4255200
2013-07-30,43.72277877610998,43.72946053638629,43.094830920760494,43.30860137939453,5285100
2013-07-31,43.36872416917418,43.84970900008687,43.328643798828125,43.328643798828125,5529900
2013-08-01,43.9031528811213,44.28393168938731,43.76954315218321,44.15032196044922,7272900
2013-08-02,44.063464129713516,44.911869049072266,43.949899722142106,44.911869049072266,7520800
2013-08-05,44.758226778435755,45.03879951413997,44.4709722833036,44.885154724121094,4002600
2013-08-06,44.838393209463824,45.072203825720884,44.511053250014754,44.8183479309082,6248000
2013-08-07,44.7114724144389,44.73819436009852,44.2772497166776,44.43757629394531,4168400
2013-08-08,44.78494932669387,44.95195763783308,44.337368276046185,44.8183479309082,4646200
2013-08-09,44.76490713218853,44.771583794717706,44.20375658171184,44.64466094970703,3668600
2013-08-12,44.30397346883412,44.437578105889955,44.13028336330938,44.157005310058594,4489200
2013-08-13,44.37744130557032,44.95863196709018,44.29059883293839,44.6914176940918,4963300
2013-08-14,44.85843817385112,45.09224881503558,44.57118364419886,44.86511993408203,6488600
2013-08-15,44.597907601771425,45.225855481202245,44.50438334107556,45.17241668701172,6475900
2013-08-16,45.00538922644568,45.36612769156587,44.73817498228023,45.01206588745117,6536000
2013-08-19,45.03211713650037,45.03211713650037,43.94990159752481,43.97662353515625,6449400
2013-08-20,43.969951672439564,44.35741221026461,43.79626158708875,44.076839447021484,5589600
2013-08-21,44.0701645994361,44.10356321171437,43.61590167959005,43.76954650878906,4414200
2013-08-22,43.809620432809346,44.37744765879272,43.72277285105569,44.190399169921875,4100800
2013-08-23,44.26389603848555,44.52442866574051,44.116927869943666,44.45762634277344,4396400
2013-08-26,44.48433549792556,44.71815123289131,44.23048467589575,44.29728698730469,3214400
2013-08-27,44.056780215481645,44.46428080782678,44.05010355420176,44.10354232788086,5352100
2013-08-28,44.2104465171856,44.978685875301395,44.2104465171856,44.604583740234375,6656000
2013-08-29,44.430896973910166,44.45761891797231,44.07684013429371,44.197086334228516,4382800
2013-08-30,44.277236305870815,44.45092635170563,44.17035365229524,44.29059982299805,4963300
2013-09-03,44.73151489180869,44.75155507790788,44.43090190694036,44.617950439453125,5541900
2013-09-04,44.67138791620437,45.49306600837373,44.56450014344341,45.199134826660156,6529100
2013-09-05,45.19913455292438,45.49974749278732,45.065524837782355,45.272613525390625,4285000
2013-09-06,45.34609361541014,45.940642779724136,45.05883912392334,45.55986404418945,5990100
2013-09-09,45.59326388852732,46.04084488957572,45.45965929309719,46.0074462890625,5166400
2013-09-10,46.02749881808111,46.074260948696995,45.63335649144153,45.86717224121094,4464700
2013-09-11,45.91394018256334,46.34815783751132,45.81373414807894,46.201194763183594,3782500
2013-09-12,46.22123041716383,46.234588841995865,45.90725391836453,45.94733428955078,3616300
2013-09-13,46.1878182228509,46.37486671626932,46.01412815180986,46.221221923828125,3996100
2013-09-16,46.608677074974715,46.6353990162707,46.187817967113524,46.3214225769043,4780300
2013-09-17,46.30136861330348,46.70886917756697,46.26797001914161,46.5619010925293,3737500
2013-09-18,46.488431943064555,47.39028091804196,46.37486751249486,47.13642501831055,5209400
2013-09-19,47.16312931580018,47.370223013897345,46.80239088010457,47.323455810546875,4741300
2013-09-20,47.33014907717949,47.49047561091351,46.94268861535771,47.430355072021484,10130600
2013-09-23,47.20322032885443,47.24998244103235,46.62871146684679,47.149776458740234,4680500
2013-09-24,47.18319346067297,47.457089579335985,46.989463178453015,47.02954864501953,5739700
2013-09-25,47.08966535814287,47.22327507464777,46.7823706552159,46.97610092163086,3970000
2013-09-26,46.98945644671106,47.05626384918772,46.68884352232299,46.915977478027344,3836600
2013-09-27,46.8692128523366,47.01617587854809,46.708881210978504,46.96941375732422,3423000
2013-09-30,46.55523611106106,46.708880895463516,46.29470356647523,46.43498992919922,4802100
2013-10-01,46.401579185011535,47.062930536496985,46.30805495739493,46.789039611816406,4141300
2013-10-02,46.77568131368297,47.14310160365701,46.59531459649764,47.00281524658203,5022400
2013-10-03,46.88926379007803,46.97610629321927,46.475081266586514,46.87590026855469,6550800
2013-10-04,46.882565861595076,47.42367107281438,46.78235987148711,47.41031265258789,4996700
2013-10-07,47.029536141840204,47.550601198465934,46.862527849501774,47.350189208984375,4621600
2013-10-08,47.27671927052286,47.517211691041794,46.86254184372147,46.87590026855469,5142800
2013-10-09,46.922657189052885,47.022863202588105,46.508479808252005,46.608680725097656,5768400
2013-10-10,47.094480333190425,47.978343536089916,47.020262262211276,47.95810317993164,4454400
2013-10-11,47.782683098254836,48.47762951840186,47.74220238177209,48.38317108154297,4592100
2013-10-14,48.10653090607052,48.59906331175169,48.07279355330997,48.55183410644531,4223800
2013-10-15,48.511356654821064,48.74750269719104,48.22123290345291,48.504608154296875,6252200
2013-10-16,48.79472070475474,49.31424187871172,48.71375415984347,49.226531982421875,5534800
2013-10-17,49.037621460371255,49.57063970041408,48.94316305303173,49.53015899658203,4494300
2013-10-18,49.64485466699355,49.651598018814575,49.071355758801104,49.54364776611328,5223700
2013-10-21,49.611117872212404,49.644855222081986,49.18605506087874,49.287261962890625,3407000
2013-10-22,49.428955078125,49.61112340398113,49.17256354476033,49.428955078125,3597300
2013-10-23,49.19955421928279,49.19955421928279,48.545088656349215,48.84196090698242,4442600
2013-10-24,49.03087733266219,49.584135973955625,48.8756978557371,49.516666412353516,3707900
2013-10-25,49.61112237606977,49.99570452055104,49.26027758452088,49.96871566772461,4218700
2013-10-28,49.867516165863094,49.96871793405554,49.658353833871054,49.85401916503906,3480100
2013-10-29,50.06318012729868,50.326315039650844,49.92824099446094,50.15763854980469,3389900
2013-10-30,50.198123563115985,50.25210127438205,49.16582428624236,49.422210693359375,5278500
2013-10-31,49.69885435468267,50.252113156988656,49.44246273934148,49.476200103759766,5556600
2013-11-01,49.63135969819798,49.63135969819798,48.72050784821318,49.314247131347656,4921000
2013-11-04,49.503188965774584,49.59764740902689,49.1455904047776,49.476200103759766,3604300
2013-11-05,49.273769696874815,49.44244616723115,48.91617640333498,48.96340560913086,4592500
2013-11-06,49.38172301204405,49.90799275359525,49.327745308398505,49.86076354980469,5644300
2013-11-07,49.827031321279826,49.88100903047529,48.76099472885892,48.92292785644531,5836600
2013-11-08,48.90942791745989,49.73931841679793,48.82846650612754,49.719078063964844,4819600
2013-11-11,49.56388573749545,49.81352872800329,49.47617583966129,49.63135528564453,2786700
2013-11-12,49.422211475669705,49.570647610202066,48.990400073901725,49.13208770751953,3125000
2013-11-13,49.07811049460811,49.49643004639998,48.96341171588386,49.482933044433594,3463600
2013-11-14,49.64487173401101,49.79330788665219,49.38848014395859,49.71234130859375,3833000
2013-11-15,49.62463584551525,49.63812770260742,49.084868905045575,49.45595932006836,5341200
2013-11-18,49.5706326432245,49.67858288727385,48.713753451724685,48.78797149658203,4718300
2013-11-19,48.6597949662607,49.04437715184987,48.41690041245723,48.75425338745117,7124200
2013-11-20,48.909433175659025,49.20630544272032,48.63954976447584,48.74750518798828,4139300
2013-11-21,48.89594214884595,49.65835803681057,48.848712937159604,49.482933044433594,3988900
2013-11-22,49.58414475599834,49.97547548923732,49.415468248319314,49.94173812866211,3633800
2013-11-25,49.76632485473639,49.87427515718961,49.08487023217838,49.12535095214844,5294800
2013-11-26,49.132103624997754,49.59765253456583,48.90944935106523,49.206321716308594,4089800
2013-11-27,49.21303314112213,49.52339713113192,48.83519446613982,48.997127532958984,3301300
2013-11-29,49.01062447540197,49.61786067009866,48.91616608373763,49.11857986450195,2434300
2013-12-02,49.51666422599572,49.58413378461878,48.747499932978656,48.96340560913086,5696100
2013-12-03,48.89593505859375,49.34798675455492,48.67328088681684,48.89593505859375,5411900
2013-12-04,48.808207901497425,48.997129821610976,47.98507127089885,48.18073654174805,5399100
2013-12-05,48.04578550506108,48.14024387793523,47.31035886659881,47.796142578125,5040400
2013-12-06,48.025571434342154,48.22798528557767,47.364357314891144,47.748939514160156,5560700
2013-12-09,47.60051278384053,47.897379938596316,47.364361553732216,47.52629470825195,4952900
2013-12-10,47.364357675117965,47.65448145204308,47.10122275506938,47.438575744628906,4712300
2013-12-11,47.43856258540388,47.4520595838972,46.588436993805196,46.6289176940918,5776900
2013-12-12,46.64241177071423,47.08772008550319,46.493980813381505,46.878562927246094,5714600
2013-12-13,46.91903997661828,47.337359408161454,46.750363533711656,46.84482192993164,4649000
2013-12-16,47.02700038370086,47.32387263458785,46.905553112665054,47.08772659301758,4167400
2013-12-17,47.1079660698732,47.12820642340273,46.588444788090996,46.59518814086914,4880900
2013-12-18,46.85832098084159,46.95952789165669,46.03518413695214,46.824588775634766,7959500
2013-12-19,46.49398196756721,46.811089388810736,46.365786210564316,46.608680725097656,6962200
2013-12-20,46.62892009310256,47.56001228077488,46.58843939073327,47.148441314697266,8311700
2013-12-23,47.28339084523185,47.73544256412597,46.85832283253058,46.93254089355469,4177400
2013-12-24,46.97976848932582,47.215919664991816,46.76386281400628,47.18218231201172,1625000
2013-12-26,47.22940922249092,47.526281441977645,47.182180019172314,47.35760498046875,2413200
2013-12-27,47.27662901559876,47.627473720760406,47.269880517154476,47.49253463745117,1965600
2013-12-30,47.54652336683279,47.66122212903038,47.14170087533719,47.1686897277832,3035400
2013-12-31,47.19568290291144,47.72870126358165,47.06074376120179,47.6679801940918,3281300
2014-01-02,47.411571329414315,47.8501311014458,46.91229051003512,47.08096694946289,4351800
2014-01-03,47.28340111875806,47.46556948692682,47.114724606617166,47.20243453979492,3095000
2014-01-06,47.45881876058653,47.77593141216323,47.24291304107024,47.40484619140625,4418300
2014-01-07,47.39807551593277,47.56000344291655,47.20241024484587,47.479042053222656,3659500
2014-01-08,47.55326660785344,47.55326660785344,46.90554451597637,47.02024841308594,6405300
2014-01-09,47.10122404203648,47.182190614878365,46.642423757795605,46.86507797241211,4078900
2014-01-10,46.97300921809762,47.080959445375406,46.41300229303206,46.46697998046875,4799400
2014-01-13,46.338815225968006,46.38604444713749,45.529169963748494,45.70458984375,7244000
2014-01-14,45.76530086560096,46.136386009337976,45.65060210195119,46.09590530395508,4783800
2014-01-15,46.12965968746356,46.35230879686674,45.75182075653848,45.93399429321289,4573700
2014-01-16,45.913740693963526,45.927232547649446,45.26601846988901,45.76530456542969,5356700
2014-01-17,45.893485128814135,46.075658573013584,45.54264038633598,45.54938888549805,4852000
2014-01-21,45.93397267046134,46.06216327368918,45.684329668223015,46.055419921875,4711800
2014-01-22,46.210596254254476,46.41301004213923,45.91372921897901,46.129634857177734,4100700
2014-01-23,45.91373377477552,46.2780703929651,45.610113062821576,45.77878952026367,4333500
2014-01-24,45.7248137327871,45.7248137327871,44.80047000176767,44.91516876220703,6016100
2014-01-27,44.71951344135942,44.93541915827974,44.28770200751876,44.43613815307617,5381000
2014-01-28,44.496846773972685,44.71950093001601,44.34841581754069,44.672271728515625,4338000
2014-01-29,44.64528373788021,44.67227258891408,44.08527666102061,44.40913772583008,5671600
2014-01-30,44.9354107442782,44.969148097441625,44.07178803830728,44.36191177368164,5527800
2014-01-31,43.88962972048834,44.179753522002166,43.41733240651777,43.8221549987793,10717600
2014-02-03,43.92334950519528,44.11901481806926,43.02599206920539,43.08671569824219,7768000
2014-02-04,43.19466895916242,43.2351548130658,42.81008938026242,42.985511779785156,6543700
2014-02-05,42.96526195389122,43.0529744212136,42.3310394815404,42.81682586669922,6528300
2014-02-06,42.96527119415368,43.45106025758616,42.81683507503848,43.38359069824219,5546800
2014-02-07,43.71420030281282,43.85588793844064,43.28913739592938,43.83564758300781,5337100
2014-02-10,43.82887697764711,43.82887697764711,43.268870070978096,43.57249069213867,5854800
2014-02-11,43.61972757558867,44.32816552142179,43.58599022919819,44.240455627441406,5754200
2014-02-12,44.95564695245898,45.063602354551094,43.91659937150835,44.00431442260742,6962800
2014-02-13,43.94294755202784,44.39983292264354,43.79974490762467,44.1270637512207,5844700
2014-02-14,44.09296999183084,44.768069645819054,43.983860244345536,44.68623733520508,4596800
2014-02-18,44.71351133524842,44.82262107434719,44.46119896556154,44.57712936401367,4877100
2014-02-19,44.50211838483945,45.0067379291241,44.3179969980153,44.3248176574707,6144900
2014-02-20,44.31117097211686,44.46118902588178,44.23615934391563,44.2702522277832,6111800
2014-02-21,44.31800682542385,44.34528426665535,44.072515056980336,44.10661315917969,6576200
2014-02-24,44.324818666907426,45.54545660528201,44.31118255032489,45.29314422607422,8054500
2014-02-25,45.21133667005149,45.58638986858666,45.10222687965795,45.36135482788086,5871500
2014-02-26,45.436358177724486,45.552288609422995,44.89082493369943,45.09539794921875,5159400
2014-02-27,45.006743117998234,45.177223205566406,44.549857731948975,45.177223205566406,4988900
2014-02-28,45.20450698642876,45.60683755227277,44.74762153627502,45.34770965576172,6263300
2014-03-03,45.252233931609844,45.825044516816384,44.993106076774396,45.218135833740234,6218300
2014-03-04,45.55228787060316,45.61365821347152,45.245420548341,45.34770965576172,4906600
2014-03-05,45.40224433309933,45.688649544296176,45.17720943745704,45.211307525634766,4671500
2014-03-06,45.41588098253184,45.46361518496107,45.21130805896564,45.27267837524414,3996600
2014-03-07,45.44317429737682,45.688666053577364,45.21813932041971,45.35452651977539,4938700
2014-03-10,45.27950797792751,45.64774555625315,45.07492981131141,45.6136474609375,3711400
2014-03-11,45.688659804454474,45.95460830352302,45.19767635920825,45.36815643310547,4415600
2014-03-12,45.1226799033337,45.518195056578946,45.013575324676125,45.37499237060547,4135300
2014-03-13,45.538643084107555,45.57955664290753,45.06811634734901,45.22496032714844,4531900
2014-03-14,45.06810893943657,45.49090138722021,45.03401604692041,45.415889739990234,4648300
2014-03-17,45.511366711712974,45.88642501831055,45.44999637207329,45.88642501831055,4663900
2014-03-18,45.975068069626936,46.45241542916339,45.92733385393722,46.43877410888672,5658600
2014-03-19,46.6297052622859,46.65016724019553,45.70911395662223,46.02961730957031,4322600
2014-03-20,45.968266698812194,46.37059732539727,45.76368845308496,46.302406311035156,3968600
2014-03-21,46.684250943762535,46.69789225968429,46.0091514794903,46.01597213745117,9094200
2014-03-24,46.15236606130137,46.418314561797494,45.96824986966521,46.070533752441406,5339900
2014-03-25,46.3296508086315,46.69106761009544,46.15235013526981,46.636512756347656,5986600
2014-03-26,46.85475104166609,47.182075129687654,46.704727718099534,46.77973937988281,5732100
2014-03-27,46.78655715290919,47.46847752511,46.78655715290919,47.25026321411133,6049900
2014-03-28,47.34572194559038,48.00718540346782,47.168421228420286,47.973087310791016,5763100
2014-03-31,48.25267710335302,48.409515843333935,47.82306402723467,47.973087310791016,5020800
2014-04-01,48.05492961189712,48.19131160570854,47.823073979250225,47.94581985473633,4957700
2014-04-02,47.94580509385884,48.41633167213642,47.90489154883921,48.3413200378418,5672800
2014-04-03,48.36177958254483,48.36177958254483,47.85716008870442,47.87079620361328,5161000
2014-04-04,48.30042469306069,48.41634991605711,47.7617069358751,47.88445281982422,5520200
2014-04-07,47.898077427111986,47.898077427111986,47.27753269819731,47.37982177734375,5528800
2014-04-08,47.74125958821831,47.891282942979466,47.36620120131543,47.78217315673828,5751200
2014-04-09,47.80943396673443,48.79821634792751,47.78215652966605,48.78458023071289,7536400
2014-04-10,48.23224402112986,48.30043503734132,47.53668212890625,47.53668212890625,7581100
2014-04-11,47.92536203640216,48.66183727334426,47.720789050122335,48.32769775390625,8390800
2014-04-14,48.8459491154198,48.8459491154198,48.13675138056418,48.764122009277344,6240700
2014-04-15,48.73684182701739,49.793815108702994,48.61409597208063,49.73926544189453,7615000
2014-04-16,50.039318802771184,50.373463556182216,49.90975746010318,50.31208801269531,7284800
2014-04-17,50.16888402631162,51.06901875349801,50.15524790736266,50.987186431884766,7229700
2014-04-21,50.959891651687755,51.1099097043246,50.59846962641886,50.871238708496094,6328900
2014-04-22,50.932623434798046,50.932623434798046,50.42118326439417,50.57802200317383,5086300
2014-04-23,50.571223619951,50.83035152082226,50.42801574556824,50.47574996948242,5285700
2014-04-24,50.74849992506865,50.89852320116471,50.427996599343125,50.796234130859375,5250300
2014-04-25,50.76214452997111,50.80305807968759,50.56438703527717,50.734867095947266,4658500
2014-04-28,50.84396658093168,51.02808794165094,50.51664781042331,50.90534210205078,5190800
2014-04-29,51.13721690208881,51.375888036858605,50.91900254992206,50.92582321166992,5293400
2014-04-30,51.164471995495035,51.164471995495035,50.57802020474034,50.67348861694336,6853600
2014-05-01,51.15083837174227,51.369052639210665,50.49619556933707,51.16447448730469,5895900
2014-05-02,51.062185587822604,52.40556929013956,51.0553701313371,52.18053436279297,9359500
2014-05-05,52.09869903259472,52.71242819082986,51.97595320094769,52.432838439941406,5842700
2014-05-06,52.644243180019615,52.712439369670925,52.26236949063862,52.562416076660156,5020100
2014-05-07,52.93063117150397,53.33978212246251,52.73968920526247,53.2647705078125,7189300
2014-05-08,53.13521208660911,53.23750114048728,52.351002943726286,52.51466751098633,6709900
2014-05-09,52.576045009020206,52.95110319029921,52.44648371219137,52.94428253173828,5609600
2014-05-12,53.26480883045707,53.47620251330664,53.04659448610386,53.46938705444336,4979100
2014-05-13,53.49663513279156,53.74894746806277,53.35343252173645,53.62620162963867,5229000
2014-05-14,53.69440350682689,53.728501603226405,53.42845500335563,53.55120086669922,4463000
2014-05-15,53.503441462318605,53.65346469161861,52.8624350108137,53.2647705078125,7914100
2014-05-16,53.26478045976287,53.353428201531834,52.814710687772155,53.230682373046875,5868000
2014-05-19,53.19661544381333,53.578489228689826,53.148881220703764,53.4830207824707,3341700
2014-05-20,53.53072504503664,53.653470864710364,53.26477663618311,53.55800247192383,4353500
2014-05-21,53.82632666290935,54.1152756649418,53.688735899085295,54.02583694458008,4484300
