Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2013-09-30,42.82410870332424,42.931521319090855,42.515297753110076,42.589141845703125,1539500
2013-10-01,43.07921713714539,43.08593186693817,42.508588028874264,42.669708251953125,1851100
2013-10-02,42.47500189309379,42.70996610588524,42.25346201167512,42.407867431640625,1374100
2013-10-03,42.528721805888864,42.5891415619124,42.28033061375598,42.36088943481445,1537200
2013-10-04,42.41459699838877,42.468302025423924,42.29375748641124,42.38103103637695,1660000
2013-10-07,42.18634335010935,42.47501522265469,41.97823029567101,42.09235763549805,767600
2013-10-08,42.132632603746316,42.327318747077065,41.595569588453266,41.6157112121582,1019900
2013-10-09,41.56199650003667,41.6828359778619,41.18605117336728,41.46129608154297,1078800
2013-10-10,41.7365489343278,42.56899854436863,41.649277953333666,42.562286376953125,1301500
2013-10-11,42.77039930158793,42.857672848485166,42.515295950532405,42.76368713378906,1269400
2013-10-14,42.515298793221326,43.10606691393111,42.39445927741277,42.931522369384766,1270600
2013-10-15,43.47529807439732,44.099634688712804,43.20676526102254,43.609561920166016,1586200
2013-10-16,42.62941580282461,43.64312460484858,42.56899605594293,43.37459182739258,2165000
2013-10-17,43.34774835577502,43.80425264956352,43.26718696681071,43.74383544921875,1388100
2013-10-18,43.99222217633176,44.50914876967588,43.99222217633176,44.079498291015625,1912900
2013-10-21,44.3144568797674,44.45543544471955,44.01235556472388,44.415157318115234,810900
2013-10-22,44.71053324245731,45.69067346912168,44.69710890919842,45.5429801940918,1641200
2013-10-23,45.21403290008223,45.52955852944235,44.22046828192348,44.3077392578125,1695700
2013-10-24,44.844807651778865,45.07305719786348,44.62998244058986,44.63669204711914,2180900
2013-10-25,45.07978086385628,45.5899927622749,45.07978086385628,45.28789138793945,1535500
2013-10-28,45.27446325449804,46.180757057843124,45.25432418893178,45.898799896240234,1590700
2013-10-29,45.657104354185144,46.24115753173828,45.657104354185144,46.24115753173828,1346500
2013-10-30,46.29487472349283,46.29487472349283,45.569837743597084,45.64368438720703,1233500
2013-10-31,45.650400333179725,46.17403645868404,45.46242891600761,45.724246978759766,1410000
2013-11-01,45.77794922633276,46.39557098844497,45.74438071067684,46.30830001831055,1546000
2013-11-04,46.509706842988834,47.06691155606156,46.15390302822887,46.932647705078125,1126000
2013-11-05,46.912493691184345,47.3488587982331,46.75809080707937,47.181026458740234,1053700
2013-11-06,47.94634486977551,48.22159238427229,47.160890695266026,47.3354377746582,1784700
2013-11-07,47.55697222521768,47.66438738767158,47.140751275300914,47.24816131591797,1066000
2013-11-08,47.08703817797417,47.40927850574959,46.89235206021098,47.2615852355957,1000600
2013-11-11,47.36227843264326,47.6308060226811,47.27500235622904,47.368988037109375,692400
2013-11-12,47.0669047558422,47.45627703801038,46.83865009594342,46.98634338378906,664400
2013-11-13,46.315021183974046,47.02663394317057,46.05991781556029,46.83865737915039,1449000
2013-11-14,46.70438099635635,46.791651964859234,46.368716333418085,46.375431060791016,1071200
2013-11-15,47.187765566216854,47.483152275324926,46.86552505429539,46.959510803222656,2230200
2013-11-18,47.12734748128668,47.4898661692153,46.724550646423644,46.94609069824219,1321500
2013-11-19,46.778223565173526,47.201159159845766,46.65738409214777,47.1004638671875,815100
2013-11-20,47.10048964006919,47.38915646609272,46.95950590953115,47.2280387878418,949700
2013-11-21,47.61739951417277,47.77180754588834,47.462991482457184,47.489845275878906,1674800
2013-11-22,48.08062613232817,48.44314471840606,48.02020380706276,48.16118240356445,992200
2013-11-25,47.93964579425865,48.0067777251295,47.530134357557074,47.603981018066406,726800
2013-11-26,48.00005541836373,48.597538215922256,47.71809828011217,48.17460250854492,1081300
2013-11-27,48.20817496016848,48.32230488008559,47.85237110625285,48.01348876953125,551600
2013-11-29,48.47671127422961,48.66468274844654,47.71811064704314,47.96649932861328,706000
2013-12-02,47.91278476767039,48.530406633426004,47.77180619756338,48.322296142578125,1297000
2013-12-03,47.462978775557545,47.73822624306231,47.228014548319344,47.449554443359375,2126200
2013-12-04,47.181030127848764,47.462987250882854,46.53655450869787,46.61040115356445,1937700
2013-12-05,47.6174000671717,47.77180810068048,47.02663197054506,47.275020599365234,1777700
2013-12-06,47.52342323308862,48.04034477403009,47.46971563558243,47.86580276489258,1149700
2013-12-09,47.86580500200099,48.18804035842166,47.63083553238922,47.738250732421875,824800
2013-12-10,47.523406172167135,47.90606370380733,47.41599101571684,47.429420471191406,751600
2013-12-11,47.84565334702941,48.033629917763534,46.67754139900412,46.86551284790039,1504000
2013-12-12,46.63054722683114,46.85880192396293,46.18747241285651,46.25460433959961,1384300
2013-12-13,46.28816056645585,46.771518559016286,46.180750524685145,46.200889587402344,875200
2013-12-16,46.321738910340976,46.87222893599614,46.321738910340976,46.74467468261719,1053900
2013-12-17,46.657404855415095,47.288456286692366,46.657404855415095,46.88565444946289,1654500
2013-12-18,47.155718738153986,47.63511276245117,46.44676553927689,47.63511276245117,1182400
2013-12-19,48.479110119142106,49.417632829617915,48.479110119142106,49.019264221191406,2242200
2013-12-20,48.86398230143864,48.95175600945541,48.195533924205705,48.263057708740234,2411000
2013-12-23,48.61414773255056,48.64115621056283,47.9997164482874,48.08074188232422,1437800
2013-12-24,48.17527016745651,48.688420959660476,48.17527016745651,48.499366760253906,373600
2013-12-26,48.49937381142725,49.12730686580121,48.377838215376116,49.113800048828125,481400
2013-12-27,49.56619256833479,49.822765461656616,49.35687808694973,49.572940826416016,757900
2013-12-30,49.41763246202721,49.99154844489697,49.1678079077082,49.957786560058594,880700
2013-12-31,49.96453855090751,50.30213678435959,49.937530074070516,50.21436309814453,890700
2014-01-02,50.3156269460738,50.491179429716745,49.849744993311546,49.96452713012695,1079000
2014-01-03,49.8160057067871,50.099587050338044,49.478407397414635,49.81600570678711,1079400
2014-01-06,49.01925635625756,49.22181733161374,48.45209386740357,48.614139556884766,1646300
2014-01-07,48.945007108838404,49.26910378989409,48.75595285794842,49.12055969238281,1705800
2014-01-08,48.641155621612796,48.74918438101341,48.256293829443656,48.283302307128906,1212200
2014-01-09,49.04625598730651,49.47838118224271,48.74916798403587,48.77617645263672,1635700
2014-01-10,49.91728570461926,50.1130933401559,49.38387976326248,49.437896728515625,2736500
2014-01-13,48.98550727292426,49.215071606238304,48.15501332595906,48.283302307128906,1470900
2014-01-14,49.09353539544924,50.025304682471074,48.985506637450044,49.90377426147461,1561900
2014-01-15,50.61949013917076,50.88281640217127,50.16710965158949,50.302146911621094,2001100
2014-01-16,50.35617183841217,50.45745237512084,49.99831840653804,50.20087432861328,1036500
2014-01-17,50.32241409980691,50.531723448646154,50.0793428521615,50.0995979309082,1132200
2014-01-21,50.48443184885815,50.75451143531411,49.78223213594816,50.005043029785156,1096700
2014-01-22,49.99156625432234,50.05908489671214,49.60670432622406,49.7147331237793,910400
2014-01-23,49.37711783668253,49.84300506677295,49.23532719085946,49.498653411865234,1583000
2014-01-24,49.080031660957204,49.37711459642139,48.76268850484172,48.95849609375,1588800
2014-01-27,48.78970013853977,48.985507740120056,48.35082138681435,48.58713912963867,1568400
2014-01-28,49.50541196421718,49.795746693364336,49.066533166482046,49.410884857177734,1367600
2014-01-29,49.22183563434263,49.46490683461822,48.607404224940026,48.924747467041016,1274900
2014-01-30,49.147545386193855,50.079314541189355,49.147545386193855,49.95103073120117,925500
2014-01-31,48.890981837013385,49.512161390847986,48.50611488043393,49.00576400756836,2284700
2014-02-03,49.09353509725346,49.14079864446734,47.66211671524134,47.763397216796875,1847300
2014-02-04,47.89843515068859,48.911229769428225,47.80390806504674,48.72217559814453,1262200
2014-02-05,48.41835387089493,49.39063874989527,48.41835387089493,48.6749267578125,1833700
2014-02-06,49.47165696860058,49.88352734294985,49.41089174189742,49.539180755615234,1621700
2014-02-07,49.96456063836854,50.28190394231352,49.7552512895293,50.0995979309082,2077400
2014-02-10,49.95779485062531,50.23462792848778,49.75523896200175,50.07933044433594,1579000
2014-02-11,51.3554325174215,51.3554325174215,49.242069805257444,49.28933334350586,5707100
2014-02-12,49.16107237020078,49.2826079879198,48.48587563872666,49.20158767700195,3509500
2014-02-13,49.55265933750841,50.261617560152,49.34335011902895,50.22785568237305,1830000
2014-02-14,50.410163531828736,51.51748516816873,50.10632207407307,51.2744140625,1561600
2014-02-18,51.38245071201069,51.55800323786813,51.10562283598577,51.42296600341797,967500
2014-02-19,51.30818740400537,51.78082810755473,50.90982388876435,50.943580627441406,812900
2014-02-20,50.977342953308955,51.05161499091114,50.56547261800274,50.58572769165039,1401900
2014-02-21,50.6397394872752,50.99083941446374,50.32914970324746,50.3426513671875,1319500
2014-02-24,50.86255743911022,51.848343785718605,50.83554895890084,51.21365737915039,1219800
2014-02-25,51.67278039261612,51.902349850533014,51.48372622217855,51.58500671386719,1244800
2014-02-26,51.47024350415674,51.49049857968137,50.82205017931839,50.855812072753906,992400
2014-02-27,50.54520748004004,51.01109468653561,50.48443711985618,50.82878875732422,1123500
2014-02-28,51.50080808512785,52.05742658234951,51.27680175385546,51.37183380126953,1786800
2014-03-03,50.80843093312222,50.95097901858593,50.13641705054794,50.55048751831055,904500
2014-03-04,50.93739383504426,51.18855288878566,50.73375079916124,51.066368103027344,976900
2014-03-05,50.92382247464564,51.05958624512603,50.40793568339508,50.747337341308594,951600
2014-03-06,51.161409457939,51.4600794050848,51.066377404911904,51.29037857055664,910500
2014-03-07,51.43293131646679,51.71124319619552,51.202140646421554,51.249656677246094,1533700
2014-03-10,51.16820401145771,51.16820401145771,49.90562913536763,49.939571380615234,1328800
2014-03-11,49.864890841438026,49.98028616193013,49.376151626579365,49.715553283691406,2068300
2014-03-12,49.00961375890184,49.70878575880299,48.839912873062346,49.68163299560547,2040700
2014-03-13,49.803818990659614,49.83097175448417,49.07749938964844,49.07749938964844,926400
2014-03-14,48.75165152138665,49.11820591524466,48.5547979480819,49.04353713989258,1009800
2014-03-17,49.19286763794373,49.76305982740385,48.92134532821434,49.416873931884766,1263900
2014-03-18,49.41008713775177,49.96670557248999,49.30826561870723,49.552635192871094,1230800
2014-03-19,49.48475794655296,49.48475794655296,48.50049012702109,48.69055938720703,2134600
2014-03-20,48.113586596562556,49.19967625795593,48.00498073773881,49.172523498535156,1538800
2014-03-21,49.30147988403633,50.11604691945398,48.731287620216165,48.9145622253418,1528700
2014-03-24,48.941730412923924,49.03676248686505,48.39190124528461,48.867061614990234,1257100
2014-03-25,48.91457451082533,49.10463864650228,48.5615989986909,48.87384796142578,758500
2014-03-26,49.369375689963285,49.892052051808,49.15215879974924,49.2811279296875,1801400
2014-03-27,49.403309215522505,49.57979954457352,48.955301677296156,48.98923873901367,1278900
2014-03-28,49.24039753252357,49.579799220634,48.8602692990747,49.08427047729492,1170100
2014-03-31,49.32864396258247,49.56622412705734,49.14536931537591,49.2811279296875,1204400
2014-04-01,49.4168964778144,49.444044060201556,47.964257413697084,49.118221282958984,1718200
2014-04-02,48.86026779774061,49.13857448043305,48.466560608703894,48.81275177001953,1302600
2014-04-03,49.050337484054424,49.423676264625506,48.91457369023469,49.111427307128906,719300
2014-04-04,49.267551194182474,49.31506722423655,48.77202244173951,48.92136001586914,1195500
2014-04-07,48.41226274500284,48.41905222970941,47.27866220539822,47.38726806640625,2058900
2014-04-08,47.32618255514227,47.570552238262714,46.864595951343624,47.44157791137695,2808500
2014-04-09,47.923526256787106,48.154322140721504,47.46193966777804,47.86922073364258,1904700
2014-04-10,47.86919980179893,48.11356937023371,46.94603220631554,47.12930679321289,1902900
2014-04-11,46.593061061562466,46.59985054507465,46.17220112440184,46.24008560180664,1926800
2014-04-14,45.82600704234744,46.76954310816403,45.82600704234744,46.74917984008789,2182500
2014-04-15,46.65415536345901,47.176831651257245,46.32832748486772,46.87137222290039,1640900
2014-04-16,47.34653257860119,48.2968582826172,47.278653280926854,48.20861053466797,1666200
2014-04-17,48.75843921239201,48.86026073675359,48.120362493326816,48.30364227294922,1044300
2014-04-21,48.140716095202116,48.710913409809855,47.99816806126439,48.52763366699219,1143000
2014-04-22,48.50049917321503,48.507288657059625,46.76276418683078,47.42799377441406,2595200
2014-04-23,46.37584237396373,46.78991281131809,46.21971533247835,46.68809127807617,2650200
2014-04-24,46.97998064559054,47.75381607356534,46.525183630332464,47.44835662841797,2142300
2014-04-25,47.203993403254145,47.285451683142746,45.77171768308432,46.0975456237793,3823100
2014-04-28,46.15183044639728,46.267230932151165,44.77386070949238,45.06574630737305,2812800
2014-04-29,45.3101166437026,45.58163897771357,45.052173274763945,45.26939010620117,1952900
2014-04-30,45.71061044153035,45.982132789611924,45.540909621336624,45.94140625,1835500
2014-05-01,45.84638576008978,46.05002368833218,45.32370420199632,45.50019454956055,1472000
2014-05-02,45.47982458534788,45.69025196723936,45.330487019286075,45.53413009643555,1457700
2014-05-05,45.19472133487671,45.54769674389053,44.97071502090333,45.26939010620117,950200
2014-05-06,45.16757679338335,45.28976160695407,44.868901653797415,44.88248062133789,1828600
2014-05-07,45.052188177153305,45.18794679963622,44.52950660498916,44.65169143676758,1108100
2014-05-08,44.475188768495684,45.13362878080921,44.414098958953055,44.93677520751953,1106600
2014-05-09,44.970725892986415,46.28760616504988,44.48198660938104,45.92784118652344,12280800
2014-05-12,45.819216550342425,46.62020454311753,45.500178213893214,46.51838302612305,4952800
2014-05-13,46.46409185987569,46.905315117056155,46.104326877190694,46.68130874633789,4062200
2014-05-14,46.57270246431707,46.627007980148065,45.466254768270325,45.48661804199219,3658800
2014-05-15,45.47303705155776,46.04323458471027,44.841749699956125,45.982139587402344,3487600
2014-05-16,45.75134962880163,46.13147787085605,45.221883811980426,45.669891357421875,3073300
2014-05-19,45.60880611246173,45.880323353242204,45.51377404241668,45.7513542175293,2907400
2014-05-20,45.826014842768195,46.27402235327495,45.66309831271258,46.01607894897461,1853400
2014-05-21,46.24686153022936,46.63377915860907,45.81921736586997,46.477657318115234,2095900
2014-05-22,46.60663130700666,47.14967077261558,46.37583552050827,47.013912200927734,2166600
2014-05-23,46.97998070556134,47.468719961507986,46.71524780506669,47.326171875,3422900
2014-05-27,47.40082778265654,47.787745392023034,46.74917734471599,47.556949615478516,2624900
2014-05-28,47.672339575247555,48.05246761879769,47.46869659257073,47.957435607910156,2831800
2014-05-29,47.95744549611792,48.32399983320127,47.82168175338858,48.23575210571289,2053000
2014-05-30,48.12714749859016,48.40545411517185,47.84205139998724,48.29684829711914,2262100
2014-06-02,48.39868818775046,48.615905085184956,48.100013011705784,48.60911560058594,1852700
2014-06-03,48.40545808998225,48.45976359289658,48.07284594763309,48.24933624267578,1882000
2014-06-04,48.06606005224933,48.33758240822706,47.9099381932914,48.10000228881836,1172600
2014-06-05,48.188243775773884,48.493708361488984,48.07284846019306,48.432613372802734,2005800
2014-06-06,48.57515068135788,48.57515068135788,47.984595268400724,48.19502258300781,1558300
2014-06-09,48.18146445680869,48.548013711419024,48.18146445680869,48.49371337890625,1433500
2014-06-10,48.42583174446251,48.52765328954951,48.113582804025604,48.26292037963867,1244200
2014-06-11,47.98946710689691,48.20822231340078,47.90743716416766,48.13302993774414,1768800
2014-06-12,48.256082389601595,48.29710258290924,47.79123206676326,47.94845962524414,1966700
2014-06-13,48.15353686168389,48.2492419374419,47.68184383435122,48.009979248046875,959300
2014-06-16,48.03732211855243,48.098849794302666,47.42890900615369,47.89376449584961,1465600
2014-06-17,47.93477971390429,48.23556484743126,47.80489202398464,48.105682373046875,2123900
2014-06-18,48.03050034146281,48.18772791809568,47.613497300856935,48.12620544433594,1502200
2014-06-19,48.11934426219383,48.6662347664151,48.03730912190033,48.577362060546875,1227200
2014-06-20,48.816654499700604,48.953374586840354,48.52270161836684,48.946537017822266,1782500
2014-06-23,48.720939652671206,48.898679921866,48.529529462247524,48.61156463623047,1511800
2014-06-24,48.42015021415881,48.926020704002106,48.41331264637366,48.78246307373047,1210600
2014-06-25,48.556867032486394,48.95336248895725,48.41330941180607,48.90550994873047,1051000
2014-06-26,48.9260338186927,48.953378881627096,48.42016319325008,48.775638580322266,962200
2014-06-27,48.75511942879144,49.0764173220207,48.75511942879144,49.049072265625,1163700
2014-06-30,48.96019762801366,49.117425160016914,48.57737210965067,48.68675231933594,1662000
2014-07-01,48.878166421950894,49.24731683617679,48.85765893486099,49.090084075927734,1028300
2014-07-02,48.939690949626545,49.13110634013159,48.72093571887116,48.80297088623047,1014800
2014-07-03,49.00121309732885,50.36159687203091,48.90550802064843,50.16334915161133,2027700
2014-07-07,50.10866992884749,50.10866992884749,49.60963178782986,49.66432189941406,1245700
2014-07-08,49.53443208650719,49.616467250402685,48.92601896367263,49.090084075927734,985700
2014-07-09,49.12425508631554,49.308827642032064,48.85764738609466,49.25414276123047,1376100
2014-07-10,48.74144809809174,48.87816816057823,48.50901773322142,48.78246307373047,966600
2014-07-11,48.83032369143222,48.843993613726816,48.54320838341335,48.720943450927734,1246400
2014-07-14,48.891829535083616,48.987539820738775,48.522684387783684,48.63889694213867,1911000
2014-07-15,48.83030880915813,48.90550639770236,48.22189574950781,48.550025939941406,2308000
2014-07-16,48.80297056154984,49.0012183030305,48.440657701978175,48.78246307373047,2101600
2014-07-17,48.55687582749996,48.94653378722049,48.46800829827832,48.58422088623047,1828700
2014-07-18,48.8029651203559,48.973867787177575,48.57737234842276,48.8986701965332,1233200
2014-07-21,48.85083042300028,48.994388074777355,48.529532490935786,48.761962890625,1561800
2014-07-22,49.124263907371386,49.62329678332876,48.502175684793556,49.527591705322266,3092500
2014-07-23,49.493429258541845,49.903594747606526,49.23365378355573,49.39772415161133,1860800
2014-07-24,49.56177251901747,49.93092289881646,49.32934739962665,49.8078727722168,1519500
2014-07-25,49.83522545301034,50.682901335160615,49.8147179646937,50.66923141479492,2683800
2014-07-28,50.019805059838426,50.019805059838426,49.49342699578569,49.87624740600586,2940300
2014-07-29,49.855741108508916,49.93093872167931,49.22682035793565,49.2609977722168,1996900
2014-07-30,49.67799258773745,49.75319018844452,48.93285936414077,49.028564453125,1990800
2014-07-31,49.028561776279425,49.049069263436934,47.716030442840115,47.84591293334961,2320700
2014-08-01,47.695516151428144,48.46116201153234,47.54512617877057,48.228736877441406,1725300
2014-08-04,48.22874058099516,48.536363332805536,47.93478774937222,48.42015075683594,1098800
2014-08-05,48.317604487755226,48.43381705503418,47.90743911083577,48.14670181274414,1127800
2014-08-06,47.85274552920755,48.208220772588966,47.640827896549524,48.057830810546875,1385700
2014-08-07,48.25607602304012,48.46116131591183,47.87325570625096,47.92110824584961,1354500
2014-08-08,47.88009570035223,48.55686885627492,47.70919301947527,48.51585388183594,1305100
2014-08-11,48.57055843162052,49.15846424586631,48.57055843162052,48.775638580322266,865300
2014-08-12,48.720933639817105,48.85765891291484,48.53636104055501,48.60472106933594,944200
2014-08-13,48.87132238054329,48.94651996693561,48.550024550600675,48.65940475463867,930400
2014-08-14,48.82347404471141,49.18578687456501,48.63890145394028,49.165279388427734,862800
2014-08-15,49.40454767312018,49.500257978477485,48.52952672873529,48.967037200927734,1128900
2014-08-18,49.28832018261697,49.45238525616704,49.254142784041974,49.36351776123047,632800
2014-08-19,49.41821028035795,49.57543779568736,49.00120740234269,49.01487731933594,803600
2014-08-20,49.04906075192805,49.41821110331199,48.93284820117802,49.24047088623047,749900
2014-08-21,49.26098257019804,49.65747800536698,49.21996759950313,49.63697052001953,1080500
2014-08-22,49.54128489054285,49.643827573065394,49.19264185618118,49.28150939941406,719600
2014-08-25,49.47974197724353,49.47974197724353,48.967033937852435,49.090084075927734,1035000
2014-08-26,49.21313979494877,49.41822512017698,49.014892038037914,49.15845489501953,681500
2014-08-27,49.172122183768465,49.43189239501953,48.9123519725174,49.43189239501953,1127200
2014-08-28,49.36351994719609,49.582275126794876,49.008044736173645,49.370357513427734,924500
2014-08-29,49.41820913792039,49.71899946016728,49.117418815673496,49.22679901123047,1121000
2014-09-02,49.19946126474801,49.62329654660187,49.04906608130223,49.315673828125,1113900
2014-09-03,49.63696628759118,49.76001640471915,49.083243368282766,49.24047088623047,1041800
2014-09-04,49.281483893474174,49.46606166959287,49.11058124956749,49.22679901123047,1175400
2014-09-05,49.19945422876966,49.44555445457077,49.02171401779446,49.438716888427734,900200
2014-09-08,49.438717763615266,49.438717763615266,48.850812237742446,49.01487731933594,1010400
2014-09-09,49.11058798051651,49.21313062402166,48.74827516026241,49.192623138427734,1130400
2014-09-10,49.06956741837874,49.15844013320701,48.645732189634316,49.01487731933594,1325800
2014-09-11,48.939685162270095,49.11058782907316,48.63206244823876,48.7892951965332,1146800
2014-09-12,48.7551287359893,48.76879865902859,48.283435550307054,48.556880950927734,895900
2014-09-15,48.59105409304378,48.59105409304378,47.91427568517199,48.08517837524414,1024600
2014-09-16,48.050999459092054,48.3791296930362,47.81173674360444,48.27659225463867,1243000
2014-09-17,48.338120300306976,48.4816779461792,47.873264735586,48.07835006713867,1011200
2014-09-18,48.13985807308424,48.44064841150899,48.003138036819394,48.30392837524414,1038000
2014-09-19,48.62751834866848,48.79963897814478,48.26950975054789,48.66883087158203,2230300
2014-09-22,48.558679498528626,48.558679498528626,47.88396945645976,48.1524772644043,1304700
2014-09-23,47.732493052084806,47.9183810161535,47.14728397681122,47.31940460205078,2241900
2014-09-24,47.264319396003486,47.9390292291222,47.03711893573321,47.870182037353516,1474700
2014-09-25,47.72561502198217,47.780694892247304,47.33318013857782,47.532840728759766,1633300
2014-09-26,47.62921681730547,48.193772224686484,47.58790955054969,48.173118591308594,1088100
2014-09-29,47.69117394801902,47.99410788749625,47.49839971478947,47.6016731262207,1376700
2014-09-30,47.62922688245354,47.897734678516585,47.408912658691406,47.408912658691406,2463500
2014-10-01,47.2918622371686,47.42955662919009,46.279792172427186,46.43125915527344,1625200
2014-10-02,46.43814869181009,46.59650199903253,45.66016525445238,46.21783447265625,1465500
2014-10-03,46.53452854219868,47.1197428553842,46.53452854219868,46.858116149902344,1580400
2014-10-06,46.97516612562061,47.016473397251964,46.465685262877535,46.47945785522461,1416600
2014-10-07,46.389950019565404,46.40372261139485,45.38476617691005,45.43984603881836,2242400
2014-10-08,45.55688469379501,46.321100671052825,45.212643451884446,46.128326416015625,3502200
2014-10-09,46.18340707419447,46.24536797751194,45.14379703488541,45.39165115356445,1870700
2014-10-10,45.49494034717389,45.95622251854571,45.1093864440918,45.1093864440918,2177100
2014-10-13,45.02674687819723,45.28836828102381,44.47595889543196,44.70315933227539,1907700
2014-10-14,45.01298637145097,45.515580934577045,45.01298637145097,45.281494140625,2199300
2014-10-15,44.18680579944323,45.30214930859575,44.08353237684873,45.267723083496094,2421700
2014-10-16,44.8546455508735,46.05260388718539,44.77891203940552,45.55001449584961,1953300
2014-10-17,45.74278893023893,46.431271579988675,45.58443560960595,46.204071044921875,1947200
2014-10-20,46.02505445477946,46.383068299252436,45.92866732419935,46.321102142333984,1238500
2014-10-21,48.035427120008016,48.18689412748777,46.82370156558041,47.512184143066406,1956300
2014-10-22,46.98892651276639,47.28497417196598,46.073243607253225,46.107669830322266,2613600
2014-10-23,46.217835368069004,47.79446116334537,46.19029543355306,47.773807525634766,3280000
2014-10-24,47.71182846654621,48.4071918509651,47.67740224831804,48.32457733154297,1870000
2014-10-27,48.159340454007264,48.37965460583805,47.60855770078216,47.64297866821289,1665100
2014-10-28,47.973475409563896,48.20067596435547,47.61546671180347,48.20067596435547,1147000
2014-10-29,48.152460751230564,48.496701951333264,48.000993782752765,48.26261520385742,1617400
2014-10-30,48.13870146414211,48.84783769188053,48.007893343794784,48.7170295715332,1162400
2014-10-31,49.322890600052126,49.56385844757216,49.2678107341318,49.47435760498047,1949500
2014-11-03,49.632696634835526,50.121523790171985,49.632696634835526,49.997596740722656,1197300
2014-11-04,49.983833917675106,50.1490682649944,49.65336522303652,49.67401885986328,1572500
2014-11-05,50.045797248538705,50.15595172294902,49.515662754030316,49.797943115234375,1031700
2014-11-06,49.94252617166481,50.19726661309766,49.7153256633089,50.128414154052734,1179200
2014-11-07,50.190364566903604,50.190364566903604,49.804810877518406,50.05955123901367,2003700
2014-11-10,50.032035703489356,50.245468908725414,50.01826836091254,50.238582611083984,809000
2014-11-11,50.32118606567383,50.40380586101805,50.23168522691294,50.32118606567383,821300
2014-11-12,50.231688177696846,50.6172367398752,50.231688177696846,50.53462219238281,902900
2014-11-13,50.66541813869654,50.86507866834698,50.46576286175004,50.69984436035156,1092700
2014-11-14,50.67231158097393,51.29883318508031,50.65854424199239,50.99589920043945,1294300
2014-11-17,50.94770425058915,51.29194549552556,50.87885705214278,51.15425109863281,1295300
2014-11-18,51.15426386459136,51.53981247427144,50.95460326237678,51.36080551147461,1119400
2014-11-19,51.374567450112934,51.59488164604769,51.12671332309824,51.546688079833984,1249900
2014-11-20,51.4985096583316,51.5948968191046,51.298849038814296,51.402122497558594,1160400
2014-11-21,51.70505088619314,51.82209168718472,51.46408298629688,51.64997100830078,1679700
2014-11-24,51.85650782877354,52.46925690609569,51.787660621164186,52.40040969848633,1211600
2014-11-25,52.40040034443323,52.64825444974638,52.28335958711988,52.441707611083984,1903100
2014-11-26,52.38661432102915,52.84101514848948,52.283346180881765,52.765281677246094,794300
2014-11-28,52.76528603260683,53.2816477867772,52.68266626096635,53.19902801513672,748900
2014-12-01,53.08200423025303,53.30920473529474,52.792842816220876,53.157737731933594,1064600
2014-12-02,53.157724499755886,53.80489962476402,53.04757004918007,53.612125396728516,1641600
2014-12-03,53.72917282729059,53.75671275653719,53.446892492041215,53.64655303955078,1017300
2014-12-04,53.52264737784795,53.866888751970706,53.28856576474361,53.804927825927734,1380000
2014-12-05,53.763601039475176,53.96326161387233,53.68098649331437,53.92884063720703,1171400
2014-12-08,53.915068591585744,54.038995664789866,53.46067282497407,53.98392105102539,1337500
2014-12-09,53.44001689206509,53.91506627501512,53.15773652806577,53.811798095703125,2240200
2014-12-10,53.70163652868866,53.736062755750496,53.322969041827534,53.3436279296875,2241200
2014-12-11,53.59145678172584,54.038971302808086,53.24721565053992,53.364261627197266,1046000
2014-12-12,52.8892235369111,53.35050553466484,52.297128187998624,52.3315544128418,1668200
2014-12-15,52.64825640544908,52.8134907308943,51.6706125385668,51.973541259765625,1486800
2014-12-16,51.94600261822885,52.28336282578868,51.43652703806117,51.49849319458008,1799000
2014-12-17,51.711915431320676,52.544978536363466,51.312594363636144,52.489898681640625,1653500
2014-12-18,53.178393421113384,53.28166685945585,52.455489858126704,53.04069900512695,2170900
2014-12-19,53.11691593549881,53.61586236148984,52.90208854890857,53.15849304199219,2437800
2014-12-22,53.324819245892,53.53271540109213,53.047631421650294,53.35947036743164,1736000
2014-12-23,53.588156383560786,53.9346464593055,53.24859230267731,53.80990982055664,1287200
2014-12-24,53.70594929554076,53.91384540762092,53.595069959226606,53.61586380004883,552000
2014-12-26,53.53269751105036,53.913838572537806,53.29015560238429,53.67822265625,973200
2014-12-29,53.58122001210212,54.073235238481736,53.30402692043261,54.01779556274414,891300
2014-12-30,54.0108539473393,54.05243104860819,53.477256474976116,53.775238037109375,816000
2014-12-31,54.02470879465042,54.308833072617624,53.6574303178766,53.685150146484375,1268600
2015-01-02,54.0524456816351,54.09402279415971,52.403155011599004,52.617977142333984,1188500
2015-01-05,52.534807871529416,52.68726430515755,51.48841196256795,51.675514221191406,1627600
2015-01-06,51.77946717143641,51.8418328345417,50.712277322041224,51.335960388183594,2210200
2015-01-07,51.76561174915592,51.76561174915592,51.0587743680647,51.509212493896484,1577900
2015-01-08,51.931924941955714,52.44472868183461,51.890342545142055,52.31999206542969,1169700
2015-01-09,52.43778826940498,52.458576820682566,51.75173964215901,51.862613677978516,825700
2015-01-12,52.05666669921936,52.10517509444406,51.329035483830374,51.55772018432617,830500
2015-01-13,52.00122088654326,52.479378788063165,50.93403103050948,51.5785026550293,1168700
2015-01-14,51.05877465161978,51.79333187544356,50.78158155056708,51.75175476074219,1304000
