Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2013-09-11,63.81091072128467,64.63729494723293,63.02936882290971,64.09918212890625,317400
2013-09-12,64.22091128998295,64.52840508553933,63.669988368220174,63.94544982910156,308100
2013-09-13,63.88138810710554,64.57324546050944,63.83013832816127,64.41309356689453,342800
2013-09-16,64.89995281135828,65.55337528441491,64.19528544601029,64.43231201171875,262000
2013-09-17,64.43228902356819,64.93196197913349,64.24010486183711,64.54119110107422,256100
2013-09-18,64.72699712983544,67.34708005565616,64.22091650306807,67.27021026611328,543000
2013-09-19,67.58648751675368,68.12217227362484,67.12179736255342,67.37995910644531,453600
2013-09-20,67.32831261474183,67.37349054179175,66.2053149109116,66.32148742675781,540200
2013-09-23,66.07623987021829,66.81845298521772,65.86971147442958,66.19886779785156,321400
2013-09-24,66.14075255862066,66.45699793723325,65.70187931065863,65.8503189086914,434400
2013-09-25,65.79223971073564,66.36664673235423,65.21137729448557,65.56634521484375,393600
2013-09-26,65.55989866308245,66.21820615816732,65.34045954870506,66.11494445800781,289300
2013-09-27,65.88260131579662,66.39246920787348,65.5857171490222,66.01813507080078,230900
2013-09-30,65.6438037389434,66.39247204508233,65.2049304032126,65.47599792480469,358400
2013-10-01,65.65672849509642,67.6122951974267,65.21785506601708,66.7151870727539,605600
2013-10-02,66.41181616079105,66.95395106400288,65.88258712116975,66.80551147460938,416800
2013-10-03,66.4699025975988,66.63125298107371,65.67606146835507,66.17947387695312,565500
2013-10-04,66.08912355239625,66.6506197822108,65.50826113877486,66.2440185546875,279800
2013-10-07,65.87614802472723,66.81197847327624,65.68898095021264,66.56027221679688,327500
2013-10-08,66.4053636976946,66.81196489304826,65.76641755527514,65.85677337646484,316700
2013-10-09,65.88904445573696,66.31501185894602,65.19201449670352,65.3404541015625,453600
2013-10-10,65.61798452669615,67.10886568546361,65.61798452669615,67.09595489501953,318200
2013-10-11,66.72808006311966,67.39284301326548,66.36665669388094,67.37348175048828,286500
2013-10-14,67.29602081657058,67.61872160770484,66.68934667757398,67.41219329833984,320400
2013-10-15,68.08341523764342,68.08341523764342,67.01850158417807,67.13467407226562,303500
2013-10-16,67.63162427934661,68.48355406872766,67.450912645845,68.41255950927734,260600
2013-10-17,67.99306508822184,69.1096121461672,67.90916464359952,68.98698425292969,456200
2013-10-18,69.12250975421459,69.21932097814955,68.27057984682907,68.75463104248047,680600
2013-10-21,68.76755943701052,68.76755943701052,67.68328428420502,67.8962631225586,357200
2013-10-22,68.07694957424458,68.79979607300857,67.12175322713469,68.45127868652344,264400
2013-10-23,68.31578116160762,68.90954964989072,67.9349964541299,68.63202667236328,286100
2013-10-24,68.5416430588231,68.87725462432485,68.21894228185309,68.71590423583984,189000
2013-10-25,68.9869662739953,69.3742061910595,68.73526008170242,69.17413330078125,299500
2013-10-28,69.29031459726562,69.29031459726562,67.88333894423829,68.32221221923828,369600
2013-10-29,68.22539155862088,68.51582518626573,67.64452922735383,68.41901397705078,322100
2013-10-30,68.30931676912996,68.6126563702047,67.44448081408869,67.79945373535156,346900
2013-10-31,67.62517573432915,67.90269860646218,66.77324585866869,66.86360168457031,698400
2013-11-01,70.23260406067146,72.27852601340952,68.21249876360493,69.80018615722656,705200
2013-11-04,69.80664246682379,70.49076661700059,69.33549711168641,69.70983123779297,427600
2013-11-05,69.23222683638585,69.59365507743784,68.98697600326263,69.10960388183594,661100
2013-11-06,70.60692290037377,70.60692290037377,68.81915804323079,69.0385971069336,287700
2013-11-07,69.07088477658951,69.51621350599406,67.81880888114213,68.02533721923828,580000
2013-11-08,67.79298493576893,68.21249696231177,66.18593632383703,67.78652954101562,516800
2013-11-11,67.87689422538517,68.35449501895953,67.42511501419224,67.8123550415039,263100
2013-11-12,67.81881443315513,67.81881443315513,66.73453933837979,67.65100860595703,297300
2013-11-13,67.43801631260006,68.21250123877805,66.46346337676114,68.18022918701172,411000
2013-11-14,68.39320500769391,69.69691400960626,68.34157170044388,69.29676818847656,389900
2013-11-15,69.13542236004511,69.64529022374387,68.79335536995086,69.36776733398438,369000
2013-11-18,69.52911865968132,69.57429657610122,68.78045041726753,68.83853912353516,376500
2013-11-19,68.93533315248172,68.93533315248172,68.10276462040119,68.41255950927734,365200
2013-11-20,68.41903758476005,69.10961722687516,67.5800133807588,67.94143676757812,633500
2013-11-21,68.1802419311327,68.43840362144712,67.62519602036534,68.3996810913086,374500
2013-11-22,68.3286568888368,68.425463172226,67.79297247531134,68.03822326660156,210400
2013-11-25,68.08986414412139,68.15440331490362,67.43155672370574,67.51545715332031,242000
2013-11-26,67.39284301326548,67.80589969925947,67.25730924980097,67.37348175048828,634100
2013-11-27,67.7026129051312,67.79942410717159,67.02493941487079,67.70906829833984,269500
2013-11-29,67.9285050277579,67.93496042121366,66.6570633382071,66.81195831298828,173800
2013-12-02,66.63772889848083,67.4961143847017,66.0955938065673,66.56673431396484,415100
2013-12-03,66.48280893855284,67.18629419991483,66.3343644291156,66.98622131347656,367600
2013-12-04,67.12822819725957,67.27666782196427,65.82451408346125,66.68289947509766,332900
2013-12-05,66.48281559106795,67.03786132255522,65.98585363602737,66.99268341064453,387100
2013-12-06,67.34122348744351,67.45739601192203,66.7861824527408,67.1476058959961,320600
2013-12-09,66.82490073115142,67.20568541690248,66.6700056830514,67.10887908935547,489100
2013-12-10,67.12176695951419,67.23793944544353,66.61189910038122,66.94105529785156,352800
2013-12-11,66.84424625929363,66.84424625929363,65.07584718141952,65.20492553710938,462800
2013-12-12,65.2952617064187,65.86966858708904,64.7143994327009,64.81121063232422,420200
2013-12-13,65.14037344929335,65.99875862417879,64.43043278565276,64.73377227783203,322900
2013-12-16,65.03065975585383,65.10810478833442,64.7015035957426,64.7789535522461,396200
2013-12-17,65.26299682215299,65.43079765495098,64.8499402853817,65.185546875,463600
2013-12-18,65.18555705799247,66.51508268566612,64.44334428490377,66.2827377319336,634000
2013-12-19,66.05687161020309,66.05687161020309,64.66280631720096,65.08231353759766,473600
2013-12-20,65.25655488134389,65.83096190007959,65.15974365845088,65.72124481201172,546200
2013-12-23,66.02457206988315,66.14719500032652,65.49534306369425,65.65023803710938,471700
2013-12-24,65.68896456245686,66.1601098289062,65.6179700027998,65.92776489257812,212500
2013-12-26,66.17300862745495,66.55379803623505,65.34689557494366,65.80513000488281,277400
2013-12-27,65.77286373978369,65.92775870813135,65.16618480472381,65.63087463378906,260200
2013-12-30,65.54631334308534,66.10564922484889,65.49428094429742,65.93004608154297,276700
2013-12-31,65.85852566396296,66.14469403259385,65.66340658173267,65.95608520507812,418600
2014-01-02,65.93655125174075,66.2357301236169,65.2796607766158,65.6243667602539,501800
2014-01-03,65.77398193945402,66.52193192113907,65.66992205166622,66.29429626464844,374000
2014-01-06,67.02272800822814,67.36743410213933,66.51541936362634,67.15930938720703,698700
2014-01-07,67.2113294373461,67.87473030451581,66.20973276854862,67.62107849121094,529000
2014-01-08,67.45197545678992,67.58855682036953,66.38533579276277,67.29588317871094,460300
2014-01-09,67.40645080994634,67.4259617251619,66.46988718292505,67.19832611083984,276400
2014-01-10,67.41945429447878,68.16089876709007,67.10726479765543,68.14788818359375,366900
2014-01-13,67.89423360909045,67.99829842446626,67.43245715554822,67.8161849975586,759900
2014-01-14,67.85522487957455,68.54463704719487,67.57555683688405,68.39505004882812,668700
2014-01-15,68.92186703692306,69.13649704598122,68.06985725573931,68.10887908935547,546400
2014-01-16,68.14142359793186,68.5641784965992,67.89427694678307,67.9658203125,525300
2014-01-17,68.1349104412942,68.17393228358249,67.45850372314453,67.45850372314453,708000
2014-01-21,67.92025271442408,68.32349644810625,67.77066077645182,68.251953125,460200
2014-01-22,68.55113018854792,69.44866690590429,68.55113018854792,69.4096450805664,681100
2014-01-23,69.01291202072586,70.07304637561329,68.97389019235085,70.05353546142578,642700
2014-01-24,69.9169539208233,70.13808423049352,69.35761789249,69.64379119873047,747100
2014-01-27,69.66330449968338,69.99500493763742,68.79177892903793,69.29908752441406,556600
2014-01-28,69.29908301903784,70.4567768683788,69.29908301903784,70.42425537109375,607100
2014-01-29,72.48601750990461,72.48601750990461,69.8129122217455,70.34623718261719,534800
2014-01-30,70.60637404909203,71.28928589408434,70.33971658874266,70.48930358886719,534100
2014-01-31,69.91697713869428,71.30230708541711,69.91697713869428,70.89256286621094,529800
2014-02-03,70.58684178886166,71.02260199601271,68.811279468107,69.08444213867188,855600
2014-02-04,69.23402764970407,70.68439982912219,68.86330547250222,70.56732940673828,717500
2014-02-05,70.55435473101464,71.92667394793581,70.1966380162651,71.7835922241211,902800
2014-02-06,71.84210755453304,72.71363308358525,71.62097724783979,72.64859008789062,678100
2014-02-07,72.8567253186577,73.43557729920812,72.74616014930683,73.24696350097656,664100
2014-02-10,73.1689149299554,73.61118056979319,72.73965491389906,73.49411010742188,479200
2014-02-11,73.38353237519081,73.92335746827084,73.27296722468056,73.66320037841797,532500
2014-02-12,72.92176018730393,74.02091638941224,71.30228481279842,72.24535369873047,813400
2014-02-13,71.82911435391176,72.49251035079517,71.67301709175176,72.03723907470703,606600
2014-02-14,72.20632193497049,72.57704417161075,71.98519163617063,72.47298431396484,508000
2014-02-18,72.5900496791756,72.62257117358793,71.92014857578187,72.53801727294922,558200
2014-02-19,72.46000402774688,73.13640574415435,72.20634718148726,72.32341766357422,572100
2014-02-20,72.44695496714048,72.98677995687517,71.49088069816246,71.8551025390625,424000
2014-02-21,72.09577451669996,72.63559973712283,71.47790562436965,72.56405639648438,367700
2014-02-24,72.82421596362612,72.99981919332838,72.16081495789511,72.16732025146484,436600
2014-02-25,72.19332642497542,72.88924387761568,72.04373446618311,72.51201629638672,360000
2014-02-26,72.81120804767549,72.81120804767549,72.19333911218014,72.36244201660156,350000
2014-02-27,72.37542718111776,72.84370896123052,71.8225964537395,72.154296875,237600
2014-02-28,71.95917534053004,72.73314130952139,71.80958836496193,72.39493560791016,626400
2014-03-03,72.09575649416789,72.47948931276521,71.55593140869075,71.98519134521484,433000
2014-03-04,72.84372212503304,73.08436835054661,72.59657556845934,73.01282501220703,452700
2014-03-05,72.98682643421411,73.29251077877103,72.08928432260682,72.34944152832031,407600
2014-03-06,72.32990763470131,72.70713521507633,71.56244685073482,71.99170684814453,529000
2014-03-07,71.87462861944823,72.07624801105221,71.3152926020141,71.69252014160156,513100
2014-03-10,71.63398998075306,72.03072847587134,71.23074619300277,71.6144790649414,321800
2014-03-11,71.80962114821175,72.10880019801593,71.64051822020556,72.07627868652344,426700
2014-03-12,71.9266488614227,72.72012568860255,71.9266488614227,72.42745208740234,383400
2014-03-13,72.45348342659987,72.89574904748221,71.80309309954258,72.21283721923828,360900
2014-03-14,71.9526750376114,72.73314635246243,71.9526750376114,72.10877227783203,201500
2014-03-17,72.525011260042,72.80467923939149,71.89413198368972,71.9981918334961,339000
2014-03-18,71.93315942340229,72.92825569489568,71.92665413163043,72.88272857666016,490700
2014-03-19,72.96136502597938,73.49842334048365,71.53357511714597,71.8217544555664,516500
2014-03-20,71.65800436316813,72.73866669637327,71.33707561267137,72.69937133789062,452900
2014-03-21,73.32159485926364,74.06823689290528,72.77799056941448,73.96344757080078,1064300
2014-03-24,74.21227675790635,74.44805882042569,73.09231445937195,73.48528289794922,360100
2014-03-25,73.71454089817955,74.39568372843976,73.4525601959207,74.14680480957031,296400
2014-03-26,74.24502770835792,74.2908739438362,73.36739334751873,73.70796966552734,348600
2014-03-27,73.49184679012369,74.40222574935981,73.2429679009274,74.19264221191406,275800
2014-03-28,74.44152323595605,75.02442758321844,74.1991902501246,74.35637664794922,413900
2014-03-31,74.72314392533627,75.29295146793409,73.82586681424382,75.1357650756836,547200
2014-04-01,75.27981829025043,75.71208190917969,74.52662615467685,75.71208190917969,648300
2014-04-02,75.53528444517195,75.633527814153,75.01787403227941,75.1357650756836,640800
2014-04-03,75.01787737863738,75.10956986127911,74.38257589400145,74.55286407470703,737600
2014-04-04,74.91963235542711,75.35190118996077,74.44806817115963,74.6707534790039,404500
2014-04-07,74.74933624267578,75.40428531865534,74.57250219078185,74.74933624267578,421500
2014-04-08,74.86721952401166,75.14230190505667,74.39565543863667,75.08990478515625,336800
2014-04-09,75.05064133050095,75.10958936857509,74.2909027060282,74.52013397216797,357000
2014-04-10,74.42185484522805,74.8606744833057,73.68831514573479,73.73416137695312,431800
2014-04-11,73.47221419680126,73.9699770742415,73.09234239567932,73.4001693725586,580400
2014-04-14,73.93722080998161,74.44808042808944,73.53115047403799,74.39568328857422,377100
2014-04-15,74.35636897081415,75.0702660732766,74.3105227346461,75.05061340332031,493400
2014-04-16,75.09647861304403,76.0789024253746,74.74280544098112,76.05270385742188,520200
2014-04-17,75.57457012450035,75.66626259132016,74.91307018798773,75.50252532958984,1102300
2014-04-21,75.45012849693724,75.81690336249258,75.1030063002315,75.77105712890625,332600
2014-04-22,75.70554661110785,76.11816764694184,75.03094999318337,75.98062896728516,341900
2014-04-23,76.07234040322771,76.30157159319045,75.46978841907848,75.67282104492188,480700
2014-04-24,75.75141666251879,76.38671310354133,75.52873136615679,76.3670654296875,242600
2014-04-25,76.30812487014208,76.48495893739701,75.87585604395062,75.92825317382812,352200
2014-04-28,76.1836774984183,76.87792193071614,75.84310617225286,76.87137603759766,333500
2014-04-29,77.00236643492828,77.32984098895908,76.26227574169012,76.4391098022461,303000
2014-04-30,76.38672089977123,77.00892561754863,76.19678503835702,76.98272705078125,269400
2014-05-01,77.20540732726158,77.61147761661678,76.13784196566837,77.50668334960938,373500
2014-05-02,77.24471815041001,77.98480902326186,76.93689119541568,77.34295654296875,178600
2014-05-05,77.05477576323479,77.84726370984353,76.63560866745604,77.46739196777344,269900
2014-05-06,77.19233608331446,77.7621438557545,76.95000300832717,77.51325988769531,342200
2014-05-07,77.88001244461934,78.52841075910939,77.6638780075007,78.40396881103516,383700
2014-05-08,78.4367020986087,78.9999586991057,78.23366448884313,78.37120819091797,301800
2014-05-09,78.43015463622856,78.43015463622856,76.68798763370519,77.79485321044922,452400
2014-05-12,77.92585289443845,78.33846906445547,77.48048726782693,77.76866149902344,354600
2014-05-13,77.76212409174293,78.41052242877971,77.041675942962,77.27091217041016,292300
2014-05-14,77.41498401950838,77.70316323143277,76.96307252437678,77.53287506103516,400200
2014-05-15,77.42154726631789,77.70317563286503,76.89103999321102,77.51979064941406,414800
2014-05-16,77.39532650384125,78.60043533030327,77.14644766864993,78.5807876586914,418200
2014-05-19,78.43014851214984,78.73797536426372,77.91273816451273,78.19436645507812,387400
2014-05-20,78.01752724488043,78.52838666908836,77.58525850324949,77.93238067626953,523700
2014-05-21,78.19436446935624,78.40394795955716,77.46081975522075,77.86688995361328,360100
2014-05-22,77.77521703023422,78.17473643957037,77.59838294592328,77.92585754394531,355500
2014-05-23,77.80794455851617,78.46289356996205,77.80794455851617,78.30570220947266,359400
2014-05-27,78.56770314683907,78.82313292765934,78.33847193288058,78.73799133300781,291400
2014-05-28,78.58080195663439,78.59389874113708,77.82760942765871,77.93894958496094,487300
2014-05-29,78.10923776468908,78.26642416304901,77.68351981380148,77.93894958496094,375800
2014-05-30,78.06338871130738,78.65283893313787,77.86690197278699,78.2795181274414,563100
2014-06-02,78.54803982235148,79.2553859961031,78.31880865406107,79.15714263916016,289600
2014-06-03,78.86899143822538,79.37985107932822,78.79694661736559,79.07202911376953,138800
2014-06-04,78.90827696892528,79.70731074648994,78.83623216160024,79.52392578125,291400
2014-06-05,79.57632217326008,80.68973373578584,79.38638631906629,80.63079071044922,369600
2014-06-06,80.80108195378939,80.80108195378939,79.94309513204992,80.12648010253906,275000
2014-06-09,79.64181447792222,80.11337865853626,78.45635813272587,78.74453735351562,328300
2014-06-10,78.48909152798542,79.04580221637761,77.64421165315392,78.19436645507812,389600
2014-06-11,78.18129787612718,78.36468287625685,77.3953557367431,78.11579895019531,237800
2014-06-12,77.9258781082746,78.24025100709265,77.40846750723328,78.02411651611328,231100
2014-06-13,78.03065830146926,78.43672866165359,77.58529258273587,78.41053009033203,237100
2014-06-16,78.39086616323857,78.78383465787954,77.5394302607952,77.59182739257812,315900
2014-06-17,77.58528116375754,78.56770495782365,77.44774243221218,77.92585754394531,498000
2014-06-18,77.91273529549353,78.69212623305094,77.74899803949337,78.52838897705078,326300
2014-06-19,78.46906260688556,79.33266238420522,77.82960123330997,79.3062973022461,287200
2014-06-20,79.55021667480469,79.734802436798,78.67342927575162,79.55021667480469,459700
2014-06-23,79.4711328428477,80.1699234248432,79.02943961632424,79.09536743164062,302300
2014-06-24,79.12170793714158,79.45792057835794,78.68001987744796,78.95030975341797,382800
2014-06-25,79.00964014069993,79.57658498517009,78.71298517701459,79.37222290039062,383700
2014-06-26,79.47113130761811,79.53046030475335,78.6273025659794,78.85803985595703,266300
2014-06-27,78.85803556333475,79.99851425815396,78.76574266420207,79.9919204711914,475800
2014-06-30,80.03147084551681,80.39404862193183,79.12831323848839,79.71503448486328,414300
2014-07-01,79.906206342722,80.51270386007153,79.3128913672345,80.36767578125,550700
2014-07-02,80.19629480700122,80.36769807626591,79.40520627703164,80.23584747314453,422800
2014-07-03,80.19629233942642,80.29517903132823,79.68208757704028,80.01829528808594,282500
2014-07-07,79.74139928771854,80.36767818093833,79.74139928771854,80.1171646118164,229300
2014-07-08,80.11715316947397,80.97416415165631,79.7545754690001,80.94120025634766,308500
2014-07-09,80.90166755474267,80.99396044886379,80.18309570241631,80.96759033203125,252400
2014-07-10,80.80934684248302,81.58065363337116,80.7632004113081,81.09281921386719,279700
2014-07-11,81.02031499843073,81.54111338923951,80.88187568384885,81.11920166015625,205200
2014-07-14,81.23128498842247,81.40268822991332,80.83574330232354,81.32357788085938,209000
2014-07-15,81.41585746314091,81.58066689120395,80.84891262823729,81.19171905517578,244000
2014-07-16,81.46863725181042,81.89054919018318,80.71051250862634,81.1456069946289,368200
2014-07-17,81.05327896971203,81.23127597794297,80.67092489899362,80.90165710449219,379000
2014-07-18,80.93462038561498,81.99599361834586,80.93462038561498,81.89051818847656,338700
2014-07-21,81.58068731253336,81.82460713777527,81.26425091842455,81.65979766845703,217900
2014-07-22,81.93006405585771,82.266276705523,81.76525462380792,81.96302795410156,224100
2014-07-23,81.88390982389313,82.25967509202498,81.75865305798777,82.1476058959961,155300
2014-07-24,82.12782587846431,82.37833436942844,81.60043375796887,82.00916290283203,253000
2014-07-25,81.81141162120443,82.12125419817617,81.07306848927382,81.25106048583984,264000
2014-07-28,81.3103839574167,82.20694772499674,80.90165975985686,81.83777618408203,165900
2014-07-29,81.88393860001517,81.88393860001517,81.25107082231258,81.2840347290039,282000
2014-07-30,81.38288794463162,81.626807691968,80.87527715427503,81.31037139892578,301800
2014-07-31,80.43359094472822,81.23786172105801,80.43359094472822,80.492919921875,565800
2014-08-01,80.42702648377427,80.89508480484261,80.01170840356647,80.57205963134766,629800
2014-08-04,80.57203834530804,81.12579563928995,80.41382269411106,80.93461608886719,411300
2014-08-05,80.59181272157635,81.04668836603642,80.03146165540053,80.1633071899414,316400
2014-08-06,80.13694229297225,80.24901653716977,79.8073234055815,79.85346984863281,168300
2014-08-07,79.85348288613561,80.3347287533155,79.73481986611769,80.04466247558594,249100
2014-08-08,80.84232410154482,81.09942642368064,79.49088972126918,80.22923278808594,360300
2014-08-11,80.48634406955173,81.37631916171932,80.34790472911324,81.21150970458984,217600
2014-08-12,81.14558432793493,81.39609792920795,80.75663641166352,80.96099853515625,228600
2014-08-13,81.25106907268885,82.02896997574467,81.05988948308516,81.94985961914062,309300
2014-08-14,81.94323773916803,82.2662627629553,81.25103623004001,81.60702514648438,249300
2014-08-15,81.63999184740918,82.26627066093279,81.20489759415074,81.54769897460938,253400
2014-08-18,81.58066886464572,81.98280428121397,81.16535090653075,81.96302795410156,303600
2014-08-19,82.12785949914927,82.51680744931068,81.67298373474904,82.48384857177734,368200
2014-08-20,82.39153129647467,83.03098765100395,81.87732165727655,82.9321060180664,250700
2014-08-21,83.05737431642191,83.3276642458792,82.60250362549918,82.7607192993164,224100
2014-08-22,82.57611138446538,83.2485315902229,82.00916658979848,82.1476058959961,386200
2014-08-25,82.33221808366997,82.59591424047524,81.56091097442288,81.78504943847656,169700
2014-08-26,81.94984884606471,82.35198430416216,81.73230419577717,82.03555297851562,193300
2014-08-27,82.23334505908257,82.23334505908257,81.74551035717082,82.10809326171875,161400
2014-08-28,81.79820912649154,82.17397438722028,81.72569258235231,81.9102783203125,130900
2014-08-29,82.00916557314466,82.33878440179107,81.79820972399432,82.25967407226562,179100
2014-09-02,82.19379238934522,82.62229808665096,81.84439706110086,82.10809326171875,628100
2014-09-03,82.39154241280995,82.57612819197728,81.75866969911449,82.47724151611328,425200
2014-09-04,82.41786355547131,83.10347110510367,82.23987165748548,82.52993774414062,350700
2014-09-05,82.33880446295763,83.06396505674226,82.2992467737649,82.87937927246094,441800
2014-09-08,82.74092855609791,82.95188442763622,82.33219935454912,82.83322143554688,306100
2014-09-09,82.6222505746731,82.75409608437086,82.32559063347745,82.55632781982422,241600
2014-09-10,82.1674061204134,82.2662928049122,81.3103948942048,81.44224548339844,321100
2014-09-11,81.20490612464613,81.77844477693829,81.08624312864033,81.5279312133789,208000
2014-09-12,81.24445525627084,81.24445525627084,78.54817539395388,78.96349334716797,357900
2014-09-15,79.22059763081745,79.56999282661727,78.68002288777937,78.83164978027344,233800
2014-09-16,78.89757852917235,79.86665888054821,78.47566674796703,79.49748229980469,547700
2014-09-17,79.76119291898198,80.45339473281352,79.46453787281766,79.8930435180664,520200
2014-09-18,80.02584753340241,80.1520100527392,79.0696841706019,79.08296203613281,239100
2014-09-19,79.14930449047372,79.66059059936883,79.0032278110255,79.27546691894531,531000
2014-09-22,79.18916776411226,79.40828537042087,78.59156277883505,78.91692352294922,391600
2014-09-23,78.80404812256933,79.25557135002668,78.44548511259272,78.4720458984375,394600
2014-09-24,78.6314059509975,79.1426922157169,77.87444128136923,78.02052307128906,328700
2014-09-25,78.00062723841761,78.30606877025647,77.35654191577662,77.76822662353516,286400
2014-09-26,77.68854519212668,78.83727548253408,77.44286164427156,78.71111297607422,298100
2014-09-29,78.20645117540629,78.77749546511043,77.85452959206702,78.74429321289062,347300
2014-09-30,79.02980748501797,79.13605062877576,78.10020530689687,78.65796661376953,503500
2014-10-01,78.64469562106889,79.35518024264526,78.3658098773282,78.823974609375,691500
2014-10-02,78.93686550194143,79.20910982124639,78.06702109178256,78.73102569580078,344500
2014-10-03,78.96343441416033,79.4614379183858,78.43887011512841,79.20247650146484,315600
2014-10-06,79.3153316554919,79.7867792856865,79.02317313449565,79.53445434570312,244800
2014-10-07,79.09621088411964,79.43484950175177,78.48532294790199,78.53844451904297,331100
2014-10-08,78.571650675248,80.32462208246965,78.25956776171309,80.30470275878906,286200
2014-10-09,80.29805607295232,81.32726496776094,80.29805607295232,80.63005828857422,364700
2014-10-10,80.89567897078851,81.62608299355341,80.29143237302249,80.3179931640625,319400
2014-10-13,80.33125459628079,80.84917721808483,79.78677119054427,79.88636779785156,428100
2014-10-14,79.80006963916449,81.56631916580393,79.80006963916449,81.30735778808594,455700
2014-10-15,80.78278521386643,82.15063278338607,80.27814040468411,81.37374877929688,582400
2014-10-16,80.7097423003545,81.35382235647903,79.78677652726107,81.12142181396484,505700
2014-10-17,81.792082075399,81.792082075399,80.19182865077728,81.10151672363281,598600
2014-10-20,81.01518765700715,82.08423527025029,80.98862687001296,82.05103302001953,256600
2014-10-21,81.97796641336105,83.26613631586221,81.93812777833953,83.25285339355469,294000
2014-10-22,83.35249304790246,84.38833855831344,83.01384929797854,83.98993682861328,341700
2014-10-23,84.40161288232976,84.85977761105126,83.99656972974019,84.79337310791016,381700
2014-10-24,84.65394435793091,85.13866994107033,84.47466534638528,84.98594665527344,241400
2014-10-27,84.97264407123396,85.8756904625578,84.91288104080364,85.76944732666016,367300
2014-10-28,85.7893694156494,86.38033294677734,85.45073080744241,86.38033294677734,249800
2014-10-29,86.2077136783891,86.69243417271694,85.69642732765925,86.65259552001953,316800
2014-10-30,86.46004774171553,87.04436492919922,85.94211480649714,87.04436492919922,293600
2014-10-31,88.71102614269587,88.71102614269587,86.46668716198283,87.51581573486328,497700
2014-11-03,88.02709236346706,89.87302429222532,87.88101054476769,89.8464584350586,503100
2014-11-04,89.52773168236739,90.28469643864169,89.26877032185,90.24485778808594,295600
2014-11-05,90.6366300344137,90.66318576100036,89.08286166548127,89.5875015258789,360700
2014-11-06,89.7734397648685,90.19840239765725,88.96335316300424,89.08951568603516,369700
2014-11-07,89.0961332770691,89.30198321597824,88.18645020796349,88.24620819091797,739100
2014-11-10,88.23292315055714,89.52772992776798,88.07355841955241,89.4546890258789,403900
2014-11-11,89.6074029098057,89.67380741083434,88.73092226127284,88.76411437988281,335600
2014-11-12,88.6977110999071,88.9035508477505,87.20370116399471,87.29666137695312,591000
2014-11-13,87.58883064421057,88.25947150051317,87.31658638428323,87.76810455322266,429400
2014-11-14,87.80794717194314,88.15322217153357,86.86506212185554,87.1240234375,234800
2014-11-17,86.85178473806316,87.85442781760099,86.82521888599767,87.3962631225586,276600
2014-11-18,87.65522925835221,88.05363600593638,87.32987354199946,87.73491668701172,337300
2014-11-19,87.62203045878078,87.94074975340547,86.73225680793534,86.8185806274414,427800
2014-11-20,86.94474768061654,86.94474768061654,86.03506479099809,86.54634094238281,354300
2014-11-21,86.7521894843168,87.26347581932566,86.61939060210683,86.76547241210938,450600
2014-11-24,86.77209558550769,87.77474877697932,86.77209558550769,87.01778411865234,422700
2014-11-25,86.91820998866031,87.1838179441728,86.77212814610532,86.84516906738281,509400
2014-11-26,87.03108953255281,88.31924997161279,86.79204746647756,88.27941131591797,390100
2014-11-28,88.48524204592631,89.57420909477885,87.92084426164911,88.08684539794922,218800
2014-12-01,87.81459797513146,88.47196609895282,87.51579796681446,87.61539459228516,414300
2014-12-02,87.39625709601499,88.05362510860303,86.85841514567169,88.00050354003906,263400
2014-12-03,88.0005315335279,88.43213048403744,87.72165080878086,88.10012817382812,283300
2014-12-04,87.85442204967696,88.36570828337884,87.58882433788295,88.1864242553711,353400
2014-12-05,88.04702295284609,88.04702295284609,87.11741033931177,87.90757751464844,241500
2014-12-08,87.64195477809399,89.00315585370359,87.64195477809399,88.39227294921875,286200
2014-12-09,87.63532236365253,88.6578950992633,87.63532236365253,88.37236785888672,299900
2014-12-10,88.16651331349692,88.64459734568894,87.54899401552638,88.02043151855469,225200
2014-12-11,88.49852780771106,88.51181073597391,87.74819940539744,87.96068572998047,263700
2014-12-12,87.80795929623065,88.44539794649285,87.13067186491047,87.1771469116211,268400
2014-12-15,87.10410632429931,87.82787893683914,85.99522001395533,86.11474609375,401100
2014-12-16,85.84250231126157,86.55299200084706,85.05898185214593,85.76282501220703,456100
2014-12-17,86.1080859109672,88.21962517602668,85.47064735948354,88.19306945800781,381500
2014-12-18,88.51843756600509,89.80660790680821,88.36571936915968,89.7800521850586,414900
2014-12-19,89.78665155917608,90.0588957213967,88.71760435826862,89.03632354736328,809500
2014-12-22,89.33514900351149,91.00844295626946,89.2089966762123,90.922119140625,229100
2014-12-23,90.92213372607276,91.3072575620857,90.23157348584928,90.5635757446289,219900
2014-12-24,90.57687117482304,91.49983717635715,90.23822233970283,90.47726440429688,89200
2014-12-26,90.44408336104804,91.02840059905556,90.44408336104804,90.6100845336914,104700
2014-12-29,90.68973053859983,91.27405770674292,90.63660896586828,91.08812713623047,276500
2014-12-30,91.22180009967882,91.7697639647452,90.88767877607452,91.10820007324219,186600
2014-12-31,91.42893450739038,92.06376277894012,89.04998288261329,89.18363952636719,311300
2015-01-02,89.82515228213892,90.74733016070823,89.12349564394796,90.70723724365234,250400
2015-01-05,90.37309070076071,91.97686811334901,90.22607658167384,91.93677520751953,500200
