Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2012-02-02,11.347556038230277,11.40228710914623,11.268500691296472,11.298906326293945,2632900
2012-02-03,11.51175102260007,11.578644821770004,11.384044784175721,11.481344223022461,6469900
2012-02-06,11.463101318609963,11.487425598403995,11.347557799861097,11.414451599121094,3096000
2012-02-07,11.377963946045691,11.536075831397744,11.31715266390332,11.475264549255371,4641700
2012-02-08,11.475266149303115,11.505671794613896,11.432696622006596,11.487427711486816,6009600
2012-02-09,11.49350871848604,11.505671440196105,11.408371986317569,11.457021713256836,12613000
2012-02-10,11.408369936065045,11.505669372457433,11.384044497016559,11.499588012695312,12539900
2012-02-13,11.55432065017326,11.596889014352907,11.463102561231025,11.469183921813965,3753600
2012-02-14,11.434144755842189,11.51406030379154,11.38496568652224,11.45258617401123,4435600
2012-02-15,11.452583583586222,11.643153460052913,11.354225467193649,11.581679344177246,8915700
2012-02-16,11.569384142531225,11.686184843989428,11.526352613710102,11.5878267288208,10510800
2012-02-17,11.5878290913633,11.827576899401793,11.538650023752291,11.667744636535645,7527000
2012-02-21,11.704628118531469,11.759953535610984,11.6124163541826,11.649301528930664,4441900
2012-02-22,11.649301495302112,11.72306949954271,11.520205729099134,11.550943374633789,3276100
2012-02-23,11.550941113092852,11.612414047083897,11.520203473576272,11.575530052185059,2273900
2012-02-24,11.58167896648556,11.630858023078062,11.514057323975422,11.557088851928711,2272700
2012-02-27,11.52635625081244,11.55709273180597,11.403407981795137,11.446440696716309,4152200
2012-02-28,11.446438109873593,11.507911057968048,11.354226342689259,11.384963989257812,7224200
2012-02-29,11.427996467099108,12.098061974934934,11.427996467099108,11.981261253356934,19686800
2012-03-01,11.91363913964078,11.932081728397936,11.766101947147678,11.901345252990723,7966200
2012-03-02,11.864459015460467,12.03043878188146,11.833722542799368,12.005849838256836,4672300
2012-03-05,11.876757768070387,11.956674497883208,11.747663135710406,11.870610237121582,6245900
2012-03-06,11.759951161771115,11.852162907506308,11.71691963910592,11.778393745422363,3338000
2012-03-07,11.759954260945653,11.968965573990996,11.723070256443934,11.85831356048584,8124600
2012-03-08,11.901345554923386,11.975113566780715,11.809133781319613,11.93822956085205,7696100
2012-03-09,11.950521708881677,11.962815592848521,11.82757348904426,11.839868545532227,4015300
2012-03-12,11.876756892504895,11.950526085930578,11.759956158131542,11.90749454498291,3512000
2012-03-13,11.932081526028135,11.975113059876964,11.852165987811935,11.968965530395508,3396200
2012-03-14,11.95052614268613,11.95052614268613,11.741514794929198,11.766103744506836,4846800
2012-03-15,11.802989885803552,11.85831649249651,11.655451486274561,11.81528377532959,5229400
2012-03-16,11.809127447790363,11.846012606458006,11.704623015794379,11.723064422607422,3675100
2012-03-19,11.729214325887117,11.784540902579307,11.637003755573804,11.64315128326416,3266200
2012-03-20,11.606270384374076,11.796840295278496,11.606270384374076,11.772250175476074,3504500
2012-03-21,11.759956359863281,11.83987308515547,11.741514940581679,11.759956359863281,2007500
2012-03-22,11.710774329143595,11.913638097643805,11.710774329143595,11.864459037780762,6004200
2012-03-23,11.846021285848003,11.913641781241576,11.833726223950393,11.870610237121582,3019600
2012-03-26,11.919787127656859,12.01814525976841,11.882903121245384,11.981261253356934,3115000
2012-03-27,11.999703117673407,12.073471126038509,11.968965470420153,12.011998176574707,2326100
2012-03-28,12.005851327441631,12.011998857240634,11.704629402418977,11.784544944763184,5081100
2012-03-29,11.741513144395709,11.895197868347168,11.667743960989597,11.895197868347168,3193200
2012-03-30,11.956671541986001,12.134945205342431,11.91978636541183,12.122650146484375,4899800
2012-04-02,12.128798577603018,12.257894360167267,12.055030564013249,12.214862823486328,4373400
2012-04-03,12.257891252983162,12.270185137117526,12.048879979924186,12.184122085571289,3421000
2012-04-04,12.104206948486922,12.153386004156644,12.036585307245616,12.06732177734375,3599600
2012-04-05,12.067323670930774,12.104208847861916,11.93822906923586,12.018144607543945,3328200
2012-04-09,11.907493084665065,11.99355615600575,11.876755435956671,11.93822956085205,2108400
2012-04-10,11.889048133670686,11.919784603751845,11.680036854059505,11.716920852661133,3336700
2012-04-11,11.821422500679578,11.839865080013398,11.710769369718207,11.723064422607422,3027400
2012-04-12,11.716920325694808,11.839868545532227,11.624709747077306,11.839868545532227,2875700
2012-04-13,11.80913389143778,11.889050606303405,11.75995482556717,11.784544944763184,3540400
2012-04-16,11.80913595468293,11.895200214384364,11.741515460122347,11.876757621765137,4044100
2012-04-17,11.932085182700177,11.981264261101739,11.784547947495495,11.975116729736328,3327000
2012-04-18,11.925936696228117,11.944379288847344,11.833726078175232,11.876757621765137,2664500
2012-04-19,11.870606134063586,11.950522836253313,11.80298566204293,11.882901191711426,2967900
2012-04-20,11.90749171871579,12.067322783579034,11.90749171871579,12.005849838256836,2170900
2012-04-23,11.925937064577322,11.956674719892074,11.766104774505587,11.852169036865234,4393300
2012-04-24,11.882901602569891,12.005849838256836,11.85216512990879,12.005849838256836,3386100
2012-04-25,12.073471083573496,12.171829209395252,12.011998134325909,12.122650146484375,3217300
2012-04-26,12.091912968606257,12.245597677829762,12.048881437627081,12.202566146850586,3608500
2012-04-27,12.257893361526946,12.368546545418214,12.110356173845705,12.32551383972168,8510200
2012-04-30,12.300925867826184,12.442315537307518,12.239451741632124,12.423872947692871,3219700
2012-05-01,12.454612736433143,12.577559837418983,12.343959524780741,12.552970886230469,4936900
2012-05-02,12.503788674329018,12.516083733099455,12.257893361526946,12.32551383972168,5934800
2012-05-03,12.35010404527303,12.48534617514761,12.061177197236788,12.122650146484375,10032800
2012-05-04,12.214861828351752,12.386987961052531,12.153387707020899,12.32551383972168,6155600
2012-05-07,12.313218963704154,12.325512848965037,12.19641825981641,12.227154731750488,3074800
2012-05-08,12.147239201209135,12.233302260641555,12.110355200383992,12.227154731750488,5511200
2012-05-09,12.110356489081148,12.19641955767178,11.999703302309554,12.153388023376465,5452000
2012-05-10,12.245599638191367,12.485347447753739,12.196420570267765,12.448463439941406,7080600
2012-05-11,12.386988507238359,12.485346636696141,12.319368026062001,12.442315101623535,5833600
2012-05-14,12.400707436005261,12.543530710127904,12.357239946472385,12.469014167785645,4101800
2012-05-15,12.431758156589936,12.580790076867485,12.288936047707336,12.313774108886719,6787900
2012-05-16,12.351036302106099,12.549745601689775,12.33240804552066,12.4317626953125,7790500
2012-05-17,12.431758156589936,12.5062735245285,12.233048929553203,12.313774108886719,5421300
2012-05-18,12.313776920777766,12.38208367731987,12.14611552802934,12.183374404907227,3954100
2012-05-21,12.17716428085179,12.332406044006348,12.146115217580482,12.332406044006348,3351600
2012-05-22,12.344826342580992,12.506277942685275,12.276520761906715,12.406923294067383,3413700
2012-05-23,12.35724367037954,12.41934061031122,12.233050974916798,12.338615417480469,4167600
2012-05-24,12.338616476454654,12.506276688938993,12.307567411623689,12.437971115112305,2470100
2012-05-25,12.456594223142867,12.531110763549805,12.40070711393772,12.531110763549805,2786700
2012-05-29,12.574578722376074,12.574578722376074,12.444176252285787,12.568368911743164,2995600
2012-05-30,12.518697717780144,12.611842553909886,12.419343067988306,12.4317626953125,2797900
2012-05-31,12.456601742258217,12.661520871571305,12.394504785169202,12.562166213989258,4120300
2012-06-01,12.425551264660577,12.462808957383801,12.307567189236218,12.400712013244629,5407600
2012-06-04,12.437969951621247,12.437969951621247,12.202001818582064,12.28272819519043,6432900
2012-06-05,12.288937610217461,12.487646862519618,12.214421048403867,12.375872611999512,2872300
2012-06-06,12.425552392454026,12.512487411499023,12.3261977465738,12.512487411499023,3578000
2012-06-07,12.574580219029707,12.636677148349444,12.555950784913662,12.618047714233398,2840900
2012-06-08,12.618050154216021,12.686356908116412,12.562163025461272,12.66772747039795,2155300
2012-06-11,12.729819877600443,12.729819877600443,12.493853005883459,12.518691062927246,4677700
2012-06-12,12.531114542481614,12.611839733232724,12.462807791876424,12.605629920959473,1785700
2012-06-13,12.580791856267048,12.630469170052482,12.437969727183999,12.605629920959473,2994500
2012-06-14,12.624258579474999,12.704983765249281,12.59321070442347,12.673935890197754,1917800
2012-06-15,12.71740417510998,12.872645928764351,12.655307236768115,12.804340362548828,3853200
2012-06-18,12.748449779045965,12.885062058827755,12.748449779045965,12.860222816467285,1925700
2012-06-19,12.8912747697597,13.040306704251655,12.7795005227906,12.785710334777832,5033600
2012-06-20,12.804337343521103,12.903691947681864,12.630466194039622,12.779498100280762,4089300
2012-06-21,12.673932849562854,12.804336499174937,12.506271521947415,12.531110763549805,4365500
2012-06-22,12.605630072812357,12.692566261284576,12.543534318132972,12.63046932220459,3175300
2012-06-25,12.537323099872069,12.61183847089155,12.46901635610382,12.593210220336914,1768000
2012-06-26,12.630467466589305,12.655305527931835,12.562160725196602,12.599419593811035,1578700
2012-06-27,12.599423519808997,12.767083743215407,12.599423519808997,12.7422456741333,2941100
2012-06-28,12.698775922687831,12.81675880269673,12.61804954752323,12.804340362548828,1682000
2012-06-29,12.95337320992974,13.040308219048516,12.76087256916578,12.835389137268066,3668000
2012-07-02,12.891274452209473,12.934741950648826,12.791919831662234,12.891274452209473,3287700
2012-07-03,12.860224258942027,12.878853692801961,12.773289269729798,12.822966575622559,1580000
2012-07-05,12.785707201872677,12.804336633269568,12.661513361360559,12.704980850219727,2536900
2012-07-06,12.636679267932166,12.785711212656794,12.599421577851162,12.77329158782959,2313700
2012-07-09,12.736028627489995,12.77949611199745,12.66772190360678,12.76707649230957,2559600
2012-07-10,12.79192329068799,12.878858311074538,12.655309762193905,12.711196899414062,1984500
2012-07-11,12.704986793908947,12.785713183327584,12.667729098085388,12.7422456741333,2069400
2012-07-12,12.680147223875863,12.866436865343317,12.655307973333187,12.81054973602295,1996800
2012-07-13,12.822965036016653,13.034093856811523,12.822965036016653,13.034093856811523,2250300
2012-07-16,13.027882425233042,13.0403020447698,12.81675363070857,12.854012489318848,3023500
2012-07-17,12.872647300976181,12.940954058873729,12.767082849862117,12.916114807128906,1913000
2012-07-18,12.885064404651418,13.009258270263672,12.872644781210097,13.009258270263672,1730900
2012-07-19,12.959583223891245,13.003050729125652,12.76708258013789,12.990631103515625,3298300
2012-07-20,12.984419527906756,13.152080897677845,12.928532404649726,13.133451461791992,4757900
2012-07-23,13.040308362891782,13.065147614000093,12.903696034998113,13.021678924560547,3461400
2012-07-24,12.996844876466016,13.00926450586031,12.717409137099631,12.760876655578613,5142700
2012-07-25,12.829178715151402,12.922323532554218,12.64288908034577,12.77329158782959,3036000
2012-07-26,12.87264265869987,13.009256125227887,12.87264265869987,12.971997261047363,2827900
2012-07-27,13.052728319300979,13.183130837722958,13.00926081316032,13.158292770385742,4745300
2012-07-30,13.102405638376121,13.183130837722958,13.034098880497535,13.158292770385742,3132900
2012-07-31,13.145870027510066,13.207966957730417,13.058935035841833,13.077563285827637,2456800
2012-08-01,13.089984702048099,13.313533207706795,12.959582196680921,12.97821044921875,3490300
2012-08-02,12.891277326767955,13.1520835599604,12.711196296620445,12.934744834899902,4782800
2012-08-03,13.121032352324145,13.282483916463558,13.058936599071009,13.13966178894043,2963500
2012-08-06,13.19554733480626,13.28869213793657,12.996838105621482,13.077563285827637,3876800
2012-08-07,13.139658946750938,13.226593930021211,13.058933774342872,13.065143585205078,3252800
2012-08-08,13.083776622702912,13.127244130249313,12.996841607610108,13.10861587524414,3546200
2012-08-09,13.077564293759956,13.102403541522714,13.021677170694272,13.046516418457031,2523800
2012-08-10,13.034095867360193,13.121030859544446,12.996838182767004,13.089982986450195,2405700
2012-08-13,13.083774926481148,13.114823988132386,12.891275481845852,12.903695106506348,3067000
2012-08-14,12.911848827991411,12.974558385966636,12.780158636634907,12.886764526367188,10993800
2012-08-15,12.893032296380783,12.949470764480795,12.842864902079107,12.861678123474121,3340600
2012-08-16,12.84286588067547,12.893033278799784,12.76761538153156,12.805240631103516,2699600
2012-08-17,12.761342442538282,12.82405198005169,12.67981968494537,12.692361831665039,2771000
2012-08-20,12.67982087894657,12.811511039733887,12.629653483428797,12.811511039733887,2803800
2012-08-21,12.798968891833178,12.9494710783865,12.729988274464343,12.811511039733887,3424700
2012-08-22,12.955745524640903,12.974558751388937,12.755075890336688,12.780158996582031,2839200
2012-08-23,12.773884589257953,12.792696613252515,12.654736587590973,12.692361831665039,2845800
2012-08-24,12.686090452611685,12.767613208240165,12.654736282652987,12.742528915405273,2174800
2012-08-27,12.723715711869318,12.861675721412091,12.723715711869318,12.830320358276367,1875000
2012-08-28,12.798969504602368,12.936929549860018,12.792698430351777,12.91811752319336,3796900
2012-08-29,12.899303724613336,12.949471120293461,12.85540740290386,12.905574798583984,1900800
2012-08-30,12.855411148880084,12.905578559178638,12.786430511187541,12.867953300476074,1574200
2012-08-31,12.89930155717594,12.949468944426563,12.748799395424067,12.78642463684082,2560400
2012-09-04,12.798973429887768,12.962017822151461,12.729992788060885,12.936933517456055,2989300
2012-09-05,12.936932850236003,13.012184564355644,12.85541125635136,12.943203926086426,3494400
2012-09-06,12.993366186991466,13.162681579589842,12.97455416298161,13.162681579589844,3582000
2012-09-07,13.156411016133005,13.168953163348972,13.081160525007176,13.137598991394043,2807100
2012-09-10,13.175227486634636,13.187769636944132,13.112517931172437,13.125060081481934,1670600
2012-09-11,13.10624313354492,13.156410524448937,13.074888962761765,13.106243133544922,1343900
2012-09-12,13.112513415159574,13.131326634144456,12.97455339752506,12.98082447052002,2051200
2012-09-13,12.968283638200202,13.23166275024414,12.949470417309564,13.23166275024414,2503700
2012-09-14,13.237933176657165,13.325725811017868,13.112514102354789,13.18149471282959,3447500
2012-09-17,13.181497435665833,13.194039584903827,13.005910934589462,13.043536186218262,2738000
2012-09-18,13.056074806749779,13.106242194057675,12.968282177982175,13.049803733825684,2824700
2012-09-19,13.049808537158032,13.06862176285503,12.918119545534958,12.993370056152344,2474600
2012-09-20,12.987098762730438,13.168956353156872,12.949473508053869,13.087434768676758,3761800
2012-09-21,13.106248959845523,13.263022275623783,13.043539394317122,13.244210243225098,3542900
2012-09-24,13.175225469123301,13.363352910616815,13.168954394928837,13.350811958312988,2938300
2012-09-25,13.35081237134816,13.444876095004973,13.33199914818274,13.432333946228027,3994500
2012-09-26,13.432332904087652,13.520125546544648,13.344540261630657,13.451146125793457,3886300
2012-09-27,13.47622942701904,13.507584796998021,13.325727239375128,13.357081413269043,3265700
2012-09-28,13.344540461362516,13.388436783248025,13.237934595604113,13.357081413269043,2536500
2012-10-01,13.375896517404914,13.407250695710736,13.256748486889366,13.263019561767578,2864700
2012-10-02,13.306916373743947,13.332000674168999,13.23793693974561,13.2943754196167,1963000
2012-10-03,13.319457256565752,13.507585903596736,13.306915107546653,13.495043754577637,3202100
2012-10-04,13.526399555111258,13.6141922166156,13.451149044131908,13.488774299621582,1709400
2012-10-05,13.532668454070983,13.595378000525793,13.369624111722525,13.42606258392334,2458700
2012-10-08,13.426062583923342,13.476229981870166,13.338269936537676,13.42606258392334,1408200
2012-10-09,13.400978753661231,13.444875074965063,13.344540284532007,13.394707679748535,1777000
2012-10-10,13.41979138228189,13.438604604865281,13.325727661535133,13.350811958312988,1550700
2012-10-11,13.400976875785021,13.413517825768006,13.26301566120826,13.281828880310059,1907300
2012-10-12,13.338271645552206,13.338271645552206,13.187769432428087,13.25047779083252,1106000
2012-10-15,13.275562935401734,13.438607309010631,13.24420875420536,13.419794082641602,2148400
2012-10-16,13.482502879037714,13.482502879037714,13.325729589746578,13.444877624511719,3214800
2012-10-17,13.488778059221783,13.639280319213867,13.451152793245173,13.639280319213867,2954500
2012-10-18,13.633003460030764,13.639274534381386,13.50758556127374,13.601649284362793,1908500
2012-10-19,13.601649074779784,13.620461101456648,13.413520435415355,13.42606258392334,1871500
2012-10-22,13.357086130011641,13.394712587273322,13.263022379028415,13.31946086883545,2771500
2012-10-23,13.219120535747239,13.250474707653828,13.087431578437576,13.194037437438965,2870600
2012-10-24,13.225397014740935,13.413524515240656,13.187771753858085,13.244210243225098,2385800
2012-10-25,13.300645472006746,13.407251358032228,13.244208187485295,13.407251358032227,1574100
2012-10-26,13.419794424524103,13.48250398459978,13.244209091614652,13.463690757751465,2338300
2012-10-31,13.507584988820504,13.614189660007746,13.457416396141687,13.589106559753418,1985600
2012-11-01,13.582834886807088,13.633002281188965,13.520125344808486,13.633002281188965,2905100
2012-11-02,13.670625778299769,13.67689685130552,13.501311591483994,13.507582664489746,1761200
2012-11-05,13.476230497484378,13.476230497484378,13.338270446873398,13.400979995727539,1834200
2012-11-06,13.413525533752304,13.564027784797068,13.363358116737382,13.469964027404785,2381500
2012-11-07,13.438608846594835,13.488776259900165,12.90557933267228,12.936933517456055,5334200
2012-11-08,12.88675941134207,13.081159083512489,12.767612614174872,12.78642463684082,4726200
2012-11-09,12.761345350246978,12.805241677682783,12.61711421836213,12.635926246643066,3547600
2012-11-12,12.63592748721767,12.698637045176348,12.54813482372672,12.64219856262207,2040300
2012-11-13,12.560679343054197,12.811516426102955,12.497969773270619,12.5167818069458,4869200
2012-11-14,12.645382556806444,12.702400914113392,12.303273621339212,12.347620964050293,3986100
2012-11-15,12.347622250599114,12.417311629763152,12.005513279486163,12.119548797607422,6430300
2012-11-16,12.151225929804935,12.410975705499448,12.144890422059394,12.404640197753906,4976700
2012-11-19,12.487002963830028,12.487002963830028,12.220918812433244,12.277935981750488,4183800
2012-11-20,12.30327635496728,12.341288198826163,12.15122777115702,12.265264511108398,3296500
2012-11-21,12.290604929434007,12.322282471910132,12.132220842177448,12.227251052856445,2236000
2012-11-23,12.239921860868563,12.252592877642675,12.119549618263841,12.201910018920898,1238700
2012-11-26,12.151229224084082,12.404643560735366,12.151229224084082,12.391972541809082,3182600
2012-11-27,12.391971040538785,12.537685323788201,12.341288179348686,12.429984092712402,4584100
2012-11-28,12.372967973854019,12.506010055541992,12.25259570348756,12.506010055541992,3277600
2012-11-29,12.651720721236048,12.651720721236048,12.448989278622056,12.518678665161133,2223200
2012-11-30,12.51868037186057,12.59470406901794,12.41731463673416,12.499673843383789,7578400
2012-12-03,12.499672139275553,12.601037860582549,12.391970909340031,12.518678665161133,2958400
2012-12-04,12.512340415009152,12.518675922249535,12.366627373603725,12.436315536499023,2693500
2012-12-05,12.467994238046,12.7657558559281,12.442652206715831,12.62004280090332,4100200
2012-12-06,12.632716977992459,12.670728826125874,12.544021054514669,12.58203411102295,2817300
2012-12-07,12.594703468767303,12.626381014718888,12.467996910085434,12.56936264038086,3207600
2012-12-10,12.569359946617547,12.715073001642326,12.499670568834146,12.62004280090332,2808900
2012-12-11,12.632717686631366,12.746754445803429,12.563028287498454,12.594704627990723,3214200
2012-12-12,12.607377104039463,12.696073042739538,12.563029738876962,12.575700759887695,2773900
2012-12-13,12.563029289245605,12.6453885061176,12.537688456506157,12.563029289245605,2936400
2012-12-14,12.58203070741405,12.613707037560545,12.442651954670584,12.461658477783203,1909900
2012-12-17,12.487002229281563,12.65805735229565,12.442654873324168,12.56936264038086,2155000
2012-12-18,12.588365063587359,12.664388732334434,12.544016513714732,12.607370376586914,2128300
2012-12-19,12.60103598409984,12.626378014840137,12.467993947836874,12.493334770202637,2690800
2012-12-20,12.512341331042316,12.556688676597224,12.429982147636709,12.461658477783203,2681000
2012-12-21,12.33495165044455,12.436317364440912,12.265263477306192,12.32861614227295,4393900
2012-12-24,12.290604841335554,12.322282383584616,12.195574631337728,12.284269332885742,1038400
2012-12-26,12.303274903267305,12.334951234683002,12.113214498023952,12.119548797607422,2172000
2012-12-27,12.087873254850557,12.132220605075755,11.929489170689319,12.068866729736328,4020400
2012-12-28,12.005515054891141,12.157563643246059,11.96116649262637,12.037191390991211,3110200
2012-12-31,11.980169493871342,12.214578420505859,11.904145826252975,12.195571899414062,2557300
2013-01-02,12.3666302141311,12.429984092712402,12.284269809462986,12.429984092712402,3043300
2013-01-03,12.429982849942999,12.512342038001982,12.410976325756492,12.467994689941406,1990900
2013-01-04,12.461656219772319,12.575692921035888,12.436314193547386,12.556686401367188,2161000
2013-01-07,12.506008284308054,12.53768582906269,12.372966221462915,12.417313575744629,1981800
2013-01-08,12.379296128647862,12.417307956777885,12.252588423715487,12.33494758605957,4052600
2013-01-09,12.360292771264975,12.461658477783203,12.296938902597448,12.461658477783203,2498200
2013-01-10,12.480667973418031,12.550356158012871,12.436319408926083,12.537686347961426,2605600
2013-01-11,12.66439502706182,12.841785689599526,12.607376642973808,12.696072578430176,3661500
2013-01-14,12.683400556443956,12.715076896936226,12.544021758178133,12.594704627990723,3053400
2013-01-15,12.582033675524322,12.708740234375002,12.544020620331777,12.708740234375,2935800
2013-01-16,12.651719131691468,12.708737493809783,12.531348107996857,12.62004280090332,3760400
2013-01-17,12.620039233763936,12.72140491368379,12.613703727722168,12.613703727722168,2692100
2013-01-18,12.658059067592712,12.689736617836928,12.613711705625793,12.683401107788086,2759000
2013-01-22,12.677061864122134,12.803768402656747,12.670726355939209,12.791098594665527,2301800
2013-01-23,12.746753896934834,12.784765745563773,12.683400010303346,12.7720947265625,1994000
2013-01-24,12.791100457280951,12.898801695324666,12.708740047284389,12.822776794433594,2212200
2013-01-25,12.829111260440342,12.886129629378942,12.734081048334243,12.879794120788574,2073700
2013-01-28,12.854455044402535,12.924143231632318,12.689735423757359,12.829113006591797,1879100
2013-01-29,12.822773202990113,13.006499290466309,12.784761367378456,13.006499290466309,3155400
2013-01-30,12.993834495544435,13.057188390805692,12.943151621010438,12.993834495544434,2146000
2013-01-31,12.981159250921696,13.006501284130259,12.911469867972801,12.949482917785645,2409700
2013-02-01,13.00650736988812,13.063525762911695,12.981165324821987,13.0255126953125,2774500
2013-02-04,12.993828275804267,13.044511126077964,12.974821753811206,13.006499290466309,1791500
2013-02-05,13.031839998528103,13.13954120547356,13.031839998528103,13.095193862915039,3362000
2013-02-06,13.04451422348663,13.183891792740765,12.955819516540794,13.164886474609375,4258100
2013-02-07,13.202894419049876,13.221900939941406,13.076186696521807,13.221900939941406,3014000
2013-02-08,13.209233943604248,13.247245788574219,13.145880063071122,13.247245788574219,2246000
2013-02-11,13.247248397942332,13.285260250399663,13.177558994791392,13.253583908081055,3130100
2013-02-12,13.228240073693957,13.342276823976853,13.196563735670859,13.335941314697266,3336800
2013-02-13,13.35321796414668,13.442793541034474,13.218853378439281,13.295633316040039,3448400
2013-02-14,13.282830913182357,13.346813964418946,13.046093989719543,13.071687698364258,6194000
2013-02-15,13.071697697240888,13.16127330526567,13.001316165006484,13.058900833129883,6050500
2013-02-19,13.116484411493678,13.308432475706589,13.0716966112024,13.122882843017578,5022600
2013-02-20,13.103679024872555,13.327619101038273,13.103679024872555,13.244441986083984,3801500
2013-02-21,13.206051147756138,13.302026335817034,13.14206931621582,13.22524642944336,2942700
2013-02-22,13.250842114627574,13.38520667810191,13.231648048685171,13.37240982055664,3329500
2013-02-25,13.398003222247668,13.545163419449473,13.12927532196045,13.12927532196045,3592100
2013-02-26,13.199652994550652,13.372406872196368,13.116475879596365,13.244441986083984,4635700
2013-02-27,13.276438846610175,13.775505420902368,13.276438846610175,13.583556175231934,9133900
2013-02-28,13.615546197366992,13.76910483766664,13.538766267029372,13.711520195007324,4961900
2013-03-01,13.743508158311874,13.794694360711764,13.609144834652906,13.775500297546387,3290200
2013-03-04,13.743511663719207,13.865079383066648,13.711520736700447,13.852282524108887,2023500
2013-03-05,13.890666697851893,14.044226507298944,13.871472636952399,13.986641883850098,3465500
2013-03-06,14.005846788149805,14.012245220195064,13.826695572387072,13.890677452087402,2227000
2013-03-07,13.884275129962443,13.935461347108014,13.820292053436559,13.839486122131348,2092500
2013-03-08,13.89706697451338,13.993042173284987,13.839482343400554,13.961050033569336,2884400
2013-03-11,13.948252498378068,14.025032409580964,13.922660008227293,13.980244636535645,1452900
2013-03-12,13.999438336323683,14.03782890111806,13.909862792553984,13.929058074951172,1797700
2013-03-13,13.961053658861655,13.999443016113723,13.90986744240034,13.993045806884766,1769300
2013-03-14,13.986648063755782,14.012240563054707,13.909868125107561,13.973851203918457,2409600
2013-03-15,15.253504621411276,15.36227546590762,14.607277982977166,14.978378295898438,24499700
2013-03-18,14.741645431696943,15.04876273976337,14.69045799331017,14.786433219909668,7814300
2013-03-19,14.850417080818854,14.888807664788741,14.6136812482172,14.696858406066895,3221900
2013-03-20,14.741643302930276,14.85681136154257,14.70965115855837,14.792829513549805,2810000
2013-03-21,14.716048157622508,15.016766963247473,14.68405723673436,14.997572898864746,5159800
2013-03-22,14.971977507920458,15.131934535185367,14.946385018153213,14.991172790527344,3480000
2013-03-25,15.035962932418588,15.131936919827018,14.844014957601726,14.978378295898438,3283400
2013-03-26,15.067957642937147,15.202322235389376,15.029568282397552,15.195923805236816,2971200
2013-03-27,15.099948503113865,15.22791343410066,15.074354784691108,15.144736289978027,2384900
2013-03-28,15.170328001603506,15.387869715417043,15.12554021706112,15.33028507232666,3165200
2013-04-01,15.285493717775951,15.349476775196749,15.163927251089282,15.227909088134766,2002900
2013-04-02,15.266303220337878,15.407065003239037,15.253506361789883,15.33028507232666,2891200
2013-04-03,15.343079682167275,15.381470252184679,15.138334856909479,15.183122634887695,2647100
2013-04-04,15.21512098432394,15.368679665919085,15.195925691483579,15.317493438720703,3438100
2013-04-05,15.125536056657667,15.311086793439552,15.048757367239501,15.272697448730469,3275800
2013-04-08,15.259895952437486,15.407056079376584,15.240700675733516,15.400657653808594,2957800
2013-04-09,15.451856827475487,15.483848982209425,15.304696576827128,15.317493438720703,4057700
2013-04-10,15.355879671154106,15.451853675023685,15.330285952588527,15.419862747192383,2946400
2013-04-11,15.471048433312328,15.522234648312198,15.426260647734395,15.503039360046387,1973800
2013-04-12,15.471052456929321,15.50944182306939,15.368680000305178,15.368680000305176,2731800
2013-04-15,15.355872065991178,15.381465771881196,15.042356491088867,15.042356491088867,3865900
2013-04-16,15.14473936064526,15.266307107050462,15.061562199658066,15.259908676147461,3585500
2013-04-17,15.189528031981077,15.253511124322602,14.984783112788985,15.080757141113281,3483200
2013-04-18,15.087147477532952,15.279095431193864,15.074350621855471,15.189519882202148,2736900
2013-04-19,15.253508481430966,15.458253365148035,15.195923830338568,15.445456504821777,1787500
2013-04-22,15.426264659703252,15.477450888015325,15.266307543681032,15.368680000305176,1734800
2013-04-23,15.426257490544431,15.483842123180773,15.298291369046918,15.47744369506836,1756700
2013-04-24,15.535028327704703,15.573417676003805,15.432655918656843,15.47744369506836,1915700
2013-04-25,15.573419072643459,15.63740213913028,15.496639148784176,15.560622215270996,1679500
2013-04-26,15.54781786197462,15.63099617441815,15.51582695434243,15.522225379943848,1515300
2013-04-29,15.586223305120129,15.803765101886665,15.522240208357726,15.68859577178955,2232400
2013-04-30,15.714183237352557,15.797361602573908,15.592616734914698,15.790963172912598,2899100
2013-05-01,15.790963205705076,15.822954133702384,15.528633690924982,15.573421478271484,3023000
2013-05-02,15.419864004545028,15.611812027935839,15.311093132523363,15.445456504821777,3701600
2013-05-03,15.464650614554689,15.73337855900938,15.330286032139504,15.573421478271484,5153200
2013-05-06,15.547828025433546,15.56062488500156,15.432659950448512,15.471049308776855,3518800
2013-05-07,15.515830495454557,15.624601314753162,15.477441153459512,15.599007606506348,3903800
2013-05-08,15.567018831338203,15.65659438176431,15.432655505699044,15.496637344360352,1998500
2013-05-09,15.336688405438453,15.547831757490137,15.323892763174708,15.413468360900879,3433800
2013-05-10,15.419863622444284,15.50304077175232,15.375075832787978,15.490243911743164,2137500
2013-05-13,15.41985461467966,15.47743923070611,15.355871572386377,15.407057762145996,3067400
2013-05-14,15.379315103497017,15.682641480402092,15.33413896554918,15.572927474975586,3969800
2013-05-15,15.553567214757352,15.831079187498236,15.527751574987292,15.753633499145508,2756100
2013-05-16,15.702002203015919,15.753632247496503,15.534204250714678,15.553565979003906,2381500
2013-05-17,15.592289704240754,15.72781935338544,15.540659654794558,15.682641983032227,2542500
