Price,Open,High,Low,Close,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2016-04-07,59.0512061082371,59.0512061082371,57.06463952806484,57.24361038208008,1018900
2016-04-08,57.74472344195719,57.95054213850292,57.18991687860296,57.32414245605469,429400
2016-04-11,57.762625519632586,57.914748526721176,56.63511152880194,56.74249267578125,577400
2016-04-12,56.76933710912979,57.261507811087284,56.491935528301156,56.74249267578125,574200
2016-04-13,56.94831491006839,57.56576426108631,56.68880731075899,57.521018981933594,746400
2016-04-14,57.46732559127303,57.512064039737865,56.83197886125472,57.00200271606445,463400
2016-04-15,56.894627216445926,57.118339962505715,56.661964048935815,57.06464767456055,340100
2016-04-18,56.83197242366141,57.77156507462292,56.82302541769896,57.494163513183594,315900
2016-04-19,57.583659766318576,57.79842209203185,57.04675053844977,57.163082122802734,457700
2016-04-20,57.26151204510008,57.46732734768922,56.89462330333939,57.18992233276367,350900
2016-04-21,57.22571733034142,57.610500087551685,56.50088685227827,56.59037399291992,359500
2016-04-22,56.67091482683972,57.529970957852115,56.608272117050205,57.485225677490234,557300
2016-04-25,57.54785169718192,57.93263780714022,57.2078108572626,57.89684295654297,534200
2016-04-26,58.165317319852996,58.84540601858548,58.05793273778841,58.76486587524414,778800
2016-04-27,58.925945116698976,59.87449195008062,58.58590414755296,59.80290222167969,994100
2016-04-28,57.225725904988785,59.23913737412551,56.9662182786217,58.38008117675781,1756700
2016-04-29,58.37113928954427,58.64854094125169,57.78053429629003,58.56800079345703,958100
2016-05-02,58.6037898297847,60.06240132298667,58.46956081491986,59.507591247558594,993300
2016-05-03,59.3286086910635,59.45388725249819,58.52324163386223,58.78274917602539,822800
2016-05-04,58.49640532583236,58.71116762851761,58.01318502441269,58.57693862915039,539000
2016-05-05,58.6037766517905,58.86328420159576,58.07581795979236,58.49639892578125,769500
2016-05-06,58.4964030526452,59.10490190924902,57.986338336607446,59.06910705566406,372400
2016-05-09,59.04227085854923,59.534434802865285,58.78276325423515,59.21228790283203,441700
2016-05-10,59.57916315851843,59.97289283669217,59.30175479013167,59.901309967041016,327500
2016-05-11,59.90132448691589,60.16977567431018,58.96172826310859,59.006473541259766,283900
2016-05-12,59.31966638860794,59.444944967184774,58.65747864082034,59.17648696899414,306900
2016-05-13,59.06910705566406,59.90131862679621,58.66642007321095,59.06910705566406,542600
2016-05-16,59.13174266322877,59.65970135962215,58.773800976821995,59.36439895629883,476100
2016-05-17,59.44496040684731,60.053459443910675,59.03332970930037,59.80290222167969,1042100
2016-05-18,59.713401080389005,60.35768796680129,59.25702522873965,60.11608123779297,720400
2016-05-19,59.668666754571476,60.32191100824926,59.48074885815851,60.14293670654297,1227900
2016-05-20,60.57247459723062,61.395735990464814,60.196631937560866,60.27717208862305,583100
2016-05-23,60.303997546477795,60.31294796648321,59.81182685373175,60.15187454223633,447400
2016-05-24,60.58139472954739,61.252532810718904,60.01764119914438,60.957237243652344,504500
2016-05-25,61.25254018742533,61.261490607859685,60.348745711498246,60.80511474609375,824900
2016-05-26,60.805118766078934,61.14516649336145,60.5724624367677,60.60825729370117,332000
2016-05-27,60.63509997777671,61.28833732321968,60.59930512187741,60.840911865234375,425500
2016-05-31,60.91249609325046,61.163053234817966,60.26820239940828,60.5277099609375,563700
2016-06-01,60.38453891212023,61.08252148913234,59.981851929649224,61.01988220214844,638100
2016-06-02,60.876718039426684,61.01094706721248,60.41139848056414,60.96620178222656,575400
2016-06-03,60.72457844927119,60.948291158905356,60.25925219001688,60.75142288208008,333500
2016-06-06,60.97514593201809,61.01094079089014,60.37559740704655,60.76038360595703,447700
2016-06-07,60.78721783346431,61.00198012345378,60.330841993462855,60.62614440917969,596600
2016-06-08,60.57246668578983,61.83420305214091,60.40244281022178,61.75366973876953,715400
2016-06-09,61.44942485346044,61.83421110865819,61.12727790365898,61.72683334350586,441900
2016-06-10,61.70892618526694,61.78946632806447,60.4829778168674,60.76933670043945,589100
2016-06-13,60.52728486806111,61.10100952868208,60.26732475087724,60.50039291381836,664700
2016-06-14,60.45557845492817,60.679687204432796,59.971502735287444,60.62589645385742,557100
2016-06-15,60.95756888281761,61.334069872731455,60.83206855284633,61.10100173950195,701500
2016-06-16,60.688634852380055,61.28028511909442,60.45556672239101,61.1368522644043,703900
2016-06-17,61.26236478014518,61.42372335414472,60.652795544209454,60.6796875,511300
2016-06-20,61.10998951368058,61.97953280277559,61.10998951368058,61.809207916259766,351200
2016-06-21,61.800227200442045,62.0781198443966,61.45061811957797,61.8719367980957,587500
2016-06-22,61.76438112043029,62.47256568576434,61.69266466942647,61.71059036254883,484800
2016-06-23,62.078125,62.24844984199166,61.773340376705896,62.078125,419700
2016-06-24,59.93564305893401,60.89482820994676,58.85992382314151,58.9137077331543,1093700
2016-06-27,58.32204830010935,58.45651489349526,56.87879108518854,57.38975524902344,1188000
2016-06-28,57.75730520647156,59.6218915795465,57.55112215475644,59.532249450683594,857600
2016-06-29,59.91770347895915,61.36096416802807,59.85495331157595,60.96653747558594,961500
2016-06-30,61.020323241656534,62.26636720290694,61.0023975529665,62.23947525024414,578300
2016-07-01,62.12292666443149,62.36496102111586,61.20855945194851,61.67470932006836,775000
2016-07-05,61.280288312501945,61.4416468628095,60.52727946464823,60.96653747558594,455800
2016-07-06,60.89482197196548,61.513364230774414,60.47349648200898,61.19064712524414,980800
2016-07-07,61.39682155033203,61.84503897963064,61.02032055114245,61.531288146972656,333100
2016-07-08,61.97950874187195,62.70561882586007,61.87193409121404,62.51736831665039,386400
2016-07-11,62.750433265163736,63.3151847024186,62.607000420572646,62.68768310546875,501800
2016-07-12,62.956640436056674,63.440709374230686,62.840099495277265,63.22556686401367,427700
2016-07-13,63.65584217622784,63.65584217622784,62.9386915429199,63.144874572753906,331600
2016-07-14,63.70963336669732,64.02338423993366,63.51241657801844,63.65584945678711,462500
2016-07-15,63.83515482161399,64.14890579858488,63.53932954078787,63.960655212402344,363000
2016-07-18,63.96062095046107,64.09508753692094,63.42276144387631,63.59308624267578,291400
2016-07-19,63.50346713179852,64.471618802128,63.422791245566685,64.39990234375,802400
2016-07-20,64.4716321807347,64.72263299788541,64.06823898735097,64.48059844970703,317900
2016-07-21,64.48056338388982,64.49848907282681,63.987521447427454,64.14888000488281,255000
2016-07-22,64.06819721486951,64.93774007824182,63.85305477462174,64.84809112548828,471000
2016-07-25,64.26542214016555,64.5253890898477,64.05923909757082,64.4267807006836,389800
2016-07-26,64.49851222253253,65.13498725595588,64.43576202984744,64.95569610595703,579300
2016-07-27,65.03633108413572,65.07218244855565,64.05921384199301,64.43571472167969,758600
2016-07-28,65.2156617488275,65.81627170014394,64.6778019888537,65.2425537109375,841100
2016-07-29,65.27838872585244,65.87899846357989,64.71363720460572,64.8929214477539,961500
2016-08-01,64.31023568900775,65.10806217654198,64.19370161798493,64.90188598632812,632700
2016-08-02,63.63792559394961,64.60607713971919,63.42278308575315,64.26543426513672,618300
2016-08-03,64.27438872212484,64.27438872212484,63.431744447151786,63.69171142578125,720700
2016-08-04,63.853048841946126,64.35505010230094,63.575149424888956,63.64686584472656,658500
2016-08-05,64.1488793193937,64.22956201688702,63.81720278318656,64.01441955566406,650800
2016-08-08,63.969617835962644,64.14890214423038,63.351075345700444,63.62897491455078,672500
2016-08-09,63.74548611141823,63.92477035522461,63.41380273719536,63.92477035522461,716100
2016-08-10,64.09512187089226,64.09512187089226,63.56622834389253,63.960655212402344,485200
2016-08-11,64.08612695495289,64.60606082108485,64.01441736317165,64.37298583984375,490000
2016-08-12,64.37299520183701,65.02739576152047,64.25646111389614,64.85707092285156,598100
2016-08-15,65.10806415792574,65.63696430398248,64.9018879614375,65.27838897705078,602800
2016-08-16,65.06323197740477,65.53834127273659,64.6867310459253,64.74948120117188,402000
2016-08-17,64.7495083677353,64.81225854930959,63.906857210088866,64.23854064941406,597800
2016-08-18,64.16683231725526,64.63297560515193,63.996507443188335,64.4447250366211,283400
2016-08-19,64.20264515578687,64.24746277989058,63.72752909766676,63.89785385131836,546800
2016-08-22,63.84408901087372,64.59709097725823,63.71858868314296,64.46263122558594,624900
2016-08-23,64.61503164160001,65.09014106202629,64.61503164160001,64.70467376708984,390100
2016-08-24,64.5522870917589,64.76742957952261,64.23853620559171,64.3640365600586,483800
2016-08-25,64.26543199474231,64.71364952721672,64.08614087819848,64.6240005493164,309800
2016-08-26,64.76741879832456,64.98256125027562,63.808233769275986,64.16680908203125,308500
2016-08-29,64.2654302774961,64.69571526719001,64.03235525184553,64.63296508789062,354700
2016-08-30,64.48058045817251,64.65986475203886,63.70964568388389,63.87997055053711,450500
2016-08-31,63.71858537214997,64.08612007304765,63.36897635745881,63.844085693359375,573900
2016-09-01,63.93375904280871,64.435760572939,63.395899283489406,64.39990234375,534400
2016-09-02,64.5881368665509,65.03635431367684,64.47159595317464,64.8929214477539,420400
2016-09-06,64.86606142837547,65.21567066210378,64.25648512662326,64.60609436035156,329300
2016-09-07,64.45369945024659,64.48955768296452,63.288330824319054,63.54829788208008,757300
2016-09-08,63.360010977432076,63.56619398757974,62.499434403183564,62.642860412597656,515800
2016-09-09,62.1767358467715,62.4277365674255,59.908756256103516,59.908756256103516,951400
2016-09-12,59.81910953557573,60.63486181520231,59.801177005899085,60.40178680419922,1185200
2016-09-13,59.78214017555114,60.20421737229986,59.44088962463783,59.79112243652344,620800
2016-09-14,59.853978006264995,60.15033092278076,59.117590270698386,59.35107421875,749300
2016-09-15,59.315172656390715,60.285044565240966,59.26128593540124,60.03359603881836,1714800
2016-09-16,59.65641266672854,59.7372324566884,59.3600597339612,59.49476623535156,989800
2016-09-19,59.494767588290394,60.823861259998374,59.36006108383674,60.50056838989258,1088100
2016-09-20,60.83284298266217,60.931627306083186,60.222179370358674,60.49159240722656,494300
2016-09-21,60.80590818459081,61.093278917505806,59.96175365913983,60.95857238769531,508900
2016-09-22,61.569246922666736,62.30563498399938,61.569246922666736,62.0092887878418,725900
2016-09-23,62.009291128705286,62.009291128705286,61.44352495253954,61.668033599853516,340600
2016-09-26,61.443489036722376,61.614117701409974,60.83282559892357,61.29082489013672,204100
2016-09-27,61.23696238958252,61.92844580039599,61.19205793306064,61.91048812866211,279700
2016-09-28,62.0092686100746,62.34153690250173,61.5063647637276,62.33256149291992,366000
2016-09-29,62.13499207452154,62.38644056879238,60.85977822985749,61.29981994628906,671200
2016-09-30,61.46147529550332,62.32358748003365,61.03939803973711,61.88355255126953,1014700
2016-10-03,61.6590435473273,62.0541740137913,61.21002635930933,61.21900177001953,646800
2016-10-04,61.25491829469033,61.47044460657162,60.34790174048041,60.50954818725586,601700
2016-10-05,60.85978179295882,60.94060844311088,60.0335918772823,60.6622200012207,854600
2016-10-06,60.70711652390113,61.16511592938091,60.37484822213519,61.021427154541016,488900
2016-10-07,61.21000961420675,61.21000961420675,59.82703623127371,60.06052017211914,642000
2016-10-10,60.26708982292051,60.743046964142714,60.15034781610752,60.41975402832031,591400
2016-10-11,60.16828222514742,60.374833074292376,58.92899768464622,59.47679901123047,686100
2016-10-12,59.52171050149381,60.401787103428106,59.387003990290076,60.19523620605469,510100
2016-10-13,59.65642273417457,59.94379345495648,59.13556116167661,59.75520706176758,296100
2016-10-14,60.18625659733573,61.281859554604715,60.10543679792641,60.78794479370117,839700
2016-10-17,61.36268672974246,62.41338523978895,61.13817814974322,61.37166213989258,690500
2016-10-18,61.95538223114864,61.95538223114864,60.89570152084628,60.97652816772461,632600
2016-10-19,61.003468424400076,61.06633054943678,60.32096045867467,60.347900390625,613900
2016-10-20,60.33893422009412,60.72508929057872,59.692348348449315,60.41975402832031,551600
2016-10-21,59.86295843324262,60.40177754130001,59.11758846051061,60.329933166503906,759300
2016-10-24,60.78793744034675,61.23695454219253,60.64424867905663,60.850799560546875,619000
2016-10-25,60.6711857632437,60.6711857632437,58.75837546562281,58.839195251464844,822000
2016-10-26,58.75838716010665,59.03677561313404,58.4530519216452,58.902069091796875,1537000
2016-10-27,57.61788837659079,57.93219903530099,55.20217373265235,56.43247985839844,2817500
2016-10-28,56.26184801790212,58.147718602279085,56.26184801790212,57.10599899291992,1198500
2016-10-31,57.07905688296701,57.7346214596751,57.07905688296701,57.33050537109375,1601000
2016-11-01,57.39337394652077,57.923214338741516,56.50431845167509,56.9892578125,2094600
2016-11-02,56.863528666036316,57.30356695763757,56.549218047555996,56.89046859741211,1169800
2016-11-03,56.93537795245072,57.3664340202187,56.63902497888762,56.83659362792969,835200
2016-11-04,57.00722024985017,58.09384441924768,56.85455605437095,57.15090560913086,1692900
2016-11-07,58.15670580529456,58.803291626644594,57.95015489235174,58.74940490722656,713500
2016-11-08,58.65061919159685,59.24332513093956,58.28242868350121,59.00983428955078,429900
2016-11-09,57.76155575210044,60.40177832262796,57.752573492270564,59.94377899169922,1052600
2016-11-10,60.419759006725236,62.81750943542641,60.23117258719969,62.06316375732422,1358700
2016-11-11,61.91945160523328,62.77258815451962,61.91945160523328,62.24274444580078,1187900
2016-11-14,62.305608710411136,62.35949542000175,61.41655679392193,61.596160888671875,1245600
2016-11-15,61.60517115310287,61.910506474724464,61.16513612491604,61.757835388183594,887500
2016-11-16,61.775778694672475,61.775778694672475,60.63527132684765,60.68017578125,575400
2016-11-17,60.76100645241819,61.61413633089389,60.734059667117705,61.31778335571289,600200
2016-11-18,61.10224363525,61.605140560586925,60.24013168404809,60.455657958984375,637800
2016-11-21,60.77896659611628,61.353708046316925,60.20422514591563,61.003475189208984,595800
2016-11-22,61.00346783162882,61.24593406828353,60.65323501676218,61.06632995605469,545500
2016-11-23,61.003467857131376,61.34471841109192,60.356882090504904,60.79691696166992,648100
2016-11-25,61.05733785813662,61.07530237733989,60.32993241390614,60.98550033569336,220900
2016-11-28,60.68016048203511,60.88671132816759,60.34788541702411,60.527496337890625,547800
2016-11-29,60.66220827598626,60.92263214463579,60.32095092135075,60.59934616088867,403100
2016-11-30,60.769995208567344,61.00348610557455,59.728278712964006,60.087493896484375,733100
2016-12-01,60.14135389711031,60.455664509502206,58.59673391454728,58.78532028198242,1391300
2016-12-02,58.75839022842664,58.98289882522615,58.18364876873658,58.2554931640625,621300
2016-12-05,58.54286477055267,58.5877623797097,57.88729664343954,58.022003173828125,789200
2016-12-06,58.093849677348935,58.471022494950404,57.770556733273686,58.37223815917969,854600
2016-12-07,58.48897678240287,59.2253647009458,58.21957057891171,59.07270050048828,1093800
2016-12-08,58.93798665581124,59.32414166585316,58.641640553908445,58.713478088378906,722300
2016-12-09,58.79430470838214,59.081675400505105,58.52489168700411,58.98289108276367,411300
2016-12-12,58.9828735025116,59.08165779080969,57.98605521256227,58.479976654052734,658600
2016-12-13,58.60594391701553,59.30770266959663,58.50697723507655,59.064788818359375,776100
2016-12-14,59.08277983575758,59.54162473861795,58.79487863210337,58.8758544921875,770100
2016-12-15,58.902842683816736,59.244723209569386,58.28205294042584,58.390018463134766,774200
2016-12-16,58.57895419348894,58.86685539590512,57.67926207792512,57.778228759765625,1269000
2016-12-19,58.01215703641128,59.03780561225905,57.85021216316654,58.399024963378906,512300
2016-12-20,58.53396527771865,58.80387565081675,58.42600661976415,58.776885986328125,467800
2016-12-21,58.84886284001006,59.11876634826371,58.44399728147072,58.97481918334961,559200
2016-12-22,58.8848536077662,59.19075253478187,58.569962700622845,58.704917907714844,551100
2016-12-23,58.794886883207944,59.064797302558645,58.677929362346426,58.830875396728516,266100
2016-12-27,58.88486350248156,59.06480609687653,58.62395875279807,58.96583938598633,173600
2016-12-28,58.9838137179784,59.29871145407838,58.2640641340078,58.300052642822266,361600
2016-12-29,58.363030734234755,58.62394227468895,57.967164001944774,58.27305603027344,332200
2016-12-30,58.51597618933147,58.65992335890314,57.31938402478272,57.58029556274414,501800
2017-01-03,58.15609986078343,58.57895626833282,57.499325005005495,58.210079193115234,689800
2017-01-04,58.19209609226053,59.57762300685093,58.19209609226053,59.31671142578125,958800
2017-01-05,59.00181764236677,59.70357647817622,58.7768945865762,59.64059829711914,808900
2017-01-06,59.73056202290726,59.964483906729775,59.19974694265951,59.28071594238281,1238300
2017-01-09,59.05580159741129,59.28072467079086,58.65993479174886,58.85786819458008,850600
2017-01-10,58.57895264824105,58.72289981359892,57.40935361527142,58.0301399230957,1806100
2017-01-11,58.26406953209132,59.13677207540458,57.93118094279556,59.10977554321289,893200
2017-01-12,58.776901688475206,59.56862846944231,58.596959103636486,59.4876594543457,737700
2017-01-13,59.568613024811505,60.06344642468554,58.911841636730664,58.929832458496094,509000
2017-01-17,58.59694868076095,59.469651185701316,58.41701299203588,59.262725830078125,653400
2017-01-18,59.32570409905409,59.95548587466986,59.21773856718858,59.81153869628906,601500
2017-01-19,59.955483848656975,60.567274780341485,59.78454014500641,59.90150451660156,720000
2017-01-20,59.865527701500376,59.865527701500376,58.13812009722721,58.62395477294922,1013000
2017-01-23,58.32705215416539,59.18175707444009,58.255075124386565,58.54297637939453,829500
2017-01-24,58.75888672721772,60.16241101999751,58.75888672721772,59.757545471191406,759600
2017-01-25,60.279372854590726,61.664899561806905,59.43366005384814,59.91949462890625,836000
2017-01-26,59.91949517272293,60.234386049014894,59.06479038505814,59.334693908691406,808400
2017-01-27,59.52363985526296,59.928498603759,59.352696139001296,59.8475227355957,450700
2017-01-30,59.397670257675266,59.43365876587443,58.318042468124446,59.23572540283203,709300
2017-01-31,59.09177777367025,59.145757103495335,58.24606499784512,59.08277893066406,594400
2017-02-01,59.325706481933594,60.36934587545954,58.812882197160754,59.325706481933594,685400
2017-02-02,59.010803305550276,59.154757340617806,58.53396757657491,59.03779983520508,992100
2017-02-03,59.93749803542363,60.6302580230903,59.559622087134926,60.57627868652344,950400
2017-02-06,60.38734721051222,60.58527374267578,59.87452289476845,60.58527374267578,626600
2017-02-07,60.63026718207123,60.9541569786139,60.10844396940716,60.29737854003906,872400
2017-02-08,60.29737920467973,60.99914501432949,60.02747561399105,60.8192024230957,922700
2017-02-09,60.90018429578412,64.7778565688786,60.29738513599002,64.53494262695312,2487100
2017-02-10,64.59789004403657,65.10171538076938,64.32797969129805,64.70584869384766,1099200
2017-02-13,64.9577584898565,65.20967801118871,64.0490745283023,64.28298950195312,562100
2017-02-14,64.19304436393777,64.36398809780304,63.74319821301444,63.950130462646484,695500
2017-02-15,63.734200481327115,64.76884801934506,63.734200481327115,64.6249008178711,1138200
2017-02-16,64.68787344964554,65.77650023670313,64.68787344964554,65.61455535888672,1067300
2017-02-17,65.53357277556475,66.28931774933555,65.2096899172131,65.92044067382812,865000
2017-02-21,65.85747025683763,67.18001896866919,65.83947943196215,67.03607177734375,1120400
2017-02-22,66.86512459367775,67.47691556940462,66.49625435790054,66.6312026977539,631200
2017-02-23,66.97308830375235,67.02706763822204,66.19035363340883,66.53223419189453,541700
2017-02-24,66.17236280995448,66.55023187945551,65.92044323284716,66.53223419189453,505200
2017-02-27,66.49624012486488,66.76614361090753,66.15435276613003,66.21733093261719,568200
2017-02-28,66.36128439180922,66.51423038569125,65.27265788648164,65.30863952636719,769200
2017-03-01,66.28033452325245,66.8561370846058,65.9204562063796,66.29833221435547,567800
2017-03-02,66.4422625644147,66.83812929894337,65.84846932672794,66.54122924804688,557200
2017-03-03,66.62221544576337,66.91011669805984,65.99242673729111,66.415283203125,962000
2017-03-06,65.67752817618494,66.24433177018874,65.49759248846811,65.86646270751953,1106600
2017-03-07,65.88446329447565,66.03740932217708,65.33565049944647,65.55157470703125,675100
2017-03-08,65.71350346397861,66.10937013422891,65.18268162304253,65.77648162841797,1073900
2017-03-09,65.95642969161364,66.55022980873042,65.78549284974284,66.09138488769531,676300
2017-03-10,66.50525043305085,67.09905062139765,66.46026993836554,67.00008392333984,692300
2017-03-13,66.82877286520531,67.46892890665816,66.51319707558676,67.40581512451172,668400
2017-03-14,66.9640231319454,67.42385612496422,66.72058618204574,67.05419158935547,506600
2017-03-15,67.29760138795467,67.8836617302358,66.70252970667816,67.55005645751953,521200
2017-03-16,67.60416334003139,67.97382775085401,67.36071959342256,67.75743865966797,459300
2017-03-17,67.66729174417242,68.18122024617607,67.45991394773141,68.05499267578125,829500
2017-03-20,68.05497425295061,68.23529733930407,67.63120743324673,67.8295669555664,530400
2017-03-21,68.09104113204708,68.21727556155173,66.8918794011661,66.96400451660156,709400
2017-03-22,66.97303655054893,67.4959832989196,66.76566562270722,67.41483306884766,472300
2017-03-23,67.3336857374187,67.94679402160388,66.9820508119626,67.49597930908203,410300
2017-03-24,67.63122373214728,68.1902295618924,67.3066365953788,67.66728973388672,422700
2017-03-27,66.77467145647087,67.8746604299311,66.72057589347658,67.52302551269531,696300
2017-03-28,67.30662560343039,67.99186576679915,67.30662560343039,67.73039245605469,271200
2017-03-29,67.52303871967099,67.99188995361328,67.36074512005831,67.99188995361328,394400
2017-03-30,67.91072520120902,68.45170145801033,67.85662963919478,68.3976058959961,450900
2017-03-31,68.25333404541016,68.78529889997633,68.04596316227163,68.25333404541016,592300
2017-04-03,68.41562704133726,68.97463966930424,67.9016986287606,68.27136993408203,654800
2017-04-04,68.10908572290195,68.28940885140413,67.46892967416684,67.53204345703125,513200
2017-04-05,67.6221961356544,68.0189152208936,66.65745307927449,66.83777618408203,1267500
2017-04-06,67.09922954710358,67.89266748162703,66.8197267541056,67.3516845703125,556400
2017-04-07,67.27056514591723,67.74842759221508,67.24351736652466,67.34269714355469,384400
2017-04-10,67.29760108999876,67.82054766257336,67.198421330411,67.27957153320312,451000
2017-04-11,67.3697461669754,67.93777018136609,67.15335704895315,67.88367462158203,760800
2017-04-12,67.86563267760044,68.0279262226745,67.08121960881374,67.83858489990234,824400
2017-04-13,67.74843755387747,68.11810893696115,67.46893462054184,67.72138977050781,925500
2017-04-17,67.87464171752436,68.73119354248047,67.79349839540338,68.73119354248047,414300
2017-04-18,68.505800190914,68.6500573081059,68.17219485914843,68.46973419189453,418400
2017-04-19,68.77624949941286,69.7319739058794,68.77624949941286,69.27214813232422,666100
2017-04-20,69.53365452967975,70.3721700591084,69.31725854352122,70.07463073730469,417100
2017-04-21,70.04758161803686,70.52544404027398,69.95741318608714,70.24594116210938,750500
2017-04-24,71.11149544285519,71.40001650343285,70.09265007356163,70.54346466064453,711800
2017-04-25,70.91314959820093,71.30986183369089,70.61561026241895,71.00331115722656,400100
2017-04-26,71.09345645200858,72.10328356717831,70.42625281319374,71.87787628173828,1521200
2017-04-27,73.93361537424204,73.93361537424204,71.95003332307321,72.68936920166016,1601800
2017-04-28,72.18444100914836,72.4368961176062,70.69675813732385,70.90412902832031,1349300
2017-05-01,70.95821643379159,70.95821643379159,69.98446211002661,70.05658721923828,716500
2017-05-02,70.3090766352283,70.53448402689449,69.69596825474076,69.98448944091797,698100
2017-05-03,69.64185910519886,69.98448271006731,69.13694879767108,69.67792510986328,828800
2017-05-04,69.95743990599478,70.25497933574731,69.4074521585725,69.74105072021484,919700
2017-05-05,69.93036966824364,70.27299322120004,69.42545943721649,69.87627410888672,809500
2017-05-08,69.67791833178305,69.93939168099938,68.88448694300982,69.2451400756836,573300
2017-05-09,69.52466482574708,69.60580819467283,69.20007759226706,69.40745544433594,438000
2017-05-10,69.20903438621572,69.3713278589065,68.38854880792282,69.27214813232422,613200
2017-05-11,68.92954053111947,69.70494209154266,68.4697146523376,69.6869125366211,900000
2017-05-12,69.56973065716639,69.7049695696,69.10087949777423,69.1820297241211,415800
2017-05-15,69.15498778035014,69.93940801115342,69.15498778035014,69.6418685913086,582400
2017-05-16,69.96644931590859,70.95824041127615,69.94841975223456,70.7598876953125,1238600
2017-05-17,70.75988279118077,70.75988279118077,69.29924059487271,69.43448638916016,1009000
2017-05-18,69.27217000735725,70.11068540123547,68.75824166135993,69.7139663696289,656400
2017-05-19,70.17383631251074,71.63447192225092,69.84023087035506,71.2828369140625,1065000
2017-05-22,71.4090375913902,72.1213255616914,71.4090375913902,71.64346313476562,798800
2017-05-23,71.67952598350291,71.86886730214404,71.01232225892674,71.1385498046875,823800
2017-05-24,71.22872711591911,71.44511625955003,70.91315818168924,71.27381134033203,702000
2017-05-25,71.49018780516407,71.85084089984495,71.27379869990979,71.64346313476562,645500
2017-05-26,71.55327476880947,71.84179576066423,71.32786752895785,71.57130432128906,655700
2017-05-30,71.5442706709711,71.5442706709711,70.55247999569036,70.7418212890625,855300
2017-05-31,70.88608448671624,71.38197637955449,70.11068288668693,70.89509582519531,3922200
2017-06-01,71.24671385796897,71.72458296132383,71.04836127487094,71.35491180419922,907200
2017-06-02,71.27379242612211,72.28361274767765,71.11149889174568,72.18443298339844,703700
2017-06-05,72.13033294677734,72.46393821305465,71.80574589820607,72.13033294677734,498600
2017-06-06,71.91394592376803,72.49098805347876,70.75084344638351,70.81395721435547,510900
2017-06-07,70.87710423819254,71.26480524589849,70.43530765509583,70.62464904785156,511500
2017-06-08,70.62462092253705,70.8410100168141,69.75905766654355,70.01151275634766,724500
2017-06-09,70.17381160423453,70.52544648861193,69.33529606174554,69.6328353881836,756900
2017-06-12,69.75003840650241,70.76887696910966,68.94758893494132,70.7328109741211,1033300
2017-06-13,70.64248466429366,71.73568506203918,70.2991608598654,71.62726593017578,611400
2017-06-14,71.99768902498026,72.38618227763709,71.76278436471355,72.05189514160156,563100
2017-06-15,71.66340273469484,73.02764746030337,71.41043166355043,72.95536804199219,600700
2017-06-16,73.19928939735782,74.02145212477507,72.96439166919016,73.70523834228516,822400
2017-06-19,74.12081715474476,74.427994216091,73.77750039919158,74.23826599121094,403100
2017-06-20,73.79557827102104,74.78035924270814,73.63295306828135,74.00337982177734,520500
2017-06-21,74.17506647022957,74.17506647022957,73.48842566608654,73.64202117919922,437800
2017-06-22,73.62393512216322,73.99436196975564,73.33482434306814,73.35289764404297,298800
2017-06-23,73.37093727274265,74.2473059406534,73.17217239223396,73.5877685546875,590600
2017-06-26,73.78654107929786,74.04854873138973,73.42515097665589,73.55164337158203,236800
2017-06-27,73.40710880393733,73.74139596548936,72.72046807156201,72.8108139038086,456000
2017-06-28,73.28965904882048,73.93112341105102,73.0728207824463,73.3980712890625,264600
2017-06-29,73.41612931931174,73.41612931931174,71.29297170990114,72.11512756347656,542700
2017-06-30,72.35906049548849,73.63295917136051,72.35906049548849,73.28964233398438,457200
2017-07-03,73.69620218085909,73.93110680352407,73.49743726113822,73.51551055908203,217200
2017-07-05,73.67812137670786,74.89780681769474,73.50645954450762,74.21116638183594,416600
2017-07-06,74.01241594993893,74.01241594993893,72.72948751393741,72.8740463256836,424000
2017-07-07,73.04570253590494,73.75944617187018,72.47651771413483,73.37998962402344,414000
2017-07-10,73.49746992579105,73.94920607394336,73.2625651987268,73.66009521484375,472600
2017-07-11,73.52451892972897,73.9401150532905,73.20830523712146,73.6058349609375,354500
2017-07-12,74.12084469273938,74.56354404860154,73.71427815156666,74.07566833496094,374700
2017-07-13,74.06661921467133,74.70808334835087,72.8288604003377,72.99148559570312,541500
2017-07-14,73.00958179056981,73.44325145282144,72.68433126711743,72.97344207763672,438700
2017-07-17,72.9824496911695,73.0456924404033,72.69333899568032,73.02762603759766,295800
2017-07-18,72.8198471069336,73.08185483310436,72.41328743460178,72.8198471069336,374300
2017-07-19,72.91923867817432,73.18124643701589,72.72951034789851,72.91020202636719,303000
2017-07-20,73.06377706177247,73.30771144864579,72.38617311797088,73.26253509521484,528900
2017-07-21,73.00956901015994,73.43420194660945,72.3861780267894,72.64818572998047,401400
2017-07-24,72.58493386644172,72.90115456639899,71.99768260753598,72.55783081054688,286000
2017-07-25,73.01860298948955,73.24447097781301,71.14841632188907,71.46463012695312,681700
2017-07-26,71.40139655772641,71.73568370493908,70.90449105521257,70.91352081298828,853400
2017-07-27,71.3652509364952,73.41613622466149,70.12749871515094,73.36192321777344,1371800
2017-07-28,73.46130173836428,74.08469958697233,72.48555727512448,73.54261779785156,736100
