Price,Open,High,Low,Close,Volume
2015-03-13,61.42271160384557,61.4780707051741,60.46582906951802,60.73470687866211,2731970
2015-03-16,61.177555679913624,62.05535467410516,61.13009988772731,61.90510559082031,2025118
2015-03-17,61.42270215624854,62.04745158023092,61.256632075713476,61.84974670410156,1271977
2015-03-18,61.48596531756811,62.72754633941434,61.311984756851984,62.608924865722656,2162670
2015-03-19,62.37959399856233,62.648471776079155,61.992094730656596,62.616844177246094,1698713
2015-03-20,62.86199143613238,63.328574104186934,62.64056225132842,63.23367691040039,3542852
2015-03-23,63.31276692201322,63.51838232864583,63.1071515153806,63.13878631591797,1540402
2015-03-24,62.97270487045966,63.19413403853662,62.41913554922004,62.648468017578125,1367655
2015-03-25,62.624739132494646,62.798719694515334,61.24081233184124,61.25662612915039,1552570
2015-03-26,60.790056686908684,60.95613398517028,60.28393588652448,60.805877685546875,2841487
2015-03-27,60.774251745465584,61.36736653110068,60.60818162090189,61.280372619628906,1572971
2015-03-30,61.67578602679066,62.680124530362626,61.67578602679066,62.64057922363281,1329599
2015-03-31,62.47448070049308,63.46300495092282,62.3400454332613,63.05968475341797,2517946
2015-04-01,63.44720195848967,63.44720195848967,61.81812130529035,62.35587692260742,2745570
2015-04-02,62.53777823290957,64.3566535895306,62.237265574808184,64.19849395751953,4010985
2015-04-06,64.56226723208849,67.2826732893973,64.0956844540926,66.27043151855469,4708413
2015-04-07,65.91454743080153,66.29414342229505,65.51123433761526,65.54286193847656,2027146
2015-04-08,65.5270599228938,65.96991839366314,65.18700916817943,65.80384826660156,2128431
2015-04-09,65.8275569635525,66.65000410118462,65.79592216659557,66.61046600341797,2489314
2015-04-10,67.1086727545295,67.38546101812913,66.71326300593161,66.99005126953125,2560059
2015-04-13,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830
2015-04-14,66.35739794010928,66.69744859327591,65.9066363012653,66.52346801757812,1747268
2015-04-15,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467
2015-04-16,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899
2015-04-17,66.00155179177663,66.20716002159782,65.44007181364148,65.8512954711914,1991833
2015-04-20,66.37322873289413,66.54720935313799,65.7089482529361,65.89874267578125,1847838
2015-04-21,65.93828015482144,66.05690166797275,65.1790952727457,65.6614990234375,2319789
2015-04-22,65.81965023240477,66.32577102315635,65.2502598441177,65.54286193847656,1815269
2015-04-23,65.37678608739216,66.11224650814479,64.94183823371844,65.78800964355469,1901165
2015-04-24,66.04106903076172,66.38903016870609,65.86708846178954,66.04106903076172,1442934
2015-04-27,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354
2015-04-28,65.27398597073135,65.65357473308501,64.75995472310687,65.38469696044922,1879572
2015-04-29,65.29769324374087,65.5191223877593,64.53851583328311,64.79157257080078,1775900
2015-04-30,64.119401914337,65.98572562921042,64.119401914337,65.63777160644531,3901587
2015-05-01,66.34159186670568,66.77653975764488,65.99363067479177,66.69745635986328,2857951
2015-05-04,66.76071313633383,68.27908257506566,66.76071313633383,68.04183959960938,2587140
2015-05-05,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708
2015-05-06,66.68954736910386,66.8477141682445,66.09643986709293,66.82398986816406,2375860
2015-05-07,66.75281013701414,66.97423931440792,66.12015740100499,66.30995178222656,1458800
2015-05-08,67.01377927307298,67.93112360640156,66.86352298446263,67.48036193847656,1269591
2015-05-11,67.57555198683103,68.11488781209654,67.29002380371094,67.29002380371094,1907368
2015-05-12,67.0282824188429,68.13867449079147,66.58412270244058,67.90866088867188,1742019
2015-05-13,67.9641724548783,68.6066179203367,67.61519606071555,67.70243835449219,1303830
2015-05-14,68.14660414467748,68.67007239261766,67.76589274530055,68.64627838134766,1574641
2015-05-15,68.63042873168116,69.20941883518212,68.41628259711946,69.20149230957031,1897824
2015-05-18,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749
2015-05-19,69.24112717836648,69.83598460439839,69.05077511213418,69.15388488769531,1808111
2015-05-20,69.04284062238513,69.39975796176344,68.63040874366054,68.88421630859375,1896989
2015-05-21,69.07459096635547,69.82807294619637,68.77319528679583,69.23321533203125,1925979
2015-05-22,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444
2015-05-26,68.45591586412543,68.98731777456585,68.12279975708488,68.3528060913086,1748342
2015-05-27,68.74940064099268,69.32839797900192,68.4242109486087,69.1380386352539,1741541
2015-05-28,68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389
2015-05-29,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439
2015-06-01,69.2332063615034,69.2332063615034,68.329026659037,68.86836242675781,1993980
2015-06-02,68.51144566616087,69.74874142807721,68.41626962440243,69.39976501464844,1762777
2015-06-03,69.75668815387107,70.38326628508071,69.34425615647332,70.07394409179688,1573567
2015-06-04,69.77254134388443,69.85185712508174,68.85250138297862,69.03491973876953,1893888
2015-06-05,69.23320977028686,69.51081141174153,68.9397478592562,69.25700378417969,2507567
2015-06-08,69.06664145064478,69.58218315472352,68.83663509007609,68.87628936767578,1724839
2015-06-09,69.1301012342581,69.46321740006138,68.40833991627503,68.66214752197266,1676762
2015-06-10,68.89215189621275,70.15324892538959,68.73352756155076,70.0342788696289,1554837
2015-06-11,70.3197997702344,70.32773351282128,69.49493598910274,69.60597229003906,1691793
2015-06-12,69.558401551065,69.7963416972162,69.17769731722308,69.45529174804688,1546963
2015-06-15,69.28873112649252,69.75668487628091,68.86043887899251,69.24907684326172,2036570
2015-06-16,69.45528352518646,69.80426717759703,68.8604332302332,69.53459930419922,1829108
2015-06-17,69.6853019016963,70.67672394070604,69.66150788826499,70.46257781982422,2293185
2015-06-18,70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289
2015-06-19,70.40703270839191,71.2874181325543,70.1690926529575,70.71636199951172,7220394
2015-06-22,71.83471045046025,71.83471045046025,70.3594671969025,70.45464324951172,2375979
2015-06-23,70.84328426123547,70.84328426123547,69.92324423360404,70.22463989257812,3816765
2015-06-24,70.16119484599656,70.41500251448973,69.17770637346779,69.73290252685547,3239830
2015-06-25,70.38326263427734,71.08916373717548,69.95497038886924,70.38326263427734,2296167
2015-06-26,70.37532740995785,70.47050345272821,69.71702163475848,70.2801513671875,14590390
2015-06-29,69.16975902028014,69.66150676933363,66.73482150711918,67.04414367675781,4486396
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795
2015-07-01,67.79762055486827,68.2576405128129,67.62312873239476,68.21005249023438,2190229
2015-07-02,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527
2015-07-06,67.53587264657557,68.29728807148338,66.82997897636295,67.26620483398438,2979040
2015-07-07,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216
2015-07-08,65.2833661863612,65.37854222968404,61.92838178300466,62.0473518371582,7352459
2015-07-09,64.7836878922816,64.7836878922816,61.70630494490673,61.81734848022461,4989842
2015-07-10,62.856365710636126,63.102239602475215,62.499455489768664,62.81671142578125,4891777
2015-07-13,63.47500702053162,63.95088723786113,62.94360503816143,63.44327926635742,3296140
2015-07-14,63.324313894392255,63.81606163469835,63.26086560040902,63.625709533691406,2204306
2015-07-15,63.64156643112762,64.02227783203125,63.387766049582055,64.02227783203125,2438492
2015-07-16,63.617783156023684,63.657437441972576,60.88144973004042,60.913177490234375,5741432
2015-07-17,60.9528230858982,61.872863028826515,60.21520510472488,61.81734848022461,3843488
2015-07-20,61.60319241777752,62.055285844541615,61.047996423012705,61.920448303222656,4421855
2015-07-21,61.87286652604417,62.2456442143064,61.658720406043194,62.16632843017578,2760483
2015-07-22,61.9839026070898,62.15839442355189,61.26214133077192,61.468360900878906,2085841
2015-07-23,61.86493967739849,62.50737803404128,61.523889748383795,61.72217559814453,3648552
2015-07-24,62.38840661192975,62.777044558915044,61.182838489506615,61.357330322265625,2346035
2015-07-27,60.730744153432674,60.865581702779764,59.43792652374671,59.77897644042969,2957328
2015-07-28,59.7075981728297,61.66665549101364,59.6996680380557,61.34939956665039,3162285
2015-07-29,61.44457214935952,62.269436062273215,61.349396099335415,62.182193756103516,2901615
2015-07-30,60.73867310044222,62.071144905792565,60.199337383761794,61.468360900878906,3620159
2015-07-31,62.665996721065625,62.808760770975766,61.166959758897264,61.928375244140625,3937854
2015-08-03,62.174246207581255,62.3011499857891,60.952810878059985,61.19868469238281,2165892
2015-08-04,61.22249410169829,62.21392335050198,61.174906075280305,61.72217559814453,2394590
2015-08-05,62.10288724194337,62.34876114754821,61.2542291898839,61.46044158935547,2270637
2015-08-06,61.63492131707736,61.97597121979041,60.810057443407224,61.36525344848633,2479889
2015-08-07,61.62698768862801,63.45120704877705,61.420768134453944,62.80876159667969,3194138
2015-08-10,64.26480965003692,64.9490695950238,63.50894161140622,64.57511138916016,2966275
2015-08-11,63.238423344577875,63.34981130485752,61.51981451512576,61.830116271972656,3525912
2015-08-12,61.12199309182544,61.12199309182544,59.41134295897211,60.73212432861328,3543807
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727
2015-08-14,61.39250893478382,61.41637830074119,60.453641172194565,60.644596099853516,2945636
2015-08-17,60.5411693590358,61.86195072817495,60.334296672387985,61.83808135986328,1879691
2015-08-18,62.052893381543285,62.339325744539025,61.68689405929809,61.941505432128906,2036690
2015-08-19,61.71077556717738,61.917648253553494,60.85942993723258,61.26520919799805,2146088
2015-08-20,60.46955118532023,61.09811718543741,59.30790026911147,59.36359786987305,2255009
2015-08-21,58.6077232948021,59.347680839160326,57.263072766735526,57.34263610839844,3727171
2015-08-24,54.58968753206663,58.05872995230498,52.72785880723577,56.10938262939453,4671192
2015-08-25,58.1780755657304,58.711164117431395,55.830904303043766,55.87864303588867,3072929
2015-08-26,57.54951122051382,58.51225201675236,56.60268816363238,58.4565544128418,3000634
2015-08-27,59.10898664646551,60.44568199617412,58.49633476205572,59.69776916503906,3878682
2015-08-28,59.506814806225066,60.30246637662555,59.38746435494525,59.9523811340332,2326469
2015-08-31,59.992165198734284,61.21746906506829,59.84099012243389,60.087642669677734,2425966
2015-09-01,58.552035675081214,59.16468759414676,56.928904222562686,57.31081771850586,2867614
2015-09-02,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721
2015-09-03,58.32129509362076,59.29198748456009,57.94733686025914,58.289466857910156,1702411
2015-09-04,57.15964184902233,57.69273041035637,56.49129595615672,57.29490280151367,2001615
2015-09-08,62.331376214721175,62.331376214721175,57.69272444549047,60.11150360107422,2582249
2015-09-09,60.81168593399432,62.339332613551,60.0637694700919,60.20698928833008,2214089
2015-09-10,60.016031983502344,60.199031668587985,58.73503418790283,59.86486053466797,2947903
2015-09-11,59.785290874471585,60.795766721259476,58.9657699527587,60.78781509399414,2555525
2015-09-14,60.77986306525477,61.02651561854246,60.46160240700485,60.73212432861328,1660895
2015-09-15,60.6605061736685,61.68689608333245,60.628677940540676,61.41637420654297,2456029
2015-09-16,61.66303191944685,63.51689811143344,61.575506081443365,63.36573028564453,2440401
2015-09-17,63.21455225188393,63.9306332096623,62.74511657383873,63.023590087890625,2699401
2015-09-18,62.07677425115002,62.466643009240954,61.36864483898976,61.78238296508789,3948591
2015-09-21,62.204079816336716,62.204079816336716,60.76395162736193,61.448211669921875,2042893
2015-09-22,60.755990504051475,60.763949373713466,58.13829364969653,59.22834014892578,4194707
2015-09-23,59.681860565955475,59.681860565955475,58.21785947126796,58.95781707763672,1725913
2015-09-24,57.70068176346688,58.47246394123373,56.54698612086374,57.987117767333984,2865586
2015-09-25,58.742988438628906,58.96577160476438,58.02690020761627,58.289466857910156,2210033
2015-09-28,57.629069896864216,57.676808624225096,55.83885313699404,55.99002456665039,2172811
2015-09-29,56.14120911483097,58.17012347570195,55.36147160808051,58.03486251831055,3626839
2015-09-30,59.355640472331395,60.572989019485135,59.18855490782311,60.501380920410156,3125899
2015-10-01,60.843505779902586,61.71076905851021,59.81711943114227,61.615291595458984,3352449
2015-10-02,60.49341757248222,62.09267586297148,60.27859329116135,62.04493713378906,2235801
2015-10-05,62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035
2015-10-06,62.721256390440274,62.84060323420803,61.877862371921246,62.108604431152344,2079638
2015-10-07,62.55416043085898,63.6203302195771,62.50642170127217,63.44528579711914,2243079
2015-10-08,63.254332202308355,64.88542239513099,63.142944244914744,64.36824798583984,2876204
2015-10-09,64.68650914160978,65.57763453392592,64.44780824477729,65.15594482421875,2357010
2015-10-12,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775
2015-10-13,64.98089068447732,65.14001734999646,63.42140880764864,63.524845123291016,2574494
2015-10-14,63.500976372548784,64.19319511691872,63.00767139343082,63.779457092285156,1858933
2015-10-15,64.30460357666016,64.42395042550646,63.389608654865015,64.30460357666016,1722931
2015-10-16,64.45578141400628,64.55125889715416,63.30208550340857,64.52738952636719,2378126
2015-10-19,64.2807258942566,64.92520603660441,63.970424127383716,64.90133666992188,1934688
2015-10-20,64.94110809847835,66.10276252933868,64.58306764474669,65.45828247070312,2457461
2015-10-21,66.00727165040851,66.07887972659115,64.97292311632545,65.17183685302734,1631189
2015-10-22,65.4424024393134,67.35196689862904,65.16392157327581,67.27239990234375,3158110
2015-10-23,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401
2015-10-26,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276
2015-10-27,67.2644211815895,67.63837215387152,66.89841459446916,67.05754852294922,2997413
2015-10-28,67.40763845988666,68.57724460960593,66.69950912313641,68.55337524414062,3507539
2015-10-29,67.24851469604066,67.24851469604066,63.62830049943055,63.683998107910156,5816710
2015-10-30,63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594
2015-11-02,66.50855463049203,67.35194863012629,65.87203331670314,67.1689453125,2135112
2015-11-03,66.89046543941959,67.14506959571032,65.53785596502753,66.373291015625,2231149
2015-11-04,66.71542919551439,66.71542919551439,65.82429643434138,65.89590454101562,2249998
2015-11-05,65.84020451814821,66.44489752201422,65.32303010674106,66.26189422607422,1419074
2015-11-06,66.07094409612267,66.66768551609569,65.52990028007453,66.27781677246094,2751177
2015-11-09,66.07031534142332,66.2778107366788,65.43986085597913,65.687255859375,1200874
2015-11-10,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510
2015-11-11,66.63693271467855,67.3711349386665,65.99849536653952,66.9641342163086,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,65.83090679934075,66.05436059744437,63.98741841277543,64.08318328857422,2520809
2015-11-16,64.11511766442283,64.81739595466175,63.81185733305665,64.77749633789062,1969166
2015-11-17,64.93708443745025,65.25630307610884,64.11510025635661,64.38643646240234,1803697
2015-11-18,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838
2015-11-19,65.47179583119909,67.03596532899218,65.24035917967738,66.98808288574219,2669218
2015-11-20,67.40306358384225,69.87701392445868,67.33123992205532,68.79964447021484,3998459
2015-11-23,68.70388400076006,69.32636303994927,68.52033705231061,68.90339660644531,2145491
2015-11-24,68.35274526977554,69.73336052342394,68.14524984527026,69.3822250366211,2974746
2015-11-25,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029
2015-11-27,69.94086244706233,70.5473758567355,69.75731549022414,69.90096282958984,738348
2015-11-30,70.2361253247946,70.72293251692916,69.67749447793784,70.13237762451172,3532831
2015-12-01,70.45160741427546,70.93842194700412,70.0685478619332,70.73092651367188,2028219
2015-12-02,70.49947277334559,70.49947277334559,69.08693375268054,69.14279174804688,2779213
2015-12-03,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320
2015-12-04,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530
2015-12-07,70.05257116682148,70.44362074984818,68.7278140720817,69.05501556396484,2210629
2015-12-08,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350
2015-12-09,67.75419633047318,69.50989526670672,66.76461634025063,67.35517120361328,4131120
2015-12-10,67.32324946121001,68.17716500517561,67.21950902620362,67.37113189697266,1976920
2015-12-11,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671
2015-12-14,65.5675531400258,65.69524206184208,64.72960321627316,65.5595703125,2102305
2015-12-15,66.10223693416448,67.50680042243893,66.07829571742454,66.77259826660156,2653948
2015-12-16,67.1716443520718,68.59216667360579,67.11577907433706,68.44053649902344,1426709
2015-12-17,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18,66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825
2015-12-21,67.5307571857186,68.04150568165849,66.32570598076333,67.07586669921875,1781865
2015-12-22,67.51477991487869,68.24898203445572,66.97210751976205,67.6025619506836,1420744
2015-12-23,68.69590411923582,70.09248500755578,68.69590411923582,69.52587127685547,2501125
2015-12-24,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218
2015-12-28,68.99117367123466,69.58970411821898,68.65598935720445,69.57374572753906,786664
2015-12-29,70.02864147567371,70.27603652620955,69.85307735542791,69.93287658691406,989355
2015-12-30,69.78122472357992,69.89295523486552,68.87943412573142,69.06298828125,1229625
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469
2016-01-04,67.3950853761072,67.67439718419473,66.15811025431525,67.0279769897461,2618993
2016-01-05,67.40304843514006,67.5866025942665,64.8014170118716,65.16851806640625,2853060
2016-01-06,64.01134104157944,64.13902992680093,62.9339792380107,63.436744689941406,4911223
2016-01-07,61.8566331392317,62.35939871880963,59.63806089435121,59.88545227050781,5553057
2016-01-08,60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536
2016-01-11,58.927794552792285,60.75532442752251,58.69636157424438,60.52389144897461,4103204
2016-01-12,61.61721424497465,61.80875125500518,57.92225837812736,59.813629150390625,7078546
2016-01-13,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237
2016-01-14,56.03886995275732,56.33414741616573,52.61525012189262,55.40043258666992,8656647
2016-01-15,53.54098180654973,54.618347579337204,52.479581689237605,53.844242095947266,5657564
2016-01-19,54.522578444719876,55.01736848439566,53.086094395990585,53.74049377441406,3996908
2016-01-20,52.81474814104255,53.341458495837614,50.65204146637214,52.44764709472656,6356662
2016-01-21,52.750908399512994,53.50905540635061,51.81719367997957,51.95286178588867,4496059
2016-01-22,53.08609723139476,53.955971261111685,51.56981024823442,51.90498733520508,4120980
2016-01-25,51.737405844416664,52.024704161415116,50.9313798019655,51.29848098754883,3410071
2016-01-26,52.16834200258963,53.07811560355096,51.87306454206955,52.96638870239258,3200938
2016-01-27,52.718988113250255,53.421269861283854,52.25612216580374,52.85465621948242,4279530
2016-01-28,53.55693558479945,54.25123447508027,51.16279584473923,51.186737060546875,3269417
2016-01-29,51.22664986991596,51.9369145962931,50.67599813254413,51.82518768310547,3952409
2016-02-01,51.633644824397116,53.18983849561211,51.52990075876512,52.990325927734375,3406850
2016-02-02,52.4556425005837,52.66313428818054,50.73983929906151,51.05107879638672,3079014
2016-02-03,51.75336372170245,51.793263336865856,49.16768997159648,49.91785430908203,4677634
2016-02-04,48.688864990995015,49.9098746461044,45.48869483482397,49.66248321533203,4272968
2016-02-05,49.26344958476095,50.34879454369749,46.90122991265659,47.427940368652344,5568924
2016-02-08,46.66979267350366,47.26034753784975,44.80236321205452,45.49666213989258,5238940
2016-02-09,44.70659861499518,46.53412484841236,44.363435114674445,45.99943161010742,5892108
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999
2016-02-11,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395
2016-02-12,47.920341527791855,49.27574773558347,47.27873059034077,49.1153450012207,4181465
2016-02-16,50.021621583970486,50.95195896165934,49.548435860330706,50.62313461303711,4812562
2016-02-17,50.95997643095081,53.08531349698016,50.84769415596058,52.940948486328125,3948591
2016-02-18,53.07728781546217,53.85524118502036,52.12289400996279,52.42765808105469,3054915
2016-02-19,52.18705867651765,52.43568346938805,51.23266475216691,52.25924301147461,2852463
2016-02-22,53.02115651228935,54.14397571470492,52.692328516281094,53.01313400268555,3322147
2016-02-23,52.61212767864302,52.88481270038701,51.48128599437218,51.65773010253906,3221816
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128
2016-02-25,51.176524388131355,53.51038490610754,50.98404255156155,53.47830581665039,3438703
2016-02-26,54.192100040396326,54.561026011100566,53.293845344337576,53.5103874206543,2959952
2016-02-29,53.50236604622162,54.26427818252837,53.24572238082406,53.47830581665039,3231956
2016-03-01,54.35249386280879,55.4111547894521,53.80712385664076,55.234710693359375,3103232
2016-03-02,55.1625239849618,55.675811199432076,54.86577878755824,55.29084396362305,2140123
2016-03-03,55.45928086385983,56.902905564782635,55.21867492208266,56.77458190917969,2874414
2016-03-04,56.65428461024721,58.121969640016694,56.14099725280846,57.36807632446289,4626215
2016-03-07,56.79062181328045,57.10340843454615,56.10089039451644,56.61417770385742,2299030
2016-03-08,56.02067684507268,56.084838659359626,54.833696055458454,55.29084396362305,2618158
2016-03-09,55.78809974029491,56.30940952141415,55.19460927869696,55.42719268798828,2179372
2016-03-10,55.53145596342076,55.65175709724702,53.86326685801541,54.833702087402344,3278125
2016-03-11,55.70790245674441,56.71844304031694,55.54750336084031,56.36555480957031,3046564
2016-03-14,55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053
2016-03-15,56.38960884454205,56.983099303863256,55.61165543028963,56.92695999145508,1641091
2016-03-16,56.75853723608577,58.12998481953691,56.72645814900892,57.8572998046875,3316301
2016-03-17,58.07384270084825,58.827735932313175,57.64075494447849,58.62723159790039,3173261
2016-03-18,58.851798932516765,58.97210372877904,57.913442691168875,58.25830841064453,3514459
2016-03-21,58.1941512097216,58.33851258776432,57.46431815976095,58.03374481201172,2017482
2016-03-22,57.440249584856616,58.98011875775991,57.440249584856616,58.75555419921875,2489433
2016-03-23,58.442770734352926,58.6352562162815,57.97760387370728,58.17810821533203,2211941
2016-03-24,57.624717057607626,58.21820758738544,56.902906519986225,58.04176712036133,2767402
2016-03-28,58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427
2016-03-29,57.664812911127946,59.32498318708939,57.54451177516352,59.284881591796875,1866926
2016-03-30,59.84629308211394,60.84078855770248,59.613709668866555,60.07887649536133,2454836
2016-03-31,60.078873139419684,60.848807667773684,59.85430859782369,60.16709518432617,2400435
2016-04-01,59.49340807136827,59.886397887132276,57.92146340796549,59.10042190551758,2159688
2016-04-04,58.78763937621625,58.932000748450534,56.53397848790995,56.806663513183594,4308042
2016-04-05,55.97256906444498,57.376095838682176,55.04223167151363,56.951026916503906,2584396
2016-04-06,56.82270232802264,57.49639604459932,56.18109135028108,57.47233581542969,2645597
2016-04-07,57.392131558179294,58.44277006231202,56.83072378798175,57.10340881347656,3811516
2016-04-08,57.78512452618518,58.66733782740375,57.31995399562597,57.416194915771484,1970478
2016-04-11,57.929488583197475,58.73952123173674,57.60868306794636,58.24227523803711,2743661
2016-04-12,58.55504732544512,58.691389826501634,57.60065346796255,58.025718688964844,2553855
2016-04-13,58.89992476139198,61.338048899206335,58.78764611450474,61.2899284362793,4970277
2016-04-14,61.426262625459266,62.31650572130486,60.608211168234504,61.907474517822266,3232434
2016-04-15,61.827266860333665,62.10797438562057,60.8808918134066,61.1295166015625,3967679
2016-04-18,61.731024613481694,61.763107349918734,60.92901095125267,61.362098693847656,1912618
2016-04-19,61.8994459781012,62.08391258715493,61.13753391425576,61.57062530517578,2931320
2016-04-20,61.82726177372701,62.051826315516045,61.129511572360634,61.458335876464844,2354028
2016-04-21,61.626761615139024,62.003710046409154,60.864849543304565,60.95307159423828,1944232
2016-04-22,60.93703080856816,61.08139216651338,60.07085536107088,60.73652648925781,2332554
2016-04-25,60.46384341144251,61.04931137053589,60.303440680882076,60.98515319824219,1697758
2016-04-26,61.23378259814835,62.484925450882905,61.12951917295657,62.452842712402344,1911783
2016-04-27,62.372635289992154,62.55710189897325,61.41021889922535,61.7711296081543,2111610
2016-04-28,60.95307223884055,61.105456114784225,59.25280397532321,60.14303970336914,2218622
2016-04-29,60.28740092280121,60.28740092280121,58.731494029823885,59.05229949951172,2588810
2016-05-02,59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019
2016-05-03,58.49891334107483,59.26884431429913,57.44025232178221,58.68337631225586,2794960
2016-05-04,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192
2016-05-05,56.71040824132157,56.999134581190916,55.57957040583254,55.587589263916016,3541898
2016-05-06,55.49135879874797,56.67833981369259,55.21065491410692,56.509918212890625,2356652
2016-05-09,56.316639197060994,56.912582507770615,56.30858719678038,56.38911819458008,1394498
2016-05-10,56.60654933783869,57.540727813289514,56.413268378609494,57.41992950439453,1575476
2016-05-11,57.484366077417555,57.70180673468813,56.59045111252289,56.59850311279297,1661253
2016-05-12,57.130011552178225,57.37161184196066,55.97034042321512,56.10724639892578,1584901
2016-05-13,55.88980710148797,56.50185800716917,54.99589223851826,55.14085388183594,1941250
2016-05-16,55.33413325190917,55.551573892504116,54.73818998768255,55.22944259643555,2227570
2016-05-17,54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098
2016-05-18,53.84427026193752,54.82677172632332,53.49797933297324,54.206668853759766,3237921
2016-05-19,53.95701487883039,54.3033057969284,52.845663141445684,53.0389404296875,2649892
2016-05-20,53.31275907161884,54.061715987771436,53.12753375875276,53.76374435424805,2023567
2016-05-23,53.6268386992475,53.88454300590687,53.232224742021856,53.31275939941406,1009517
2016-05-24,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341
2016-05-25,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671
2016-05-26,54.705978205562545,55.0522691648362,53.58657067140014,54.11003494262695,2389579
2016-05-27,53.99729467543998,54.63350533786076,53.95702734275559,54.58518600463867,1548156
2016-05-31,54.77845619826253,55.12474715122078,54.44827290927832,54.73013687133789,3079133
2016-06-01,54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429
2016-06-02,53.97313075301696,55.06837865968463,53.75569010566492,55.036163330078125,2664685
2016-06-03,54.70597513203591,55.124745059490735,53.272488382674986,54.013389587402344,2096817
2016-06-06,54.190569110106985,54.552967754888805,53.63489314277368,54.38385009765625,2252384
2016-06-07,53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024
2016-06-08,55.374410426346856,55.849555455283166,55.10865041058632,55.59990310668945,1984675
2016-06-09,55.06837714526697,55.607945418861846,54.72208618400517,55.51130676269531,1529665
2016-06-10,54.89120440040978,55.1408567080889,54.069768484497374,54.222782135009766,1597785
2016-06-13,53.82011811423721,54.053662765796496,53.0872688293457,53.0872688293457,1713625
2016-06-14,52.7570827174867,53.22417199581828,52.02423347148522,52.4671630859375,1779956
2016-06-15,52.692652479982335,53.79595228084274,52.4430001919413,53.03089141845703,1733071
2016-06-16,52.49131937786655,53.40134187718972,51.69404319107004,53.344966888427734,1977994
2016-06-17,53.29664787655306,54.20667038121684,53.159741900895625,53.52214050292969,3321551
2016-06-20,55.052271429753354,56.37301199410873,55.052271429753354,56.12335968017578,4502859
2016-06-21,56.010613337645125,56.27636965142539,55.15696207156919,55.704586029052734,3065414
2016-06-22,56.11530312109201,56.43743442458289,55.446880849598315,55.59183883666992,2044802
2016-06-23,56.364954284980335,56.96089755082093,56.083090316406356,56.94478988647461,2073434
2016-06-24,53.699321225207335,53.860386885591936,49.857901376786934,49.98675537109375,7418074
