Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2013-04-02,13.814094358079492,13.90654465883259,13.810539203317411,13.895877838134766,5494400
2013-04-03,14.05766665415171,14.089668479086235,13.899435785423185,13.924325942993164,8312800
2013-04-04,13.958098119431797,14.11810715349166,13.940319639294277,14.086105346679688,7539200
2013-04-05,13.959875113782775,14.157219364409395,13.959875113782775,14.141219139099121,6568000
2013-04-08,14.12522156369128,14.217671857520264,14.004325964661328,14.2123384475708,5860000
2013-04-09,14.185668918101944,14.214114221050435,14.068328482859556,14.078996658325195,5518800
2013-04-10,14.084328575234752,14.235447706937581,14.084328575234752,14.198112487792969,5298000
2013-04-11,14.223004804301818,14.26745169431526,14.144777843826498,14.194558143615723,6917200
2013-04-12,14.169667070554025,14.237227207076174,14.075439886890345,14.132331848144531,9233200
2013-04-15,14.114556240728392,14.262120261567224,14.034552370178563,14.03632926940918,8174400
2013-04-16,14.06833441952687,14.19278657212653,13.991885685751004,14.171451568603516,5821200
2013-04-17,14.13411144004683,14.139444849979501,13.965213795591994,14.048772811889648,6042000
2013-04-18,14.087886005987821,14.132332896402332,13.975880330451378,14.018548965454102,7192000
2013-04-19,14.061216787400069,14.244339104704851,14.039883149338,14.237227439880371,6564400
2013-04-22,14.223006685911848,14.27278699228668,14.12166781753119,14.207006454467773,4316400
2013-04-23,14.240787852737999,14.301236347862021,14.164339123159067,14.242566108703613,5936400
2013-04-24,14.271011275927183,14.397241676367319,14.189229135700913,14.322569847106934,5661200
2013-04-25,14.32256502281287,14.367011911643756,14.242561165481838,14.301231384277344,4596400
2013-04-26,14.294120583820336,14.37945785594655,14.265673922170608,14.319010734558105,3686400
2013-04-29,14.351011276079827,14.463016944451667,14.263895756235062,14.447016716003418,4917600
2013-04-30,14.583908081054688,14.694136816891701,14.503904250412482,14.583908081054688,8491200
2013-05-01,14.516353171718524,14.57857854054836,14.425681144902875,14.459461212158203,6495600
2013-05-02,14.438122632157924,14.553684777799221,14.413232490808841,14.530572891235352,4559600
2013-05-03,14.58746689623464,14.61413393972302,14.495016624104368,14.534130096435547,5126000
2013-05-06,14.50746225168285,14.550130879308195,14.32967472076416,14.32967472076416,4433200
2013-05-07,14.361681151147126,14.528801918029785,14.345680919294098,14.528801918029785,5372000
2013-05-08,14.496793694430464,14.557240796612476,14.327894746476913,14.390121459960938,7014800
2013-05-09,14.384792135028242,14.41857084907868,14.151889508998021,14.194558143615723,7876000
2013-05-10,14.198110384019856,14.235445597632406,14.084326488321311,14.223000526428223,7326400
2013-05-13,14.178556036640833,14.21233610262926,14.087884013225782,14.155444145202637,5117200
2013-05-14,14.173222175219873,14.315451386041424,14.119885373404783,14.256782531738281,4810000
2013-05-15,14.26745571148895,14.527025459483069,14.246120709967252,14.429243087768555,5866400
2013-05-16,14.38301506617036,14.436350524739579,14.279897947293701,14.299454689025879,4645200
2013-05-17,14.324341435967531,14.42212512138449,14.272782888785066,14.41856861114502,5342000
2013-05-20,14.402568894474468,14.42568078620478,14.21766969139816,14.265671730041504,5323600
2013-05-21,14.269229251684576,14.368789846392694,14.171445555873838,14.31011962890625,5492400
2013-05-22,14.29234261631133,14.4274615490468,14.000771110584772,14.073664665222168,7219200
2013-05-23,13.977661905547745,13.977661905547745,13.600751697008677,13.906546592712402,8248800
2013-05-24,13.849647471018177,13.867425950955134,13.668303448992408,13.742975234985352,7350800
2013-05-28,13.792760166759788,13.798093576896054,13.61852774930973,13.693198204040527,8181600
2013-05-29,13.622083355299925,13.638083584645681,13.309176869450093,13.462074279785156,10084800
2013-05-30,13.551746625983833,13.801044139845986,13.472833200867504,13.578649520874023,7850400
2013-05-31,13.524850783774156,13.833333154040703,13.510502384690508,13.562514305114746,10287200
2013-06-03,13.569680128459567,13.78848692189776,13.411850572640653,13.680876731872559,8764800
2013-06-04,13.655775289490215,13.758005231833184,13.628872385012894,13.718547821044922,9123200
2013-06-05,13.67550352599722,13.69523223071492,13.56609938832216,13.62887191772461,6137600
2013-06-06,13.625284092622952,13.879961967468262,13.59300088536521,13.879961967468262,11546400
2013-06-07,13.991160447656389,14.138228092614018,13.90507143601217,14.132847785949707,13048400
2013-06-10,14.120293354022921,14.240458097942405,14.061107243732396,14.11132526397705,12840800
2013-06-11,14.007301034637528,14.190239666905377,13.966051105632888,14.145401954650879,11426000
2013-06-12,14.213552910415306,14.247630005103455,13.921211557667192,13.944526672363281,6787600
2013-06-13,13.964256889461375,14.224315067158036,13.915831395082488,14.192031860351562,6768400
2013-06-14,14.200993374492205,14.407247024236064,14.195613070572076,14.299636840820312,9051200
2013-06-17,14.418009002201348,14.520238891411745,14.385725807275021,14.466434478759766,9203600
2013-06-18,14.502311515716324,14.652965590316853,14.477202503282903,14.6332368850708,7748000
2013-06-19,14.59915444936952,14.667307256359596,14.382140159606934,14.382140159606934,7854000
2013-06-20,14.270949146552828,14.274535562003337,13.845887077891506,13.869203567504883,10064000
2013-06-21,13.98039736483265,14.125672475018623,13.793873696248687,14.048551559448242,12692000
2013-06-24,13.960670284129295,14.181272443975022,13.847679734943027,14.057519912719727,6763200
2013-06-25,14.159750247425384,14.235078650678668,14.010890069380999,14.168718338012695,6478400
2013-06-26,14.276327402535605,14.432363134814523,14.260186482819714,14.319371223449707,6674800
2013-06-27,14.387527436481971,14.518452809190297,14.333721626552865,14.423397064208984,5000000
2013-06-28,14.609919487688156,14.665517811077997,14.380350627879134,14.613507270812988,10970400
2013-07-01,14.685249176779932,14.697803683317233,14.339101932721682,14.389321327209473,10427600
2013-07-02,14.389320743832872,14.527420310144302,14.351655857409405,14.409048080444336,7936400
2013-07-03,14.33551270810583,14.423394236645722,14.297849195874448,14.369589805603027,2791200
2013-07-05,14.378555978114727,14.40366498531116,14.175890029075454,14.335512161254883,4780000
2013-07-08,14.349856198840367,14.545347890983573,14.312192699482628,14.466434478759766,7979600
2013-07-09,14.53100003149464,14.649372206664541,14.464641116630817,14.59018611907959,6248000
2013-07-10,14.55969834034879,14.694211443504882,14.502306137735713,14.640405654907227,4185200
2013-07-11,14.75698596318153,14.957859383882097,14.753399548677159,14.927370071411133,6942400
2013-07-12,14.921990389478156,15.090580628796024,14.850251143106515,15.067265510559082,5784000
2013-07-15,15.015251592921597,15.402648671254482,15.004490981071255,15.323735237121582,8212000
2013-07-16,15.33629152482031,15.36140053428478,15.149766477128265,15.237648010253906,10526400
2013-07-17,15.325526407498128,15.361397391063507,15.174872381537869,15.210741996765137,7074800
2013-07-18,15.255580126858806,15.368572017828916,15.214330205026979,15.321940422058105,5822000
2013-07-19,15.33987793974164,15.391889850300437,15.223299613891813,15.237648010253906,7274800
2013-07-22,15.250200015826183,15.311180006202655,15.208950093468072,15.223297119140625,4962000
2013-07-23,15.250203789988632,15.318357994237454,15.176670647077302,15.208953857421875,10316000
2013-07-24,15.20177647853711,15.217917396163577,15.000903059710117,15.022425651550293,8738000
2013-07-25,14.99552456148092,15.104928688598134,14.990144254956858,15.079819679260254,7286800
2013-07-26,14.930951628296432,15.06725859686651,14.878939740706036,15.056496620178223,5994000
2013-07-29,15.083404623667551,15.36857315668695,15.074437903114417,15.207157135009766,11703600
2013-07-30,15.720096861088418,15.720096861088418,15.246610889656523,15.51025676727295,9713600
2013-07-31,15.535368949367548,15.62504436184022,15.338081947257105,15.533575057983398,11404800
2013-08-01,15.60711396725731,15.852825181072498,15.60711396725731,15.834890365600586,11642400
2013-08-02,15.800807312990273,15.816949598678226,15.689610677901204,15.772111892700195,7118400
2013-08-05,15.74879374480623,15.74879374480623,15.603520030664768,15.617868423461914,4948400
2013-08-06,15.64118522980158,15.694991024450248,15.546129511815371,15.57123851776123,8517600
2013-08-07,15.630428755702273,15.655537768294682,15.497709493665463,15.560482025146484,7034400
2013-08-08,15.574830116915658,15.621461729911912,15.490536350801385,15.537166595458984,5855200
2013-08-09,15.524612474735608,15.582004704337011,15.413415799573404,15.470808029174805,4534800
2013-08-12,15.424173852150012,15.449282862907365,15.29324712319656,15.350639343261719,3780800
2013-08-13,15.377541737668416,15.390096242632293,15.239442183065771,15.262757301330566,4096400
2013-08-14,15.232265007899779,15.286070800565897,15.069055106927195,15.140795707702637,5932400
2013-08-15,15.051126145266826,15.051126145266826,14.857426858434161,14.886123657226562,5862800
2013-08-16,14.907642680041587,14.936338103611398,14.606333206697624,14.733672142028809,10182000
2013-08-19,14.706772636092387,14.79644807899539,14.584813979010757,14.624271392822266,4343200
2013-08-20,14.638611969989912,14.887909458581804,14.60094846829667,14.74084186553955,5474800
2013-08-21,14.683452011897739,14.701386820090734,14.405457695722745,14.487958908081055,8494800
2013-08-22,14.520252196605497,14.568677717537176,14.41622832115288,14.522046089172363,5746400
2013-08-23,14.527414802599148,14.64937340135449,14.462848405120555,14.60094928741455,2948800
2013-08-26,14.59557016761173,14.606332147966391,14.443122234580173,14.448502540588379,4568000
2013-08-27,14.357036344900209,14.613508119690183,14.301436649942326,14.543560028076172,9257600
2013-08-28,14.581530394320804,14.735229286673649,14.420598434383916,14.661092758178711,10868000
2013-08-29,14.653863554302442,14.66652108102022,14.51643799310448,14.567068099975586,5517200
2013-08-30,14.574298939614769,14.644819631905213,14.456763992608455,14.530901908874512,4584400
2013-09-03,14.659287140125722,14.668328821343923,14.362738206451281,14.424217224121094,5661600
2013-09-04,14.400702817864968,14.525470775906719,14.306675731219107,14.483880996704102,4672400
2013-09-05,14.525477234573197,14.606846838436349,14.4332573385127,14.458572387695312,9409200
2013-09-06,14.501976215565973,14.61408675704543,14.449538860226847,14.467620849609375,10634000
2013-09-09,14.483885070353079,14.520050405823973,14.438679435689325,14.507392883300781,6589200
2013-09-10,14.56706725126623,14.586957846316288,14.492930707543454,14.576108932495117,4953600
2013-09-11,14.565262166695836,14.565262166695836,14.254247048664364,14.395288467407227,12500000
2013-09-12,14.4260249848573,14.4676147846128,14.27051745813691,14.333805084228516,8762000
2013-09-13,14.388051875452827,14.427833061682307,14.299449202211449,14.324764251708984,5864000
2013-09-16,14.512816882808902,14.59780369403753,14.266898127598319,14.315719604492188,13087200
2013-09-17,14.315723142054491,14.379010768321287,14.25424412784297,14.28498363494873,8370000
2013-09-18,14.257862119851332,14.986576996836932,14.250629050107596,14.92690658569336,16770800
2013-09-19,14.93594995598509,15.169211329755308,14.914252121864227,14.954031944274902,8138800
2013-09-20,14.800332574614153,14.827456246099734,14.563455361412368,14.59057903289795,19157600
2013-09-23,14.55802230456029,14.727994544981822,14.483884404925908,14.686406135559082,9525200
2013-09-24,14.69725504591868,14.76054265562704,14.601419325565104,14.686406135559082,8531200
2013-09-25,14.668326442454301,14.742462974066116,14.525476455688477,14.525476455688477,7890000
2013-09-26,14.559835815798568,14.641206817287708,14.487507876119803,14.545371055603027,7223200
2013-09-27,14.534517728337837,14.572490302616233,14.431448918277416,14.478463172912598,6580800
2013-09-30,14.4242117586912,14.496541042330183,14.375390285485533,14.494733810424805,9527600
2013-10-01,14.51462713520629,14.595998119717189,14.451339511408966,14.478463172912598,6983200
2013-10-02,14.420600135205655,14.561641520813037,14.400709541895203,14.53994369506836,7471600
2013-10-03,14.503782429468878,14.503782429468878,14.279562763162946,14.36635684967041,5912800
2013-10-04,14.369973960024803,14.438686059592188,14.313919388787387,14.402522087097168,4421600
2013-10-07,14.328379823523427,14.44591476799269,14.312106454684624,14.348270416259766,3274400
2013-10-08,14.34103842852662,14.586957248552585,14.34103842852662,14.409751892089844,6566000
2013-10-09,14.46037964422976,14.695448133115406,14.398899259429982,14.465804100036621,5631600
2013-10-10,14.548979525500934,14.7388437198281,14.380814529817716,14.718953132629395,7826800
2013-10-11,14.700873183074588,14.816599499326717,14.66289923532221,14.782242774963379,5708400
2013-10-14,14.693646545425368,14.702686848720756,14.47485133991057,14.65748119354248,6559200
2013-10-15,14.62492925081359,14.673752118225245,14.491120932676868,14.503778457641602,5128000
2013-10-16,14.543567499622954,14.738856315612795,14.494745985409244,14.738856315612793,6514800
2013-10-17,14.686410108021551,15.02454744831025,14.58514990509875,15.00827407836914,6038000
2013-10-18,15.095069970661838,15.17282373722892,15.046247100258384,15.105918884277344,8859200
2013-10-21,15.09145411845392,15.223455224233112,15.066139064671658,15.15112590789795,7234800
2013-10-22,15.165593134821574,15.465757956726236,15.15293560702259,15.37173080444336,8082400
2013-10-23,15.293971905435823,15.54169792079702,15.283121614121026,15.386190414428711,6916800
2013-10-24,15.467560584405962,15.467560584405962,15.283120816907918,15.400655746459961,4946400
2013-10-25,15.369913803372699,15.54531186397709,15.2795025457058,15.541694641113281,4425200
2013-10-28,15.471175489538052,15.559779524038955,15.313860768674116,15.398847579956055,9420400
2013-10-29,15.400653867054118,15.559778569330492,15.35725684805436,15.547121047973633,5581200
2013-10-30,15.588714020739369,15.68274253226984,15.454905701556369,15.474796295166016,6546000
2013-10-31,15.47841262457809,15.503727675498595,15.207178753658262,15.324713706970215,11776400
2013-11-01,15.610416551077316,16.228829558013608,15.478415436242184,15.937705039978027,16216000
2013-11-04,16.029921975557016,16.08959375798844,15.72794859838001,15.92866039276123,10095200
2013-11-05,15.906964547694592,16.04800595678122,15.771347595947145,15.778580665588379,9432000
2013-11-06,15.991947469455893,15.991947469455893,15.847288871243036,15.975672721862793,8566800
2013-11-07,15.952171192129795,16.0443911113423,15.695403411920214,15.7315673828125,8948000
2013-11-08,15.731564267532173,15.762303774660056,15.454905944247637,15.753263473510742,8816800
2013-11-11,15.753261059101776,15.778576105746827,15.624877214097136,15.650192260742188,4615600
2013-11-12,15.574241767983107,15.642955202403902,15.411502618087214,15.487447738647461,8421600
2013-11-13,15.308443051268451,15.57244390022609,15.295784143996823,15.568826675415039,5606800
2013-11-14,15.648389026850014,15.870800067319985,15.603183373795641,15.821978569030762,6133200
2013-11-15,15.906963872441308,16.03896359398124,15.80208643644594,16.015457153320312,8137600
2013-11-18,16.08778203781672,16.142027973537807,16.015452743955404,16.104055404663086,8820000
2013-11-19,15.827401756519015,15.894306614314516,15.764114123235128,15.785813331604004,16633600
2013-11-20,15.802089230500265,15.876227169609253,15.588718475898636,15.59233570098877,7424800
2013-11-21,15.637537619134319,15.764112875685102,15.565208309862372,15.657426834106445,7963200
2013-11-22,15.632111782796288,15.74241366903347,15.579674447630127,15.657426834106445,6282800
2013-11-25,15.684553037161756,15.751457900495692,15.550744690060936,15.568826675415039,6108000
2013-11-26,15.587048309132406,15.618025274802903,15.46313905622666,15.512337684631348,7688000
2013-11-27,15.534199229879382,15.576110291112784,15.401178495743462,15.47771167755127,6628800
2013-11-29,15.37566690696848,15.557886241022151,15.37566690696848,15.413932800292969,2936400
2013-12-02,15.459494365950393,15.459494365950393,15.249943152713984,15.293675422668457,6490400
2013-12-03,15.251762414924663,15.404827425722091,15.213496509781212,15.315540313720703,9448400
2013-12-04,15.25175807101107,15.444911515105114,15.220781117130509,15.344690322875977,8849600
2013-12-05,15.315536370024073,15.433977831064471,15.217137757753799,15.231714248657227,10598000
2013-12-06,15.348340806686577,15.433982757640733,15.291851846845008,15.42122745513916,10575200
2013-12-09,15.36292038231397,15.386609799011822,15.26816688619451,15.32647705078125,8217600
2013-12-10,15.3374077342794,15.355629397624604,15.085945443578458,15.09505558013916,12791200
2013-12-11,15.027636438374723,15.155189481789916,14.929237780501328,15.014881134033203,10509600
2013-12-12,15.05496044569911,15.209846586843993,15.029449852579862,15.08047103881836,11899200
2013-12-13,15.098697587180583,15.15518514879649,14.996655181623199,15.071364402770996,8330800
2013-12-16,15.164295791355993,15.273627132409507,15.062253391735837,15.0986967086792,8554000
2013-12-17,15.031278791925912,15.157010630118167,15.014879712278457,15.05678939819336,8148400
2013-12-18,15.100520197137271,15.293672290922151,14.854522927235683,15.248117446899414,13200000
2013-12-19,15.167941304871126,15.302784651503167,15.016700271026215,15.257229804992676,8597600
2013-12-20,15.27180671961745,15.565180050437144,15.260874001025588,15.455848693847656,15809200
2013-12-23,15.543312721605275,15.55606802181798,15.41758091220615,15.433979988098145,7202800
2013-12-24,15.395716607326786,15.479537363904267,15.315541017248671,15.43945026397705,4165600
2013-12-26,15.432155845876888,15.452200083840648,15.348335119038982,15.413932800292969,4724400
2013-12-27,15.42851362946748,15.499579072113042,15.377492428616662,15.433979988098145,3896400
2013-12-30,15.410291054446848,15.519622391230522,15.40846847160383,15.497756958007812,4365200
2013-12-31,15.545130782136033,15.641706805747845,15.488643234036259,15.601619720458984,5411200
2014-01-02,15.559716922802213,15.57611739431991,15.346520524639539,15.3519868850708,9706400
2014-01-03,15.353804784195344,15.441269304858032,15.300960999109202,15.372026443481445,6606400
2014-01-06,15.384784597081895,15.423050505746096,15.306430196419845,15.379318237304688,6763600
2014-01-07,15.415759642703621,15.54878040501838,15.397537982307735,15.492291450500488,7368800
2014-01-08,15.499580438248977,15.625312258730128,15.393894251552851,15.541491508483887,12345200
2014-01-09,15.592514685655495,15.709134995547904,15.474071792420585,15.67451286315918,8269200
2014-01-10,15.761975154494147,15.998860886315803,15.741930913022003,15.898639678955078,9096800
2014-01-13,15.82575196832701,15.956950136846674,15.73099850785362,15.794775009155273,5863200
2014-01-14,15.758334535652937,15.853088013228975,15.689090272978415,15.802066802978516,5017200
2014-01-15,15.778379273450467,15.86948898554631,15.771091719879813,15.816646575927734,6562400
2014-01-16,15.853086885162758,15.955129298402595,15.82028733944658,15.95330810546875,4086000
2014-01-17,16.00067754149337,16.007966480891078,15.89681258796634,15.973345756530762,6518800
2014-01-21,15.991571832007144,16.2284561719338,15.991571832007144,16.226634979248047,7664800
2014-01-22,16.217525296946235,16.348723476840448,16.151926206999125,16.192014694213867,9068400
2014-01-23,16.135526926085493,16.244858277877004,16.075394196021914,16.181081771850586,5835200
2014-01-24,16.046241674882,16.117307137439973,15.862201061705635,15.864022254943848,14686800
2014-01-27,15.887712343864752,15.97517689062342,15.692737611861338,15.833045959472656,10423200
2014-01-28,15.851271437182321,16.39975243568295,15.802072791573938,16.177444458007812,14768800
2014-01-29,16.119131543669344,16.266728845638063,16.038954544958433,16.17561912536621,9388800
2014-01-30,16.246680557083685,16.62569581019005,16.228457506939648,16.574674606323242,11595600
2014-01-31,16.485384707029173,16.80973492543103,16.463517884694564,16.75142478942871,13710000
2014-02-03,16.77328980113551,16.900842775426828,16.596536829458145,16.622047424316406,12938000
2014-02-04,16.660319923732317,16.66943144989077,16.36330279996434,16.425256729125977,9730000
2014-02-05,16.38152164299596,16.43618661986839,16.26125619147437,16.283123016357422,9333200
2014-02-06,16.277661012588265,16.3724144986514,16.21935085419006,16.35965919494629,9128800
2014-02-07,16.514549997168658,16.66943765820605,16.368775255907412,16.510906219482422,10331600
2014-02-10,16.463525951361934,16.658500694485298,16.388816704670695,16.643922805786133,6074400
2014-02-11,16.605654305469642,16.884451170098423,16.583788866048867,16.760541915893555,9687200
2014-02-12,16.756888784435958,16.900842216503026,16.684000777155745,16.800621032714844,7545600
2014-02-13,16.72227956518664,16.96645436936099,16.705880480767973,16.919076919555664,5091600
2014-02-14,16.86257660249164,17.011996394270277,16.844354947928025,16.995595932006836,5403200
2014-02-18,17.008353122229902,17.135907498818085,16.977376167001754,17.010175704956055,7306000
2014-02-19,17.019285012422188,17.077595140057387,16.8170214530763,16.8443546295166,6845600
2014-02-20,16.86622993264681,16.953695870417167,16.77329902465671,16.8461856842041,8828400
2014-02-21,16.857112248338964,17.030220072599043,16.83342284339035,16.866222381591797,6498400
2014-02-24,16.89355654236042,16.904489258987716,16.71862612520686,16.724092483520508,10504400
2014-02-25,16.76601676319743,16.895392442751252,16.65121758722859,16.69859504699707,8843600
2014-02-26,16.754606529399055,16.796850421821688,16.585628157088443,16.615015029907227,9083600
2014-02-27,16.61317612287437,16.684808281709607,16.53052406308291,16.637054443359375,8284000
2014-02-28,16.620522126410382,16.84276565642671,16.594808091619058,16.78582763671875,8697200
2014-03-03,16.6903224720239,16.739913436070744,16.49562864705636,16.581954956054688,8192800
2014-03-04,16.70685281409857,16.90154524344087,16.690322959370338,16.835424423217773,10514800
2014-03-05,16.826237306778577,16.83358437470421,16.61501365817389,16.649911880493164,6534800
2014-03-06,16.71602949358042,16.745416355891596,16.57827516080479,16.66643714904785,6531200
2014-03-07,16.640723884722483,16.870314449912666,16.585622989862603,16.86113166809082,7906000
2014-03-10,16.83358927633734,16.87950741326062,16.64073254073542,16.747262954711914,7166400
2014-03-11,16.84276922928765,16.86113760201491,16.644403976148137,16.706851959228516,8612400
2014-03-12,16.675624214793224,16.93827591074747,16.65909296332111,16.93276596069336,7140000
2014-03-13,16.962154116011938,17.36623443348225,16.943787147333715,17.22480583190918,12414400
2014-03-14,17.191750374359554,17.430525249531215,17.109098287505702,17.31297492980957,8628400
2014-03-17,17.402964400275337,17.461739527421773,17.335005090230258,17.413984298706055,7286800
2014-03-18,17.4746036802865,17.500317721334252,17.344196357455722,17.351543426513672,4870800
2014-03-19,17.346034757143006,17.42684972013343,16.991546706429045,17.136648178100586,9307200
2014-03-20,17.08153799098322,17.189904064749022,16.862967325260172,17.180721282958984,7648000
2014-03-21,17.34419143804739,17.52786390846987,17.221131219178663,17.369905471801758,16615600
2014-03-24,17.417661586338077,17.470926773608475,17.178886802203156,17.2799072265625,7062000
2014-03-25,17.309293220247998,17.450721807206765,17.24500813586208,17.369905471801758,6966400
2014-03-26,17.390116005298893,17.430524187987984,17.228484675852794,17.24317741394043,6750400
2014-03-27,17.217458914438105,17.397458572199323,17.15317382284835,17.377254486083984,6358800
2014-03-28,17.34786476962943,17.42500827442015,17.28174256627155,17.397457122802734,5883600
2014-03-31,17.47643692345613,17.656435170885846,17.445212937864625,17.562763214111328,6475200
2014-04-01,17.560928282916052,17.560928282916052,17.34970462229182,17.423173904418945,4655600
2014-04-02,17.426844329595223,17.43419139692359,17.132968643009516,17.272560119628906,8390800
2014-04-03,17.39011566315665,17.49480895201393,17.34603464714049,17.37542152404785,5133600
2014-04-04,17.425011516142476,17.616031094567813,17.375419153743085,17.450725555419922,7119200
2014-04-07,17.410311706434,17.50031081458167,17.24316910427874,17.246843338012695,8384800
2014-04-08,17.24684754563399,17.73725277053945,17.169705434116036,17.724395751953125,9182000
2014-04-09,17.74091754256477,17.87316190296785,17.5701035452383,17.711530685424805,9735600
2014-04-10,17.658279939342,17.751953338014705,17.481954448570722,17.590320587158203,11204400
2014-04-11,17.55541392085398,17.68214696433643,17.452556391196918,17.4764347076416,8565600
2014-04-14,17.605004321903774,17.731738762764106,17.533372177411312,17.652759552001953,4405600
2014-04-15,17.641744094545285,17.863987650241977,17.623375723592037,17.860313415527344,6876400
2014-04-16,17.840109819015964,17.990721216327714,17.766641938422914,17.983375549316406,5566000
2014-04-17,17.919085445186102,18.025615812438225,17.73357726232363,17.740922927856445,10360000
2014-04-21,17.750110664841074,17.86215100432519,17.728069459901416,17.757457733154297,6175200
2014-04-22,17.731744233521518,17.799703566501368,17.641745096242293,17.69684600830078,6027200
2014-04-23,17.70235988559777,17.898889458279267,17.67664584067199,17.718891143798828,7808400
2014-04-24,17.77766147966342,17.83459950636115,17.59766181271741,17.759294509887695,8761200
2014-04-25,17.761130356826552,17.9852110331475,17.75929464075243,17.939292907714844,8541600
2014-04-28,18.010923268378534,18.145004797796616,17.773985596706474,17.865821838378906,10296400
2014-04-29,17.8915362586101,18.0292906132912,17.88235207444079,17.99439239501953,8036400
2014-04-30,18.348881068697438,18.642756757019026,18.310310015978022,18.339696884155273,17561600
2014-05-01,18.40765632534404,18.431533243474252,18.24969787910459,18.361738204956055,10696400
2014-05-02,18.286427810628453,18.295611993218877,17.904390197652425,17.998062133789062,11998800
2014-05-05,17.95031587921379,18.043987854860145,17.89337644549392,17.99072265625,8512000
2014-05-06,17.931952081016664,18.122971717461414,17.895218128408644,17.974197387695312,7484800
2014-05-07,17.98520901815633,18.24051365485377,17.963169217256294,18.23133087158203,8660000
2014-05-08,18.203786082446626,18.2497042187859,18.078888695551388,18.089908599853516,7035200
2014-05-09,18.100921662136983,18.170716693115658,17.781330569816983,17.80153465270996,9919200
2014-05-12,17.85113479134215,17.856644743388166,17.57378886077367,17.597665786743164,14766000
2014-05-13,17.661947171897644,17.742762113970304,17.58480366170982,17.647253036499023,9678000
2014-05-14,17.60316979446776,17.856638713474165,17.60316979446776,17.744598388671875,7531600
2014-05-15,17.748277838626926,17.908073460127476,17.674809940351594,17.68215560913086,10644400
2014-05-16,17.676637505585003,17.790514937495498,17.61786237328177,17.742759704589844,8820800
2014-05-19,17.72439654266765,17.72439654266765,17.386439809716048,17.39378547668457,6962800
2014-05-20,17.39378725479534,17.735418257465028,17.30562522906066,17.693174362182617,14345600
2014-05-21,17.753783105083865,17.77949714092594,17.623374407343533,17.68398666381836,10085600
2014-05-22,17.676645143466246,17.82909369044927,17.671135191386668,17.75011444091797,5287200
2014-05-23,17.744597889132045,17.827249942205718,17.711536787640622,17.7170467376709,5570000
2014-05-27,17.86215050547802,17.942966853356438,17.71704906329175,17.72990608215332,7059200
2014-05-28,17.729908115895558,17.911743518169814,17.687664221066143,17.882356643676758,7644800
2014-05-29,17.8980792542474,17.9998561518352,17.757440520831643,17.866621017456055,5985200
2014-05-30,17.875875072324657,18.035018589049308,17.82591206675903,18.01651382446289,8407600
2014-06-02,17.977656413511102,18.092386820302526,17.881429362589543,17.98320770263672,5818000
2014-06-03,17.98135311970604,18.068327063056966,17.923987928058825,17.979503631591797,8154000
2014-06-04,17.951748112665722,18.027618078075612,17.87587673543266,18.009113311767578,5860800
2014-06-05,18.001715694213484,18.157158876684996,17.97765963308659,18.092390060424805,4712000
2014-06-06,18.147907633806216,18.240432910089886,18.00911971938071,18.031326293945312,4672000
2014-06-09,17.964701208856113,18.020215506601595,17.762995448458387,17.83516502380371,7072400
2014-06-10,17.772247964477526,17.859221914480816,17.694527103045132,17.72413444519043,5416000
2014-06-11,17.705629888707445,17.742639419781366,17.42990507028433,17.561290740966797,8631200
2014-06-12,17.56128821340801,17.775946004023112,17.446556424674974,17.69452476501465,10333200
2014-06-13,17.698233627803532,17.985062531075016,17.58905448629188,17.909191131591797,9082000
2014-06-16,17.94249269196215,18.177507570185682,17.857369648548453,17.979503631591797,8978000
2014-06-17,17.853676245727815,18.123849857525894,17.844423154244392,18.08868980407715,10716000
2014-06-18,18.09053958203504,18.455089339410495,18.079435590579344,18.44768714904785,11128800
2014-06-19,18.495792778586246,18.653086797907726,18.36995841022284,18.53465461730957,14156800
2014-06-20,18.597569020308352,18.597569020308352,18.45878119179859,18.503192901611328,14815200
2014-06-23,18.52540168536846,18.547608248850885,18.331098137410386,18.43657684326172,7590000
2014-06-24,18.46064318219285,18.708610240427905,18.41252964409364,18.6401424407959,9926800
2014-06-25,18.588323613268056,18.852945905425774,18.555014464191444,18.828889846801758,10850400
2014-06-26,18.77706976251731,18.815930188374914,18.651235397530495,18.764116287231445,7843200
2014-06-27,18.799279394511224,18.914011211407775,18.736362902932097,18.801130294799805,12988400
2014-06-30,18.780771116577473,18.969523379679632,18.660488033121858,18.963972091674805,13100400
2014-07-01,18.95656980963724,18.960270197681094,18.747461883673274,18.77336883544922,10018400
2014-07-02,18.71414991807928,18.77151651276886,18.39956474440465,18.449527740478516,11482800
2014-07-03,18.421774734692733,18.421774734692733,17.99430719170364,18.175657272338867,5822800
2014-07-07,18.147894975596813,18.31814102637397,18.147894975596813,18.223766326904297,7442800
2014-07-08,18.183060497195672,18.392167030615823,18.155302642927094,18.30149269104004,9006800
2014-07-09,18.277437803455562,18.369963056187455,18.19231474036102,18.288541793823242,6863200
2014-07-10,18.24782888907398,18.45508594564453,18.2422776002787,18.392168045043945,6121600
2014-07-11,18.38661889668919,18.434732424887947,18.26448488168235,18.314449310302734,4872800
2014-07-14,18.25337830080104,18.323696971348713,18.02206521263008,18.027616500854492,7315200
