Price,Open,High,Low,Close,Volume
2010-02-12,2.777125187971651,2.8125025448761907,2.724059012037721,2.7594363689422607,13711900
2010-02-16,2.7889171516914244,2.8419833183288574,2.7712283357608833,2.8419833183288574,14918600
2010-02-17,2.847878765054244,2.8773600246177473,2.7889165270813656,2.806605339050293,12692100
2010-02-18,2.80660543510026,2.830190331096553,2.765331726529678,2.783020257949829,11941600
2010-02-19,2.7830203005553438,2.8596713542938232,2.7771242170430757,2.8596713542938232,11149600
2010-02-22,2.89504835446305,2.918633248014977,2.877359824876159,2.9068408012390137,16529800
2010-02-23,2.883257032371253,2.9186343864989364,2.830191141756838,2.836087226867676,13714300
2010-02-24,2.86556837648176,2.912738180019862,2.8478795595778688,2.8832569122314453,12362900
2010-02-25,2.806604814117067,2.8537745956729714,2.8007084508455415,2.8301897048950195,10031300
2010-02-26,2.830191141756838,2.8537760445086264,2.806606239005049,2.836087226867676,9186500
2010-03-01,2.8655670410619476,2.8773594864509238,2.8007084508455415,2.8301897048950195,7019800
2010-03-02,2.8537757754992783,2.871464310318612,2.8242945092614655,2.847879409790039,11973800
2010-03-03,2.8537760445086264,2.871464580995359,2.812502324115887,2.836087226867676,10153200
2010-03-04,2.84787967824357,2.8537760445086264,2.8242947754917815,2.836087226867676,5681800
2010-03-05,2.8655680206151772,2.924530267715454,2.8419831217750664,2.924530267715454,14761100
2010-03-08,2.948115166555565,2.965803981262734,2.8832565541681743,2.924530267715454,12788000
2010-03-09,2.906841102063595,3.030661946602297,2.859671310078211,2.965803623199463,21012700
2010-03-10,3.060142681617955,3.2075483968337286,3.0365577896757583,3.09552001953125,39935500
2010-03-11,3.1250024767792133,3.313681684874793,3.1191061109491276,3.183964729309082,54603100
2010-03-12,3.2900971879562113,3.313682091864883,3.18396512036719,3.225238561630249,26892500
2010-03-15,3.201652792701366,3.2134452414696266,3.107313202555282,3.1898603439331055,22332300
2010-03-16,3.237117916191186,3.266653776168823,3.2016750532229232,3.2666537761688232,18207300
2010-03-17,3.331631796899087,3.4320533701373677,3.3080032245694677,3.402517795562744,32758400
2010-03-18,3.432053718144516,3.432053718144516,3.231210551302638,3.248932123184204,32948700
2010-03-19,3.2548387693021033,3.2784673393931536,3.1248813521265517,3.1426029205322266,37237600
2010-03-22,3.065811356129757,3.260747291094237,3.0362754889094212,3.2312114238739014,22213500
2010-03-23,3.248932054446798,3.272560628672425,3.1780463317699166,3.2371177673339844,24917400
2010-03-24,3.2253034802211706,3.272560628672425,3.2134891931083573,3.2371177673339844,20073200
2010-03-25,3.2961892726352744,3.3611679939679107,3.2430248386654057,3.248932123184204,25154200
2010-03-26,3.313911739420879,3.3375403205271854,3.189861547775318,3.2312114238739014,23286100
2010-03-29,3.2725610305604746,3.2784683156797394,3.1780467220511017,3.2193965911865234,14392400
2010-03-30,3.231210743684607,3.248932316621292,3.1603250152875604,3.195767879486084,11651500
2010-03-31,3.160324474708069,3.2489317608853563,3.14260318647749,3.183953046798706,16615500
2010-04-01,3.237117474840038,3.2489317608853563,3.14260318647749,3.183953046798706,11268500
2010-04-05,3.2016750532229232,3.2784680638249104,3.183953480901374,3.2666537761688232,17259300
2010-04-06,3.2725606835241035,3.455682277679443,3.2489321089024354,3.4556822776794434,37087600
2010-04-07,3.473403272287743,3.573824838579617,3.4320531327338,3.4793102741241455,35276600
2010-04-08,3.4734037610855406,3.57382534150933,3.36707489631926,3.485218048095703,29871500
2010-04-09,3.5442876333750526,3.5442876333750526,3.4379591057766836,3.46158766746521,21108300
2010-04-12,3.4793102481662177,3.591546098968325,3.4556816776473296,3.5620105266571045,24430800
2010-04-13,3.4734042683780633,3.4734042683780633,3.29028265213813,3.361168384552002,51725500
2010-04-14,3.443868070859247,3.514753796381003,3.414332492729266,3.4734039306640625,31518700
2010-04-15,3.4852177851570874,3.514753359616802,3.3847962123094986,3.3966104984283447,24467800
2010-04-16,3.4025186004229107,3.4025186004229107,3.124882387363298,3.2843754291534424,45066500
2010-04-19,3.2489333048099582,3.3198190547674646,3.1071618048949454,3.2430260181427,33650200
2010-04-20,3.296189877129861,3.455682926614374,3.23121114388065,3.443868637084961,37734900
2010-04-21,3.6388034871122614,4.01686120443741,3.6092679127953207,3.8928110599517822,118063900
2010-04-22,3.9459752967059303,4.123189873362777,3.8750895787131134,4.070025444030762,54644000
2010-04-23,4.194076276182131,4.300405152207991,4.152726408105275,4.235426425933838,55055600
2010-04-26,4.276774707924693,4.371289260637632,4.0463960314317236,4.052303314208984,40319800
2010-04-27,3.957790068267642,4.052304652187131,3.875090053803573,3.9459757804870605,35501300
2010-04-28,4.005046449764898,4.099560727200136,3.910531890654896,3.975510597229004,29130000
2010-04-29,4.046397990673255,4.111376724311698,3.987326542672345,4.0582122802734375,18829200
2010-04-30,4.046397116345259,4.158632984132987,3.9755113940608466,3.9932329654693604,28582700
2010-05-03,4.040490287043353,4.087747437260846,3.9932331368258596,4.0641188621521,13053800
2010-05-04,4.016860030639598,4.040488595858384,3.916438487622401,3.9400670528411865,22622400
2010-05-05,3.8573678249252117,4.0582106683536,3.8160176869113935,3.8691821098327637,42628900
2010-05-06,3.851460646567753,3.9696034988620976,3.3434458183525146,3.6801533699035645,50405100
2010-05-07,3.6624324755703275,3.768761343887904,3.461589589689585,3.550196886062622,38180200
2010-05-10,3.833740472793579,3.880997912580726,3.703783287984848,3.833740472793579,33560400
2010-05-11,3.762853744280637,3.9636968950194134,3.739225171449582,3.8278324604034424,32663800
2010-05-12,3.981417740442189,4.058210734429,3.951882168529798,3.9991393089294434,37676400
2010-05-13,4.022768542250454,4.105468551582268,3.963697107013445,3.9932329654693604,29913000
2010-05-14,3.9341616794570697,3.951883252806586,3.804204507701743,3.8573689460754395,33066600
2010-05-17,3.8632758692835454,3.9105330216689955,3.709690124030833,3.8396472930908203,22873800
2010-05-18,3.8987183121759483,3.8987183121759483,3.5915465731966267,3.638803720474243,33016500
2010-05-19,3.6033615137695856,3.7628545556055797,3.550197354274166,3.63289737701416,29417700
2010-05-20,3.4970324241047757,3.5561038606589452,3.4025181256181045,3.4556822776794434,45452700
2010-05-21,3.3611676563580644,3.686060667037964,3.3198175139043458,3.686060667037964,38619300
2010-05-24,3.7037823600155853,3.7037823600155853,3.532475063941604,3.5442893505096436,21195200
2010-05-25,3.3493547103835075,3.538383364838365,3.3434474240943364,3.5206620693206787,31690200
2010-05-26,3.60926832308637,3.6447111853006184,3.5324753141180825,3.550196886062622,16251900
2010-05-27,3.650617808509691,3.6919679509634094,3.585639375378592,3.686060667037964,15180400
2010-05-28,3.7096897230654835,3.7333182967042915,3.6033608600160307,3.638803720474243,13165500
2010-06-01,3.5974518401242914,3.697873362613916,3.4970303176346667,3.5029373168945312,14126400
2010-06-02,3.5738250626599806,3.644710779190063,3.5324749205133665,3.6447107791900635,13098000
2010-06-03,3.674246868652741,3.691968441106983,3.562011275916946,3.6092684268951416,12740600
2010-06-04,3.514754374261438,3.5738261035833827,3.41433305409887,3.443868637084961,17932500
2010-06-07,3.4615900576527068,3.491125639320002,3.27256115194757,3.290282726287842,17001800
2010-06-08,3.325725404053524,3.378889560699463,3.189860947425276,3.378889560699463,20253100
2010-06-09,3.402517401134884,3.4556815418762135,3.3611672635140564,3.372981548309326,18792500
2010-06-10,3.4497754780441983,3.4970326300708567,3.4025183260175402,3.4911253452301025,18081800
2010-06-11,3.4261468260172157,3.6151754299299967,3.384796678073876,3.6092684268951416,15897600
2010-06-14,3.6683405139146887,3.691969093579607,3.5738261952550148,3.5915474891662598,13577000
2010-06-15,3.638882285305676,3.72763556682804,3.579713525003735,3.7217185497283936,13169800
2010-06-16,3.668466342309751,3.6921338452558357,3.6033808502774645,3.632965087890625,11437300
2010-06-17,3.6447967300421857,3.6625474880484528,3.514625539171562,3.5678775310516357,12376800
2010-06-18,3.5737977559195047,3.6033822874712205,3.5323794681749034,3.579714775085449,9631900
2010-06-21,3.6211327806910476,3.650717312242763,3.5501302435337334,3.579714775085449,10427600
2010-06-22,3.579711934000615,3.621129906734302,3.520542917857442,3.5264599323272705,14987900
2010-06-23,3.5382949988955326,3.57379625253997,3.4495417237149972,3.4613754749298096,12883700
2010-06-24,3.4258745861150324,3.490960365797085,3.3903733286899804,3.3962900638580322,10764100
2010-06-25,3.4672917424866228,3.556044998491719,3.396288968399252,3.5501279830932617,13915100
2010-06-28,3.5501279298648907,3.5560449451746323,3.467291690500246,3.508709669113159,9919200
2010-06-29,3.4436254452865938,3.4436254452865938,3.3134538825434974,3.331204652786255,20768900
2010-06-30,3.3371216785299147,3.4258749731898535,3.2720361736330466,3.2779529094696045,13381100
2010-07-01,3.2246993392208028,3.3371200879204883,3.0767773460062924,3.2128655910491943,23668500
2010-07-02,3.2365347789091157,3.277953060225671,3.1122804992373685,3.1596155166625977,12859500
2010-07-06,3.254283915646792,3.260200930920055,3.1063619194810292,3.147780179977417,12537500
2010-07-07,3.171447759865019,3.437707247082207,3.171447759865019,3.408123016357422,16188200
2010-07-08,3.4909610237327438,3.5323790241318296,3.3016206663088874,3.354872703552246,20838100
2010-07-09,3.3548723887315703,3.520544939059163,3.319371127947086,3.496877431869507,9543200
2010-07-12,3.485042172151832,3.5442109145551495,3.4377071782291777,3.508709669113159,11026800
2010-07-13,3.5619610992372546,3.6625480860387403,3.5619610992372546,3.6447973251342773,13404100
2010-07-14,3.6388827736701415,3.650716527318705,3.5146282192907505,3.5737969875335693,15680900
2010-07-15,3.579714190643979,3.6625504704699265,3.4968776286790746,3.627049207687378,15875300
2010-07-16,3.6033787698881867,3.6152125145290865,3.3726203261825427,3.390371084213257,21951700
2010-07-19,3.419957343501155,3.4672923463777603,3.295702819880632,3.4140403270721436,15870400
2010-07-20,3.295701801838491,3.449540513666685,3.260200560647369,3.4436237812042236,19932600
2010-07-21,3.5027947784380493,3.5797143250920187,3.3430389488469405,3.354872703552246,23191900
2010-07-22,3.4909599940362828,3.5323779822186845,3.425874221285372,3.4613754749298096,20907600
2010-07-23,3.455457759930844,3.5856289863586426,3.4022057535046155,3.5856289863586426,21301000
2010-07-26,3.5797129869828512,3.757219241209979,3.5382947199270904,3.7335517406463623,17988500
2010-07-27,3.7394688854935643,3.8163881239018926,3.6388818635685904,3.763136386871338,21655900
2010-07-28,3.7335505441215906,3.7631350514143276,3.6211298114034696,3.662548065185547,11909500
2010-07-29,3.6802989692152233,3.7276342427823175,3.57379523850157,3.5856289863586426,14894700
2010-07-30,3.520543232075341,3.632963977786933,3.496875736361196,3.5856289863586426,12296200
2010-08-02,3.656632772326806,3.751303070948816,3.638882285305676,3.7217185497283936,21543700
2010-08-03,3.7276349892404506,3.786803740374344,3.7039674887868936,3.715801239013672,11340300
2010-08-04,3.7453854735111882,3.7749699901475653,3.6862167223772953,3.715801239013672,8707300
2010-08-05,3.668465955967697,3.7217179730576313,3.64479845551414,3.715801239013672,8914700
2010-08-06,3.668464799559042,3.7098830533659384,3.609296067076884,3.698049306869507,10801100
2010-08-09,3.7098839221796167,3.757218919250674,3.6566319094052577,3.74538516998291,13908500
2010-08-10,3.692133444428379,3.721717960968659,3.5974634429216596,3.62113094329834,16218400
2010-08-11,3.5382953756971545,3.5797136504291722,3.3962900638580322,3.3962900638580322,20166500
2010-08-12,3.366706065610313,3.3962903078537856,3.3252877879027296,3.343038558959961,14959100
2010-08-13,3.3430386570707604,3.3962904075274065,3.325287885492583,3.3489553928375244,9625600
2010-08-16,3.331204030376035,3.3667052820894883,3.2542845105941183,3.2838690280914307,12644700
2010-08-17,3.337120934132048,3.3548717019600227,3.254284675925557,3.2602016925811768,11775800
2010-08-18,3.2720353878095136,3.319370391689621,3.2128663508205015,3.254284620285034,12591300
2010-08-19,3.242449781266909,3.2897847692631177,3.171447299272596,3.1891977787017822,13762500
2010-08-20,3.1832810462716483,3.2187822872688048,3.1181952967074698,3.1891977787017822,11129700
2010-08-23,3.2128658349941603,3.2365333331343917,3.141863340573466,3.1773645877838135,16993900
2010-08-24,3.064943709587831,3.1181957193711347,3.041276212381656,3.076777458190918,16991700
2010-08-25,3.0235261009394527,3.0767778351074675,2.982107834685347,3.0708611011505127,14750400
2010-08-26,3.100445519541878,3.1596145554623,3.064944267272949,3.064944267272949,10933000
2010-08-27,3.1004451270428466,3.2306166510221392,3.082694644224931,3.218782901763916,13479100
2010-08-30,3.201032284958036,3.206949300930419,3.0826947868988825,3.10044527053833,10033700
2010-08-31,3.082694033208709,3.1951147699485003,3.082694033208709,3.135946035385132,11586800
2010-09-01,3.2128666147679277,3.2661186395773143,3.1714486240396504,3.2365341186523438,13098100
2010-09-02,3.254285511126215,3.360789299011231,3.2247009845331216,3.3607892990112305,12620000
2010-09-03,3.4495426634213033,3.4554596817100345,3.3193713645977843,3.3844568729400635,10087400
2010-09-07,3.331205207930886,3.3430389626851764,3.2306181514499337,3.2424519062042236,10282200
2010-09-08,3.343037822757237,3.455458595658609,3.3134533048899226,3.4140403270721436,20518400
2010-09-09,3.473209043033401,3.5382948123529214,3.4140402900787774,3.467292308807373,18302400
2010-09-10,3.467292491606658,3.5382949988955326,3.4495417237149972,3.4613754749298096,11190500
2010-09-13,3.5856308075946552,3.6270490872012426,3.550129545991415,3.5974645614624023,16229100
2010-09-14,3.585629757639814,3.638881775520733,3.532377739758895,3.5915467739105225,13017800
2010-09-15,3.5441332560992476,3.6330329759511115,3.5204267018193396,3.59747314453125,13766300
2010-09-16,3.56783966778198,3.6093262774159176,3.431526844818366,3.490793228149414,34740400
2010-09-17,3.5382067061488023,3.544133486406126,3.4374539852142334,3.4374539852142334,12751500
2010-09-20,3.4670866877875897,3.585619737497533,3.449306914023964,3.5559864044189453,20366400
2010-09-21,3.5619126960400727,3.591545742454073,3.4907927629168585,3.508572816848755,15099800
2010-09-22,3.496719949102177,3.5263529989681905,3.407820234295331,3.425600290298462,12855800
2010-09-23,3.378188212392519,3.4730147435231475,3.324848588898835,3.3367018699645996,13092400
2010-09-24,3.407820766061737,3.4670871576462687,3.3959674877448305,3.461160659790039,11225500
2010-09-27,3.490794313331995,3.490794313331995,3.3841147901726654,3.4018945693969727,9814700
2010-09-28,3.413748435146265,3.431528215947609,3.31299540192358,3.3900415897369385,15220400
2010-09-29,3.3722613428796047,3.4018944009879797,3.3307747224025017,3.342628002166748,10832200
2010-09-30,3.3604077686377556,3.4493075003814258,3.34855448991223,3.3722610473632812,9614600
2010-10-01,3.395966586940318,3.4433796876312788,3.354479982533542,3.384113311767578,11581400
2010-10-04,3.378188133239746,3.449308100572466,3.372261634147981,3.378188133239746,11350400
2010-10-05,3.407819782127164,3.5441325847164253,3.401893003377717,3.520426034927368,20134400
2010-10-06,3.5382063348142525,3.5737664474172885,3.4789399514832042,3.490793228149414,12453300
2010-10-07,3.5263536074235122,3.532280387981994,3.4493074383944102,3.496720552444458,10269600
2010-10-08,3.496720674137291,3.5204272319873504,3.4374542795121426,3.4730141162872314,7599700
2010-10-11,3.4730135186448607,3.496720072415454,3.431526908244116,3.4493069648742676,8717300
2010-10-12,3.4255998357711395,3.5322793098218965,3.407819782127164,3.520426034927368,8221500
2010-10-13,3.555986763390001,3.5856200994600256,3.4848670959472656,3.4848670959472656,14289900
2010-10-14,3.455232176975112,3.4611589545157315,3.3485527246827274,3.395965814590454,20604100
2010-10-15,3.431527440990909,3.431527440990909,3.283361315619611,3.3722610473632812,21973400
2010-10-18,3.360408229470592,3.4196746312257753,3.324848388417482,3.4018945693969727,8987200
2010-10-19,3.366332492095971,3.473012226992663,3.336699452205796,3.395965814590454,16961000
2010-10-20,3.3781877243577596,3.3841145053366772,3.2181683117851176,3.3189213275909424,27209900
2010-10-21,3.437454832601307,3.484867955930234,3.330775022506714,3.330775022506714,37946100
2010-10-22,3.3544809879727646,3.413747664204849,3.34855448991223,3.3722610473632812,14831900
2010-10-25,3.4078214922572196,3.413748273980874,3.3426283063195585,3.348555088043213,14655200
2010-10-26,3.3248485233928515,3.348555085057315,3.2774354000639243,3.330775022506714,14718200
2010-10-27,3.3011419494197667,3.3841149149360166,3.3011419494197667,3.378188133239746,10891400
2010-10-28,3.4018945802189156,3.4018945802189156,3.330774897886453,3.3544814586639404,8836900
2010-10-29,3.3426281782751968,3.366334739052684,3.3189216174977094,3.3544814586639404,8625400
2010-11-01,3.3544811656510327,3.366334445004396,3.2596549308241256,3.3189213275909424,15263200
2010-11-02,3.3307740078419643,3.3426272850632928,3.265581124426867,3.2952141761779785,15711000
2010-11-03,3.2952148831097627,3.342628002166748,3.277435104765634,3.342628002166748,9912200
2010-11-04,3.37226144270886,3.508574305335211,3.348554882478581,3.478940963745117,21447200
2010-11-05,3.437453110665668,3.6152522340835964,3.413746560876611,3.520426034927368,19343100
2010-11-08,3.514499199647994,3.5737658557717116,3.502645924944123,3.5322792530059814,12013200
2010-11-09,3.538207184320673,3.6034003629395963,3.4670875072479252,3.467087507247925,14111400
2010-11-10,3.520427514123211,3.6271070329980413,3.4552343335085727,3.621180534362793,14085700
2010-11-11,3.5856192768179778,3.6922987535068037,3.5678392227343205,3.6508121490478516,15817600
2010-11-12,3.603400059057066,3.6330333966405717,3.496720552444458,3.496720552444458,11854600
2010-11-15,3.538205805966978,3.5619126383604005,3.5026459812833926,3.520426034927368,8817700
2010-11-16,3.4907931695663326,3.508573225569463,3.378186901824915,3.425600290298462,12529900
2010-11-17,3.4196745788068386,3.443381139145523,3.3604081779601285,3.3663346767425537,7691400
2010-11-18,3.431526845922681,3.520426562250066,3.3900402362753925,3.4137470722198486,12749000
2010-11-19,3.366335026932133,3.4196749345452058,3.3604085275331914,3.3900415897369385,6310500
2010-11-22,3.3663347283438627,3.4137481323525045,3.354481447992826,3.4018945693969727,7769000
2010-11-23,3.348553891648404,3.390040218473429,3.2952140056111925,3.301140785217285,11210600
2010-11-24,3.378188145835641,3.378188145835641,3.289288680896156,3.330775022506714,7774700
2010-11-26,3.289287805557251,3.336700916268693,3.289287805557251,3.289287805557251,2175000
2010-11-29,3.283360797353912,3.4433801761923006,3.277434300228852,3.4315268993377686,15097500
2010-11-30,3.390040707284154,3.4967204947407584,3.366334150650341,3.461160659790039,12972300
2010-12-01,3.5441319545926584,3.573765277862549,3.4967188634442854,3.573765277862549,16067900
2010-12-02,3.585619583638072,3.739712174263132,3.57969280423491,3.7041523456573486,24356100
2010-12-03,3.6448862047656165,3.8049055853355993,3.6093263738172223,3.798978805541992,17137600
2010-12-06,3.7693461744751224,3.8523191226019184,3.692299724198017,3.8286125659942627,16941700
2010-12-07,3.86417197024959,3.9056585809915907,3.7574924774044067,3.798978805541992,15059700
2010-12-08,3.78712623555272,3.92343908760445,3.775272956357112,3.8463926315307617,17825800
2010-12-09,3.881953555639449,4.006413154270025,3.881953555639449,3.982706308364868,22278000
2010-12-10,3.994559640487333,4.065679613892369,3.935293231486911,4.053826332092285,15283700
2010-12-13,3.8582467126609403,3.9827060196651427,3.781200246216596,3.94714617729187,74638200
2010-12-14,3.8997314939575882,3.917511549333191,3.7041522978479207,3.733785629272461,161746100
2010-12-15,3.7752719438185944,3.834538323901227,3.7100790670298944,3.716005563735962,53046800
2010-12-16,3.7694302297963076,3.7753664763503543,3.6803885128763065,3.710069179534912,40036000
2010-12-17,3.7931743217530998,3.799110567793602,3.698196649551392,3.6981966495513916,35637900
2010-12-20,3.799111971164884,3.90002592668416,3.793175722931564,3.876281499862671,42711800
2010-12-21,3.917834664223423,4.018748634139931,3.8762820528855215,3.9771957397460938,34433400
2010-12-22,4.048428793965018,4.089981399971198,4.006875904902937,4.066236972808838,52057400
2010-12-23,4.066237423121502,4.089981852913423,3.9831319188497796,4.084045886993408,28012200
2010-12-27,4.066236317047742,4.137469587047048,4.036555929409291,4.131533622741699,16869700
2010-12-28,4.137469587047048,4.155278046074801,4.125597375380496,4.131533622741699,11671600
2010-12-29,4.1434058344082505,4.1434058344082505,4.0899807403808435,4.131533622741699,14410000
2010-12-30,4.131533964903711,4.131533964903711,4.066236653802014,4.0899810791015625,7763200
2010-12-31,4.0781097412109375,4.113726386800071,4.072173775140717,4.0781097412109375,7805200
2011-01-03,4.131534537572662,4.226512251935646,4.131534537572662,4.220576286315918,23817500
2011-01-04,4.309618347146562,4.309618347146562,4.149343017968576,4.268065452575684,33345300
2011-01-05,4.220575749894252,4.297744991478255,4.196831324321345,4.2621283531188965,27155900
2011-01-06,4.309618191975839,4.345234836158789,4.214640191098712,4.244320869445801,24483300
2011-01-07,4.28587178798535,4.2918080345343155,4.13746902093099,4.208702564239502,29418500
2011-01-10,4.184958721769092,4.303680838576446,4.1612142984076215,4.27400016784668,26212500
2011-01-11,4.309617732551259,4.3571065863993335,4.22057599005817,4.2265119552612305,22115500
2011-01-12,4.297745627629713,4.333362554316962,4.262128983998386,4.2858734130859375,20455700
2011-01-13,4.279937057368263,4.291809270830282,4.190895314875174,4.2265119552612305,24320100
2011-01-14,4.214640100364924,4.333362528141465,4.214640100364924,4.30368185043335,22712700
2011-01-18,4.2977458489355085,4.327426528351269,4.25025698831504,4.268065452575684,15225500
2011-01-19,4.2265119636217605,4.279937065834474,4.125598007467033,4.15527868270874,35861900
2011-01-20,4.054364759227658,4.113725827133559,3.953450802259677,4.066236972808838,35920300
2011-01-21,4.137471718798459,4.2087053085553325,4.125599501014979,4.167152404785156,19156400
2011-01-24,4.173086445873479,4.184958657371527,4.066236259335203,4.101852893829346,18623800
2011-01-25,4.084045012530114,4.1434060742997065,4.054364340117384,4.095917224884033,23638300
2011-01-26,4.0959172784918625,4.226511616094198,4.0959172784918625,4.196831226348877,24677500
2011-01-27,4.20276747308725,4.333362102508545,4.190895259781304,4.333362102508545,24710200
2011-01-28,4.333361811733801,4.416467299298924,4.190894978566289,4.196831226348877,25089200
2011-01-31,4.256191677850326,4.309616768000093,4.220575045435759,4.297744274139404,25003500
2011-02-01,4.327426305517113,4.386787378235992,4.2740011985421615,4.2858734130859375,31967100
2011-02-02,4.2680645777446555,4.345234101963342,4.262128329855889,4.279936790466309,16968200
2011-02-03,4.262128768652127,4.374914942647378,4.256192803208118,4.368978977203369,12743900
2011-02-04,4.3749143839013716,4.42833948135376,4.35116995904606,4.42833948135376,17081000
2011-02-07,4.446147578067975,4.487700462341309,4.386786517003116,4.487700462341309,16592500
2011-02-08,4.4876993266526775,4.505507781993336,4.380849443776112,4.392721652984619,19530000
2011-02-09,4.416466570931932,4.434274745231012,4.27993600806373,4.374913692474365,23201100
2011-02-10,4.363043280907715,4.4105321426938,4.333362883819384,4.380851745605469,11114600
2011-02-11,4.363040907372439,4.475827034285649,4.339296489396584,4.46989107131958,16086000
2011-02-14,4.463956589701945,4.535189871784871,4.434275913972774,4.499573230743408,11228000
2011-02-15,4.487702043192439,4.570807557958235,4.475829826797326,4.511446475982666,11214200
2011-02-16,4.535191163433823,4.547063380495588,4.4639578610632356,4.475830078125,11691600
2011-02-17,4.452084093056038,4.452084093056038,4.309617537945069,4.36304235458374,31405500
2011-02-18,4.357106983404513,4.363042949148441,4.2740011985421615,4.2858734130859375,21354700
2011-02-22,4.232447148219915,4.232447148219915,4.0543637076363,4.072172164916992,26782500
2011-02-23,4.072174579595957,4.1612163526869,3.965324338664429,4.054366111755371,23374200
2011-02-24,4.042491335245997,4.113724595404455,3.965321828546427,4.048427581787109,19125900
2011-02-25,4.113724607780628,4.14934123796701,4.07217201409109,4.1196608543396,17206300
2011-02-28,4.137471042144821,4.143407291593729,4.012812917333229,4.060301780700684,19964500
2011-03-01,4.078110147888447,4.0840463976065795,3.8940906524658203,3.8940906524658203,21278000
2011-03-02,3.9000254473501714,3.9593865071081025,3.8644088114954127,3.911897659301758,14398500
2011-03-03,3.9712597737217945,4.024684883220166,3.9415790944324915,3.9771957397460938,18084300
2011-03-04,3.9712591991890593,3.9771951643545864,3.8584730304850954,3.947514772415161,14638000
2011-03-07,3.9534507455045627,3.971259207148627,3.8584730382186065,3.876281499862671,14017400
2011-03-08,3.8940897343537766,4.066236972808838,3.888153769091136,4.066236972808838,15775000
2011-03-09,4.042492231868391,4.072172905045479,3.9771949207123254,4.018747806549072,11787100
2011-03-10,3.959385809149657,3.977193982409891,3.9059607232573352,3.9297051429748535,13717900
2011-03-11,3.894089432094709,4.042492231868391,3.888153467292818,4.018747806549072,9381700
2011-03-14,3.9890673982399063,4.006875859939789,3.9059619041042133,3.965322971343994,15010300
2011-03-15,3.864410080392167,3.9771959894380755,3.864410080392167,3.9415793418884277,15286200
2011-03-16,3.9594130963594876,3.971303214711089,3.8583469486294835,3.870237350463867,15299000
2011-03-17,3.9237440168217885,3.9653595863220303,3.894018853021223,3.9415793418884277,11639900
2011-03-18,4.0188647091168335,4.060479989243019,3.95346890444061,3.9772491455078125,19761400
2011-03-21,4.030754479671798,4.042644599173015,3.882127844165185,3.9534685611724854,17222700
2011-03-22,3.9415791882735305,3.9713043509156196,3.8702384577530804,3.9059088230133057,11205300
2011-03-23,3.894015779412774,3.894015779412774,3.822674818939644,3.840510129928589,9656800
2011-03-24,3.858347896072631,3.8761832197210073,3.792952370821905,3.864293098449707,9937800
2011-03-25,3.8821283939973985,3.971304161145229,3.8761831916633565,3.9177987575531006,10762800
