Price,Open,High,Low,Close,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-07-24,32.30481319640478,32.813473672849334,32.24722754089436,32.64072036743164,756600
2019-07-25,32.63114154872609,32.67912778936877,31.85375127029899,32.15127182006836,907400
2019-07-26,32.16085740826455,32.343210190459764,31.498638710651953,31.767364501953125,1161400
2019-07-29,31.7673632224928,32.01689744246308,30.941990659436954,30.98997688293457,1293000
2019-07-30,30.78843724546292,31.892135198773726,30.711656347259698,31.863344192504883,1658500
2019-07-31,31.738583029606673,32.24724376191798,31.479452941132394,31.642610549926758,2816100
2019-08-01,29.99185496107444,31.489049678732716,29.224064206293956,29.95346450805664,4026300
2019-08-02,29.71352908992656,30.558100734301135,29.55037515944973,29.79990577697754,2714800
2019-08-05,28.85936338325537,29.204870152053832,28.600233306656524,28.964935302734375,4331700
2019-08-06,29.2720474131437,29.819098498139503,29.108891665815356,29.646345138549805,1379000
2019-08-07,29.137687105547123,29.607959165020098,28.748992011747127,29.45440101623535,1517500
2019-08-08,29.963061949978524,30.30856870293287,29.463998877503695,29.703933715820312,1339300
2019-08-09,29.703938698421233,29.775918063655663,29.01292507660047,29.185678482055664,942900
2019-08-12,28.93614088644052,29.281647636428506,28.801777963915203,28.984128952026367,815000
2019-08-13,28.772985130952833,29.703933467392176,28.677010830317357,29.339231491088867,1505000
2019-08-14,28.753786683576042,28.974528099476377,28.101165539591133,28.206735610961914,1727200
2019-08-15,28.30271646540267,28.48506747542114,28.043586371780282,28.254730224609375,1107200
2019-08-16,28.369894855564088,28.86895976010164,28.197141478565893,28.772985458374023,1195300
2019-08-19,29.22406646242045,29.406415636659876,28.734599132001453,29.03211784362793,1265800
2019-08-20,28.926541927772448,29.128088132742796,28.321906973976283,28.552244186401367,686800
2019-08-21,28.936138939825046,28.936138939825046,28.197139254535344,28.398685455322266,867700
2019-08-22,28.54264630969266,28.69620444988887,28.24512764188218,28.302711486816406,449100
2019-08-23,28.03398511924465,28.149154644982644,26.95907808829175,27.093441009521484,1473200
2019-08-26,27.362164661645384,27.54451562120162,26.80551600191967,27.083839416503906,1084200
2019-08-27,27.27578790726796,27.429346031528777,26.536788290164516,26.613567352294922,858000
2019-08-28,26.66155981196905,27.237401957738317,26.50800166235624,26.882299423217773,1493100
2019-08-29,27.199013173522058,27.515727084030722,27.064650251050967,27.342973709106445,721200
2019-08-30,27.55411678505642,27.698079156836478,27.294988543079025,27.525325775146484,830500
2019-09-03,27.151028042202586,27.333377207095126,26.33524919998627,26.354442596435547,1171100
2019-09-04,26.51759521498625,26.608771617159732,25.26993489666411,25.69222068786621,3811000
2019-09-05,26.495101725758065,27.983371036418408,26.46083252635409,27.67005157470703,2558300
2019-09-06,27.503603241393485,28.02253982110088,26.98466666168609,27.572141647338867,1343500
2019-09-09,27.8267148924729,28.404398424791864,27.645577405484204,28.169408798217773,1693200
2019-09-10,28.23794855578045,29.789859872406492,28.032331455491345,29.73600959777832,1973400
2019-09-11,29.76537879914241,29.853500136885003,29.119156900717684,29.589136123657227,1663100
2019-09-12,29.36393860845366,30.352854411779944,29.050619119782258,30.098281860351562,1434400
2019-09-13,30.294105545202708,30.822831681779967,30.294105545202708,30.57805061340332,1281800
2019-09-16,30.57805405980338,31.449474163830484,30.450768711615204,31.18511199951172,2385300
2019-09-17,30.90116226094826,31.04803053185195,30.20108823985824,30.41160011291504,1184500
2019-09-18,30.313689408224736,30.32348087596697,29.775171755122617,30.108074188232422,1016000
2019-09-19,30.088488751963023,30.117863152748285,29.36393700704218,29.40310287475586,1087700
2019-09-20,29.42268627595627,29.44226921136714,28.821505472600958,28.88416862487793,1424500
2019-09-23,28.658970512467636,28.884168667429865,28.27711074151917,28.688343048095703,1317200
2019-09-24,28.678552324810205,28.786254730447837,27.983373084176595,28.326066970825195,983600
2019-09-25,28.188990238494334,28.756882272803356,27.767966479560993,28.69813346862793,597700
2019-09-26,28.551257905844484,28.77645599510985,28.21835557061265,28.57084083557129,1192300
2019-09-27,28.66876238275349,28.923334944449998,27.983374572991234,28.081287384033203,935000
2019-09-30,28.130241924623064,28.130241924623064,27.53297734534758,27.69942855834961,1756300
2019-10-01,27.83650098149625,27.9833692362842,26.162197647826325,26.495100021362305,1882800
2019-10-02,26.201366732455348,26.66155448536546,25.937002720822736,26.553852081298828,1861300
2019-10-03,26.328655481661006,27.444858608420354,26.328655481661006,27.249032974243164,1514600
2019-10-04,27.23923486518881,27.6504671026822,27.043411146282697,27.630884170532227,972200
2019-10-07,27.44485540387811,27.474227938302906,26.994457244873047,26.994457244873047,1024900
2019-10-08,26.622392513908917,26.759469330007537,26.152411390440765,26.446149826049805,2736800
2019-10-09,26.72030217165871,26.88675150439812,26.465729637860434,26.75946617126465,604300
2019-10-10,26.818214791215475,27.621096442714823,26.583225176205772,27.542766571044922,1474100
2019-10-11,27.846295741004468,29.314982197655084,27.83160760651661,28.95270538330078,2271800
2019-10-14,28.65896991763788,28.913542470475917,28.37502296224994,28.463144302368164,826000
2019-10-15,28.47293265786809,29.128945969530186,28.316272929787402,28.776460647583008,1417400
2019-10-16,28.786257273860482,29.23665547347313,28.668763390505255,28.835214614868164,831600
2019-10-17,29.06040782319894,29.27581448428952,28.463141437520186,29.04082489013672,1189500
2019-10-18,29.011453142402654,30.460558573434035,28.90375073577822,30.20598602294922,2546200
2019-10-21,30.352855566318837,31.06761591047942,30.254942755501823,30.460559844970703,2451900
2019-10-22,30.597636659026534,31.76279331837956,30.000370193832246,31.312397003173828,4127700
2019-10-23,31.214480508940674,32.046736501363384,30.51440838292212,31.880287170410156,3299000
2019-10-24,31.880291975851122,32.10549014082482,31.273234022952895,31.586551666259766,1517200
2019-10-25,31.63550107344029,32.252346568323,31.429882173417358,32.1054801940918,3739200
2019-10-28,32.31109700402266,32.59504390441234,31.645292282104492,31.645292282104492,2321800
2019-10-29,31.214485378890412,32.614635451966855,30.20598843149388,32.3306884765625,4255100
2019-10-30,32.12508146039221,32.26215831527227,30.65639260189232,31.439693450927734,2745900
2019-10-31,30.489931033259307,31.190005078489428,30.440975563780448,31.16552734375,1643700
2019-11-01,31.449477547168513,32.16423797607422,31.214487893865204,32.16423797607422,1306400
2019-11-04,32.506932693335415,32.96222571487771,32.36985586707552,32.741920471191406,2329600
2019-11-05,32.83982765258993,33.09439830959788,31.919448483652463,31.958614349365234,1165900
2019-11-06,31.80196416869733,32.281736830052786,31.655097730778145,32.04674530029297,691600
2019-11-07,32.379643711001606,32.967116858823445,32.34047783846331,32.54609680175781,1027700
2019-11-08,32.51671478490882,33.05033943254096,32.134856932783315,33.02585983276367,893700
2019-11-11,32.69295941123302,33.172731956257905,32.575465542373706,33.113983154296875,841200
2019-11-12,33.07481438748324,33.30001250600227,32.87899253490142,32.927947998046875,849800
2019-11-13,32.565668911876124,32.78107742886898,32.174021476962814,32.68316650390625,666300
2019-11-14,32.58525744587832,32.69296172289107,32.193609943633696,32.31110382080078,876400
2019-11-15,32.51671935625952,33.06503034681711,32.45797428463542,32.94753646850586,833500
2019-11-18,32.87900003121818,33.084615264346226,32.49713836747048,33.03565979003906,806800
2019-11-19,33.143353424571565,33.495838742143,32.82024437350607,32.95732116699219,2363500
2019-11-20,32.85940724247574,33.36855223975601,32.643998738032735,32.878990173339844,766700
2019-11-21,32.888781509918836,32.888781509918836,32.36984688730391,32.50692367553711,976700
2019-11-22,32.6146291832769,33.00627663108544,32.457969457140976,32.95732116699219,573200
2019-11-25,32.96711083534579,33.42730041593088,32.6929572477951,33.241268157958984,1081100
2019-11-26,33.21189289679418,33.29022462992995,32.663585705094235,33.231475830078125,963400
2019-11-27,33.25106652008767,33.51543057849717,32.87900190608629,33.4077262878418,815600
2019-11-29,33.368552256253054,33.5839570257404,33.14335041873559,33.162933349609375,383700
2019-12-02,33.30001435236877,33.53500581758377,32.83982849121094,32.83982849121094,952000
2019-12-03,32.39922348186558,32.70275336178779,32.19360827372287,32.57546615600586,642300
2019-12-04,32.741911564858945,33.15314566683965,32.61462810941986,32.68316650390625,890200
2019-12-05,33.3398220653262,33.678095570466304,33.160739664087146,33.34977340698242,672800
2019-12-06,33.60843556195324,33.95666024506061,33.58853668331942,33.91686248779297,530700
2019-12-09,33.80742999141375,33.916871956792555,33.618396284602056,33.6780891418457,618100
2019-12-10,32.882153358589605,33.59849802134481,32.882153358589605,33.270172119140625,1121400
2019-12-11,33.6780883198242,34.245193221741374,33.57859769663045,34.1158561706543,699300
2019-12-12,34.066117810371246,34.891900778290555,34.00642114707928,34.84215545654297,1253200
2019-12-13,34.75260958439561,35.707733348855236,34.75260958439561,35.35951232910156,2092700
2019-12-16,35.648044353837676,36.0062129578817,35.32966593581263,35.99626541137695,1340300
2019-12-17,36.03606271317239,36.18529868072626,35.54854944371684,35.89677429199219,1779500
2019-12-18,36.026101815670835,36.47381719022709,35.64803442855562,35.976356506347656,1757500
2019-12-19,36.304691314697266,36.65291236098677,36.026110682340914,36.304691314697266,816000
2019-12-20,36.36437918707962,36.85189238024009,36.15544658800695,36.453922271728516,1967500
2019-12-23,36.54347111343073,36.86184573226699,36.16539983031586,36.692710876464844,749600
2019-12-24,36.81209991312696,37.05088277169555,36.52357173265963,36.59321594238281,268500
2019-12-26,36.69270397748074,36.971280767753086,36.5235653581553,36.76234817504883,494400
2019-12-27,36.81209348826545,36.941434338887944,36.73249795085957,36.76234817504883,714300
2019-12-30,36.782253233319196,36.8021521210107,36.225095763931236,36.304691314697266,1058400
2019-12-31,36.27483706328913,36.77229781444337,36.07585200376257,36.49372100830078,1035500
2020-01-02,36.692710876464844,36.841946844174124,36.225096494594474,36.692710876464844,917100
2020-01-03,36.32457954653858,36.6529054384513,36.1056994139208,36.53351593017578,694500
2020-01-06,36.31463283432437,36.41412346094629,35.926614077045095,36.09574890136719,807300
2020-01-07,35.98630902364843,36.21514430974461,35.722655432005325,35.82712173461914,839500
2020-01-08,35.886821720632724,36.344484744635835,35.49880290483336,35.56844711303711,1131700
2020-01-09,35.78731790417729,35.87686096680676,35.41422244244175,35.61817932128906,648800
2020-01-10,35.54855180504598,35.697791577838,34.69291853773192,34.9615478515625,985700
2020-01-13,35.1107852423743,35.36946319629619,34.951597933347415,35.2600212097168,508800
2020-01-14,35.17047447264856,35.344588776189184,34.601380755700646,34.75260925292969,911100
2020-01-15,34.68295558453605,34.96153232165734,34.09097622282992,34.32478332519531,2567000
2020-01-16,34.56356659411122,35.08092231469198,34.56356659411122,34.93168640136719,762400
2020-01-17,35.02122795837259,35.54355932548648,34.79239653154318,35.2998046875,578900
2020-01-21,34.92174185805609,35.2799141922432,34.37453581208098,34.38448715209961,1096400
2020-01-22,34.61331140025573,34.80234507254183,34.294936902024716,34.32478332519531,443600
2020-01-23,33.996463479868645,34.88194674164426,33.75768446177953,34.692909240722656,884200
2020-01-24,34.72276109611808,34.72276109611808,34.095959502363314,34.483978271484375,773800
2020-01-27,33.887025465986795,35.16052368916887,33.757684616656086,34.344688415527344,1406200
2020-01-28,34.52377530639388,35.58834096143198,34.424280883529846,35.39930725097656,1319400
2020-01-29,35.568443121593326,36.15544695009832,35.289866320039856,35.916664123535156,906400
2020-01-30,35.618190111493085,36.34448237492307,35.419205045888766,36.02610778808594,740500
2020-01-31,35.70772483502784,35.90670985401052,34.91676422360922,35.130672454833984,936000
2020-02-03,35.38935571000375,36.244988765153316,35.210269545189924,35.588340759277344,583700
2020-02-04,36.32458331532173,37.0309804846091,36.12062637566175,36.374332427978516,1085500
2020-02-05,36.89169570927185,36.89169570927185,36.28479291023496,36.56336975097656,842200
2020-02-06,36.603165412430826,36.89169357814565,36.11565217397045,36.83199691772461,1152000
2020-02-07,37.02103137355595,37.42894907276736,36.44397882616342,36.901641845703125,2812100
2020-02-10,36.77229610046544,37.389150135778294,36.672805473001645,37.3692512512207,1764600
2020-02-11,37.608021243671544,38.01593879083009,37.34934339719283,37.5483283996582,1272000
2020-02-12,37.807014581997706,38.6825465086926,37.767216813665186,38.284576416015625,1770800
2020-02-13,38.08559866773315,38.37412685044624,37.269763237204636,37.35930633544922,1065200
2020-02-14,37.45879879686188,37.518491662322226,36.553420315908696,36.64296340942383,2220300
2020-02-18,36.284792951839016,37.72742627475482,35.966418334819345,37.35930633544922,3619600
2020-02-19,37.50854777774131,38.01595616030561,37.02103448872269,37.46875,1948400
2020-02-20,37.25981345299514,38.4935140710172,37.18021790585845,38.45372009277344,1834100
2020-02-21,38.18508227296039,38.76213467932838,38.08558786129437,38.41391372680664,2869900
2020-02-24,37.090673347278155,37.22996175393852,36.374332427978516,36.374332427978516,2042300
2020-02-25,36.64296966267268,36.70266253831982,35.220231264761814,35.548553466796875,3193200
2020-02-26,35.886821720632724,36.11067756195553,35.269971392831806,35.56844711303711,2791500
2020-02-27,34.42427427959747,35.429146883467155,33.41940547105123,33.43930435180664,3235300
2020-02-28,32.75280734263871,33.4194065865637,30.892305576124667,32.623470306396484,9109500
2020-03-02,32.89210070940936,34.573516399651425,32.41453892393216,32.633419036865234,38314900
2020-03-03,32.43443803727159,32.73291751115732,30.514241215911284,31.539011001586914,18033500
2020-03-04,31.65840254614388,31.83748872384144,29.638713069728997,30.792821884155273,25202700
2020-03-05,29.758100779418193,29.986932260260907,26.64399743803533,26.693742752075195,15758700
2020-03-06,25.221257902886606,28.64378805475813,24.554660488098573,27.648866653442383,17039700
2020-03-09,25.420244356900355,26.027147098036366,22.753856247970404,23.211519241333008,11306200
2020-03-10,24.12684357711156,24.385523364833016,21.748982075114036,23.73882484436035,10318500
2020-03-11,23.06228329683983,24.017407134602323,22.345938520855583,23.370708465576172,10683700
2020-03-12,20.863499070960028,22.71405330447122,19.78898413807071,21.23162078857422,10578900
2020-03-13,22.326038473982962,23.440349465470163,20.10238836575983,22.883193969726562,8556200
2020-03-16,20.236701960966798,21.928069144592154,19.590003413461346,21.142080307006836,6441600
2020-03-17,21.39081098087303,22.495174387602518,20.644619900144903,21.43060874938965,7718300
2020-03-18,19.729289539909637,20.30634382492971,16.923611743858196,19.122386932373047,8292600
2020-03-19,18.813968222802853,22.236499225257724,18.72442512261781,19.908382415771484,5737500
2020-03-20,20.117309138334903,21.28136720094499,19.271627503731022,19.510408401489258,5900000
2020-03-23,19.391019109274428,20.107361880330316,18.18716504848663,19.400968551635742,6477500
2020-03-24,20.485436972953057,22.45538138909529,19.689500410167042,22.296194076538086,4696900
2020-03-25,22.584715555968593,25.101865373895233,21.410708051446367,23.16176986694336,5175600
2020-03-26,22.47527754760501,24.0074557192766,22.41558278706254,23.291112899780273,5518500
2020-03-27,22.26634338946632,22.942890345130603,21.57984888827367,22.515073776245117,4304400
2020-03-30,22.624517731072142,23.808475006963004,22.067362147337438,23.6293888092041,3760200
2020-03-31,23.410502481219034,25.012324730752628,23.410502481219034,24.67405128479004,6458500
2020-04-01,23.818421578660164,24.972530383191597,23.480148112056586,23.6691837310791,7902900
2020-04-02,23.41050012701385,24.564608745063733,22.4752735235383,22.922988891601562,6383200
2020-04-03,22.932942424437172,23.768676731310546,22.455380505555926,23.370708465576172,3826800
2020-04-06,24.52481058819466,25.907752537636792,24.425318074918977,25.30084991455078,5045100
2020-04-07,26.325623294713708,26.683795659864835,24.509892605072036,24.693952560424805,4253100
2020-04-08,24.77354817644137,25.718724482822605,24.300960023250752,25.569486618041992,3268900
2020-04-09,26.0171964880685,27.3702903167329,25.738619686399105,26.365419387817383,3299800
2020-04-13,26.345519480028415,26.803184332761138,25.499835869939083,26.08683967590332,3164100
2020-04-14,26.743487959699458,27.32054232951132,25.967450436857835,26.2161808013916,2551400
2020-04-15,25.390396845695587,25.44014216106305,24.02735357127865,24.23628807067871,2597100
2020-04-16,24.067147635606343,24.654151375328095,23.092123284653457,24.475065231323242,3761900
2020-04-17,25.28095735713985,26.852933387653877,25.181464818973172,26.673847198486328,3811400
2020-04-20,26.1166920823455,26.984263462198857,25.49983985342914,26.295778274536133,4002900
2020-04-21,25.569480143249987,26.405214251588838,25.469987626035948,26.24602508544922,3174100
2020-04-22,26.673840765725725,26.962368867060363,25.818209698229,26.68379020690918,2641900
2020-04-23,26.862883595965567,27.947348307763836,26.693746845565958,27.22105598449707,2991100
2020-04-24,27.48968293183236,27.9572972976355,27.101664115665802,27.67871856689453,3126100
2020-04-27,27.937391745207695,29.28053596229364,27.718509728912803,28.62388801574707,3505500
2020-04-28,29.240742668317942,29.84764539867626,28.584094621360038,29.121353149414062,2800800
2020-04-29,29.847642977547384,30.325204809749255,29.56409052107365,30.166017532348633,2132600
2020-04-30,29.758106443264694,29.797904220200948,28.72338891253393,28.932321548461914,2507200
2020-05-01,28.50450028532742,28.608966586251867,27.469782923369877,27.987140655517578,1507800
2020-05-04,27.60907021600287,27.619019658214572,26.643997093412644,27.231000900268555,1763500
2020-05-05,27.37028886853549,28.23586945315518,27.37028886853549,27.44988250732422,2074000
2020-05-06,27.59912729734119,27.648874520158348,26.95242858201827,27.141464233398438,1515600
2020-05-07,27.599121560899462,28.12145495710694,27.439934276296462,27.539426803588867,1705700
2020-05-08,28.06673818861156,29.04574222342177,27.808060235517708,29.02186393737793,1869500
2020-05-11,28.7432851944816,29.181051241672098,28.00704341827991,28.942270278930664,2878100
2020-05-12,27.370288591614347,29.250689475011768,27.260846627763865,27.320541381835938,5602100
2020-05-13,26.89272585313272,26.922572280327156,25.239165850263113,25.788362503051758,4952200
2020-05-14,25.29090452052168,27.00216881158589,24.684001800318754,26.574352264404297,3223900
2020-05-15,26.305724614523992,26.7434887019364,26.086840673155653,26.285825729370117,3029200
2020-05-18,27.171302955992314,28.81292288968244,27.171302955992314,28.554244995117188,2445800
2020-05-19,28.37515924824255,28.97211247755343,27.937393293726306,28.33536148071289,4322000
2020-05-20,28.72338559266647,29.509372619688104,28.539323742103957,28.872623443603516,2766600
2020-05-21,28.802976242403563,29.260639190673828,28.504498673927184,29.260639190673828,2218200
2020-05-22,29.310389451331172,29.310389451331172,28.285621416918737,28.395063400268555,2312000
2020-05-26,29.350187140945224,30.693331677775188,29.141254516243542,30.255565643310547,3931800
2020-05-27,30.85251574209324,31.52906266131977,29.748152277022747,29.847644805908203,3437200
2020-05-28,27.85780321204144,29.220846561316286,27.788159007637297,28.603994369506836,6700100
2020-05-29,28.414956014248844,28.534347422941135,27.609070172977578,28.056785583496094,5718600
2020-06-01,28.04683626850611,28.73830637415037,27.574248199184716,28.613941192626953,2916700
2020-06-02,28.892519184236065,29.200944295615944,28.44480378250558,28.70348358154297,2427800
2020-06-03,29.18104452482891,30.703274946791346,28.9721119421453,30.633630752563477,3020200
2020-06-04,30.47444559501662,31.121146106926748,30.275462427835382,30.524192810058594,3246100
2020-06-05,31.917084859241577,33.79748596460962,31.837489314200326,33.07119369506836,6281700
2020-06-08,34.67301798637537,34.921748398889754,33.2502797231671,34.85210418701172,6190800
2020-06-09,34.135756690782124,34.31484285737523,32.84235575531541,32.92195129394531,3333300
2020-06-10,32.76276513300028,33.10601426326883,32.394645242552045,32.613525390625,3277800
2020-06-11,31.10124601852667,31.369875276381386,30.504292744736905,30.593835830688477,5547600
2020-06-12,31.807640188012428,31.996675807425483,30.365005128198806,31.06144905090332,3081900
2020-06-15,29.887442305409134,31.061448063088886,29.439726878317014,30.862464904785156,4265500
2020-06-16,32.474236473683966,32.902053013363904,30.961957267530266,31.2106876373291,4575600
2020-06-17,30.34510521400065,30.802768185038904,29.33028484648696,29.39992904663086,11689000
2020-06-18,29.260641327593664,30.106324986877738,29.171098240277576,29.230792999267578,5166200
2020-06-19,29.67850709770402,29.698405982357546,28.6437897653279,28.663686752319336,6945900
2020-06-22,28.464708357567286,29.300442676114457,28.28562216106969,29.02186393737793,4126000
2020-06-23,29.360131844649594,29.489470796537017,28.713433289888386,28.832822799682617,4871200
2020-06-24,28.544295195901675,28.544295195901675,26.58429884409667,27.36033821105957,10711200
2020-06-25,27.221050552528855,27.53942510206407,26.67384263506095,27.429983139038086,6608200
2020-06-26,27.370289737750088,27.62896954644402,26.942473204050973,27.091711044311523,9657300
2020-06-29,27.350389181481543,28.156274987766338,27.13150715565389,27.967241287231445,3721700
2020-06-30,27.768261220600284,28.225926135414433,27.410088843585932,27.977195739746094,3384400
2020-07-01,28.036882828095592,28.504495160781943,27.768253618873693,27.897594451904297,3287100
2020-07-02,28.464703757848778,29.071604561876303,28.206023948893563,28.31546401977539,3861400
2020-07-06,28.7731293010238,29.25069115637522,28.46967794574984,29.161148071289062,2797600
2020-07-07,28.962161452670163,28.992007879024072,27.927442325398253,27.957290649414062,2380700
2020-07-08,27.937397965561246,28.26572201193696,27.579225588546898,27.977195739746094,2630400
2020-07-09,27.85779805710599,27.967240013867855,27.02206396357986,27.718509674072266,2904900
2020-07-10,27.678712281163016,28.265716042789972,27.638916413044573,28.166223526000977,3594500
2020-07-13,28.405008329654823,29.161148904394494,28.255770482801694,28.484601974487305,3655000
2020-07-14,28.534348916150087,29.60886405996208,28.285618541215253,29.579015731811523,3045400
2020-07-15,30.01677799225864,30.892307968238335,30.01677799225864,30.802764892578125,3462000
2020-07-16,30.73312542024823,31.16094198129811,30.29536131385217,30.524192810058594,2676800
2020-07-17,30.653530088010232,30.981854098581756,30.255561877872346,30.494342803955078,2905600
2020-07-20,30.454546363937304,31.22063444254548,30.255561313747446,31.141040802001953,3138600
2020-07-21,31.340027594785134,31.837488350257914,31.24053506415814,31.48926544189453,3143700
2020-07-22,31.558908975900366,31.986727417837734,31.349976373902965,31.737995147705078,2453500
2020-07-23,31.638498968581757,31.94692596117414,31.250480239551116,31.469362258911133,2109800
2020-07-24,31.51911926308766,31.628561255615573,31.121150968889587,31.439525604248047,2427600
2020-07-27,31.618605616465903,31.792716118047014,31.26043327302803,31.658401489257812,1862200
2020-07-28,31.708151763619,31.807642404035256,31.02165533830534,31.190792083740234,3074800
2020-07-29,31.46936640982676,31.996675491333008,31.240534918812834,31.996675491333008,1957800
2020-07-30,31.509162455435767,31.747943376156073,31.08134592752194,31.64845085144043,1930000
2020-07-31,31.499215354913222,31.91708436931657,30.852516742677754,31.4295711517334,2658200
2020-08-03,31.67829425385627,32.49412941391366,31.489258676047772,32.46428298950195,2969600
2020-08-04,32.77271242671661,33.339817370875394,31.92703068060593,32.484188079833984,5173500
2020-08-05,32.77271175988205,33.42935977635357,32.618500146985646,32.73291778564453,2362900
2020-08-06,32.67321878868681,33.016467884728876,32.37474312902254,32.8722038269043,1847800
2020-08-07,32.772712897567104,33.747735513731286,32.593626723646715,33.727840423583984,2916200
2020-08-10,33.78753832507614,34.86205552889424,33.63830235476245,34.85210418701172,3477500
2020-08-11,35.18041490932382,36.05892976876754,35.18041490932382,35.67787551879883,3626000
2020-08-12,35.88681639851317,36.00620590982454,35.20032196431763,35.42915344238281,1977300
2020-08-13,35.19036929967403,35.279912378617695,34.86701908152615,34.9416389465332,1710000
2020-08-14,34.673016369566724,35.41920757231486,34.3446942139264,35.2202262878418,1572700
2020-08-17,35.26996986012786,35.35951295183071,34.503879807853416,34.63322067260742,1595500
2020-08-18,34.55362532847751,34.8322021508149,34.424284462967485,34.444183349609375,1917900
2020-08-19,34.503880232956014,34.802355943868,34.12580897496105,34.255149841308594,1363000
2020-08-20,33.82733048198583,34.52377628038568,33.658195651331546,34.454132080078125,1647600
2020-08-21,34.424283761886144,34.74265835102334,34.25514892186147,34.53372573852539,1364700
2020-08-24,34.76256039459217,35.26997255140119,34.53372887507382,35.2600212097168,1304500
2020-08-25,35.37940973104682,35.45900147708387,34.76255567146921,35.06103515625,1303300
2020-08-26,34.99138522756415,35.21026915889613,34.71280843883188,34.98143768310547,1202800
2020-08-27,35.21026943525786,35.324687071713285,34.90184621540465,35.11077880859375,1421600
2020-08-28,35.21026835238651,35.657983749254,35.0262103191861,35.57838821411133,2421100
2020-08-31,35.65798016197314,35.65798016197314,34.88194274902344,34.88194274902344,1779900
2020-09-01,34.74265810002875,36.04600667417881,34.42428351319161,36.02610778808594,1895400
2020-09-02,36.07585140946918,36.17037016513522,35.49879892120496,35.916664123535156,2314700
2020-09-03,35.91666325502141,36.15544607581049,34.852097594457,35.210269927978516,2030600
2020-09-04,35.70772483502784,36.01615180421718,35.01127916625024,35.130672454833984,2199100
2020-09-08,34.89189613537033,34.931693905602586,33.87707576639347,34.294944763183594,3055700
2020-09-09,34.682966287898644,35.488850324792345,34.48398121626548,35.24011993408203,2028000
2020-09-10,35.24012302328218,35.58038908168618,34.78245997513368,34.85210418701172,2172200
2020-09-11,35.05108067409745,35.92163690425198,34.852095633854475,35.797271728515625,2233100
2020-09-14,35.82712817890801,36.20519948160356,35.638094425222754,36.135555267333984,1947400
2020-09-15,36.18529415895222,36.414125650199516,35.80722671879982,36.14550018310547,1992800
2020-09-16,36.37433082765835,37.20011368595279,36.27483640204655,36.74245071411133,2970600
2020-09-17,36.31463093905254,37.43889317876048,35.916660862686776,37.00112533569336,3151600
2020-09-18,36.871790625022236,37.15036741894909,35.638086346315575,35.717681884765625,8420100
2020-09-21,34.96154012542754,35.26001580972649,33.84722913289349,34.483978271484375,2536000
2020-09-22,34.35464031370523,35.02621540416532,34.30489499468122,34.92174530029297,2757000
2020-09-23,35.051089276088206,35.60525984574268,34.83220529857158,34.85210418701172,2097200
2020-09-24,35.01128629303475,35.78732764550333,34.02631613132465,35.190372467041016,2025200
2020-09-25,34.862050344912426,35.434130967692184,34.663065285424985,35.190372467041016,1787200
2020-09-28,35.84701777253068,36.583261297882785,35.697781835790735,35.86691665649414,2406100
2020-09-29,35.996262746723225,36.36438266534649,35.48885062007059,35.687835693359375,1470000
2020-09-30,35.72762020671291,36.24000401841528,35.03117460635147,35.419193267822266,2069400
2020-10-01,35.70772925748459,35.90671430111187,34.95159064608975,35.38935470581055,1420800
2020-10-02,34.8123095616715,36.3942351078214,34.68296868686495,35.89677429199219,1920700
2020-10-05,36.40417110626757,36.92153064605503,36.26488272927164,36.7225456237793,2247500
2020-10-06,36.82204623742103,37.2399152772177,36.195248370712996,36.264892578125,2281000
2020-10-07,36.732501478123886,36.9613367724778,36.25493959380274,36.47382354736328,4214800
2020-10-08,36.712601976692504,37.12051960775246,36.30468434563254,37.040924072265625,2165800
2020-10-09,37.38914834568079,37.58812959108167,36.91158272981155,36.94143295288086,1914900
2020-10-12,37.11057351845437,37.2200154975703,36.71757904586743,37.02103042602539,2034800
2020-10-13,36.90163716826221,37.44884321316197,36.87179073891333,37.33940124511719,2597600
2020-10-14,37.379198979451864,37.90650613918372,37.110569729591056,37.180213928222656,2631900
2020-10-15,36.37433226305982,36.96133611369879,36.125601882201344,36.88174057006836,2636400
2020-10-16,37.269754349960635,37.78711392808066,37.016052128202126,37.030975341796875,1611800
2020-10-19,36.97128091321721,37.26975658901538,36.33453179276133,36.41412353515625,2084100
2020-10-20,36.75239714496806,37.60206015778397,36.74742527033138,37.05087661743164,1932800
2020-10-21,37.09067296416143,37.71747458298314,37.055850862856026,37.07077407836914,1648900
2020-10-22,36.98121592253098,37.851771895795714,36.88172532942986,37.73735809326172,1392500
2020-10-23,37.986106167604056,38.18509124235247,37.26976141663961,38.07564926147461,1827400
2020-10-26,37.55828767991603,37.55828767991603,35.842049562341025,36.374332427978516,2390300
2020-10-27,36.31463423603234,36.6131099227431,35.75747683760114,35.916664123535156,1882000
2020-10-28,35.17047333263541,35.71768319118399,34.971492069880625,35.06103515625,1918000
2020-10-29,34.88194514150959,35.27991141851027,34.513821496245995,34.9018440246582,1865300
2020-10-30,34.77251314018187,35.1008353178509,34.195456749583315,34.7625617980957,2369300
2020-11-02,35.37940655979695,35.94651145752884,35.18042151955398,35.797271728515625,2145500
2020-11-03,36.13554431897994,38.79198638457362,35.856967546304894,38.55320358276367,3722000
2020-11-04,38.49351350799656,38.52336373539851,36.812097450235086,37.87666320800781,3710900
