Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2011-12-14,10.87074279785156,11.001578265534402,10.77403808586921,10.870742797851562,4873500
2011-12-15,11.058467148191319,11.058467148191319,10.813860969288807,10.830926895141602,3406400
2011-12-16,10.927625739684776,11.092593028601009,10.83092212410951,10.94469165802002,6247000
2011-12-19,10.995891656895667,11.018646221564644,10.552187410826853,10.620450019836426,4801900
2011-12-20,10.899189782454362,11.166549477374492,10.899189782454362,11.149484634399414,3918400
2011-12-21,11.149478257362627,11.268936429853662,10.978822330236405,11.183609008789062,3946600
2011-12-22,11.268937488455263,11.325822802841133,11.177921419436723,11.320134162902832,3653700
2011-12-23,11.405461089674695,11.530608992811388,11.308756384976832,11.502165794372559,1896000
2011-12-27,11.422526415368319,11.576116423968173,11.39408430340406,11.433903694152832,1295400
2011-12-28,11.473724114924975,11.473724114924975,11.172232710051926,11.189298629760742,1960600
2011-12-29,11.25187157358872,11.490789003078373,11.189297625270921,11.433903694152832,2339800
2011-12-30,11.450966588225766,11.490787057228362,11.377016458643194,11.428213119506836,1431800
2012-01-03,11.752462945099788,11.962938317067955,11.672824143002414,11.695577621459961,3608300
2012-01-04,11.604557718175315,11.638688467126684,11.468033637372892,11.576115608215332,4441200
2012-01-05,11.445282093673196,11.729707581155166,11.331511464681556,11.701264381408691,5663100
2012-01-06,11.832098745923943,11.99137739471414,11.695574654816784,11.815033912658691,3651000
2012-01-09,11.854853899342361,11.93449268524099,11.792279947566534,11.883296012878418,2481500
2012-01-10,12.105149760604935,12.37250934199386,12.093772480121018,12.298559188842773,4627600
2012-01-11,12.218919804047365,12.24167436593439,12.05395357035535,12.110838890075684,5471100
2012-01-12,12.196164478047601,12.514720701187747,12.196164478047601,12.35544204711914,6467100
2012-01-13,12.235985231178418,12.321312664813421,11.9401824485797,12.298559188842773,3678900
2012-01-17,12.543160481948373,12.63417652877908,12.253047510798536,12.304243087768555,2792200
2012-01-18,12.258740280047482,12.520412339766338,12.184790117407974,12.497657775878906,3277300
2012-01-19,12.571606007527453,12.702441463500168,12.54316280949182,12.611425399780273,3744600
2012-01-20,12.605738829307738,12.776393705544953,12.537477312811747,12.76501750946045,3941100
2012-01-23,12.77639168577476,12.850342916118201,12.656933508292836,12.742260932922363,3013100
2012-01-24,12.582988046494489,12.75933160103243,12.582988046494489,12.736577033996582,3161600
2012-01-25,12.713822614552157,12.713822614552157,12.560232553376977,12.617117881774902,4073500
2012-01-26,12.74795206135783,13.083574270755248,12.74795206135783,12.958427429199219,4816000
2012-01-27,12.890164822946288,13.259917791795681,12.890164822946288,13.077885627746582,5641500
2012-01-30,12.884478181071204,13.00393748538444,12.821905293095174,12.827592849731445,5432800
2012-01-31,12.958426601473843,12.986868718420688,12.69675456857457,12.838967323303223,3620400
2012-02-01,12.986868422614583,13.231474528775948,12.918605824500895,13.185966491699219,3014900
2012-02-02,13.185967365389939,13.25991752366555,13.055131885749946,13.168901443481445,2891000
2012-02-03,13.39075529174636,13.60122958921371,13.333869965269626,13.584163665771484,5614500
2012-02-06,13.470390342570344,13.680864581362162,13.396439113267338,13.589848518371582,3762500
2012-02-07,13.459015558721843,13.834457159413367,13.367999478857064,13.8117036819458,4598400
2012-02-08,13.800322832887586,13.885650250076287,13.760503443865991,13.834453582763672,4861600
2012-02-09,13.92547201948083,14.022176731490996,13.817391112232006,13.902718544006348,5161500
2012-02-10,13.709303855895996,13.868581378049575,13.658107199490418,13.709303855895996,3552700
2012-02-13,13.902716280490042,13.97666641998866,13.760503555687556,13.857208251953125,2536700
2012-02-14,13.766192294311118,13.766192294311118,13.527274871517388,13.623979568481445,3676900
2012-02-15,13.726374297488118,13.771882334568586,13.498834112085785,13.567096710205078,2911700
2012-02-16,13.567099478262442,14.079065271121939,13.538656271160718,14.06768798828125,4735000
2012-02-17,14.147327672776367,14.187147077129193,13.993737611703413,14.050622940063477,3664500
2012-02-21,14.160959880362046,14.269581716471318,14.12094119438206,14.178110122680664,4427200
2012-02-22,14.183825473174792,14.281014165818245,14.109505221354398,14.155241012573242,4164500
2012-02-23,14.10378869609329,14.286731868556107,14.040901571648952,14.263864517211914,3086600
2012-02-24,14.286732609578719,14.292449720318132,14.155242333854362,14.223845481872559,2705900
2012-02-27,14.11522154774663,14.269579153021756,13.972297071820881,14.160957336425781,3526100
2012-02-28,14.200975796965048,14.355334490295084,14.138088679587506,14.26957893371582,5238200
2012-02-29,14.263863133560674,14.406787609486424,14.092353108193446,14.160957336425781,4367900
2012-03-01,14.040902299920868,14.332468405066642,13.966582041163258,14.223845481872559,3185800
2012-03-02,14.189541795440045,14.315316032128122,14.160957336425781,14.160957336425781,2467800
2012-03-05,14.063770833872436,14.08092107577426,13.857959207631472,13.960865020751953,3849800
2012-03-06,13.720750572064834,13.80078793479848,13.583543197195459,13.652146339416504,3871400
2012-03-07,13.74361923859904,13.897976856342774,13.686449225525251,13.869392395019531,3010300
2012-03-08,14.029466818578106,14.103787064885188,13.91512680379946,14.06376838684082,2523100
2012-03-09,13.978010338814697,14.292443663235103,13.960859013865125,14.218123435974121,2832500
2012-03-12,14.212411816105728,14.326750755310059,14.126656248668311,14.326750755310059,3735300
2012-03-13,14.383925259770773,14.864151789432817,14.309604980611788,14.858434677124023,5741700
2012-03-14,14.835562223435224,14.887015126116566,14.658335074009571,14.84699535369873,4705700
2012-03-15,14.864144414568036,15.132842017200689,14.726937058515587,15.07567310333252,3644900
2012-03-16,15.075672776416694,15.109974342079193,14.864144092239206,14.944181442260742,4614700
2012-03-19,14.90988281616435,15.190014686896388,14.841278580886534,15.035655975341797,3929400
2012-03-20,14.915596456830912,14.989916694867745,14.749803562893796,14.898445129394531,2429900
2012-03-21,14.955617233256147,15.161428829722544,14.892730114240921,15.081390380859375,4895000
2012-03-22,14.944176543957086,14.989912313325153,14.704063482168046,14.73836612701416,4782800
2012-03-23,14.766950531170291,15.081383808361304,14.715497654476962,15.029932022094727,4179800
2012-03-26,15.201441651231587,15.344366073608397,15.127120340956635,15.344366073608398,4295100
2012-03-27,15.372952303924553,15.401537845969594,15.13283920288086,15.13283920288086,3035800
2012-03-28,15.127122934540614,15.20716136628465,14.84127404077747,15.04136848449707,2694700
2012-03-29,14.892723627117071,14.989912273066539,14.801252088626603,14.938459396362305,3306500
2012-03-30,15.06996340272859,15.252906634072506,14.89273619323996,15.24718952178955,4102100
2012-04-02,15.190015585916763,15.378675881062447,15.081392661309431,15.30435562133789,3403200
2012-04-03,15.224313881105365,15.298635215248746,15.069956284090567,15.201446533203125,3097900
2012-04-04,15.012785559559068,15.201445805030849,14.824125314087288,14.852709770202637,3700600
2012-04-05,14.772674036033669,14.938465862399744,14.652616908282106,14.875579833984375,3806400
2012-04-09,14.601167014341824,14.601167014341824,14.343902485730723,14.40107250213623,4929900
2012-04-10,14.378199903267205,14.441087012177968,13.960860757868806,13.978012084960938,7183800
2012-04-11,14.258144917866813,14.315314921888675,14.109503343580823,14.183823585510254,6840800
2012-04-12,14.223844814620664,14.543996458444933,14.212411684105554,14.50397777557373,4271100
2012-04-13,14.475388739412754,14.49825717579386,14.126652717590332,14.126652717590332,3161800
2012-04-16,14.286731713477543,14.372486188335232,13.989448516238735,14.109505653381348,2777500
2012-04-17,14.263863937490914,14.46967445293324,14.155241024345594,14.332467079162598,4205600
2012-04-18,14.235278382490517,14.235278382490517,13.989448095642729,14.006599426269531,5376100
2012-04-19,14.046617032139979,14.086635710112109,13.806503873880015,13.886542320251465,3958900
2012-04-20,13.9723015300931,14.023754445078106,13.812225673425571,13.823659896850586,3493800
2012-04-23,13.526368340162483,13.589255440029504,13.463481240295462,13.560669898986816,4722800
2012-04-24,13.623557882194127,13.817935212180101,13.54352054293883,13.737897872924805,3558000
2012-04-25,13.886540521323674,14.006596539687438,13.795067867259357,13.978012084960938,3616000
2012-04-26,13.972298626221098,14.401072101698842,13.806505692297915,14.326750755310059,5374700
2012-04-27,14.38391665996289,14.42965244066122,14.166671974252575,14.349615097045898,4041000
2012-04-30,14.292450830871466,14.315319275606043,14.103790523521063,14.200979232788086,3724800
2012-05-01,14.189539843947658,14.561143212162422,14.098068279169473,14.39535140991211,4841300
2012-05-02,14.252429536678722,14.263863756955041,14.09235372409206,14.149523735046387,3882700
2012-05-03,14.143800892879364,14.263857976270891,13.875103367843959,13.915122032165527,5531200
2012-05-04,13.817933831419799,13.863669605056518,13.53780208159153,13.549236297607422,6318500
2012-05-07,13.497783183201868,13.652140735047213,13.463480535745713,13.50921630859375,4781200
2012-05-08,13.349146245901622,13.480636501817836,13.16620309150911,13.389164924621582,7164100
2012-05-09,13.160484444174104,13.4177478160739,13.149050225753557,13.280540466308594,4850000
2012-05-10,13.383446733763341,13.412031190418201,12.943239122544894,13.000409126281738,9476400
2012-05-11,12.823185718636172,13.354865008399956,12.766015703207108,13.291977882385254,7759900
2012-05-14,13.046144467661566,13.137616034359949,12.88606977115294,12.897502899169922,5078700
2012-05-15,12.908939627428449,12.983259880910406,12.806033822278584,12.857486724853516,3299700
2012-05-16,13.003248418979352,13.003248418979352,12.70942211151123,12.70942211151123,4911200
2012-05-17,12.71517909420399,12.71517909420399,12.415591462080744,12.450160026550293,5611700
2012-05-18,12.496255608974034,12.548107378632546,12.139054651202109,12.173622131347656,5118700
2012-05-21,12.190903801784453,12.392549407259594,12.12176885634621,12.375265121459961,5118900
2012-05-22,12.455925224318642,12.57115051078893,12.185143548408949,12.306131362915039,7857400
2012-05-23,12.185144115288054,12.467447563761965,11.948931003322532,12.461686134338379,6988600
2012-05-24,12.553865729662157,12.646046386696765,12.317651559770844,12.444400787353516,4801500
2012-05-25,12.473208384561937,12.6172408164827,12.392550574327991,12.409834861755371,3920800
2012-05-29,12.571150925629606,12.692138744128227,12.507776301707459,12.651808738708496,5239500
2012-05-30,12.467442986825825,12.519294733722448,12.357979164603972,12.4155912399292,3755700
2012-05-31,12.421355896993191,12.628762938508908,12.283084902276109,12.530820846557617,4515800
2012-06-01,12.133291013968908,12.28884629464445,12.012304306030272,12.012304306030273,6633000
2012-06-04,12.018066331405983,12.098724140702323,11.862511043008555,11.977737426757812,3607900
2012-06-05,11.931646132853404,12.432879479444965,11.920124373448731,12.409834861755371,4149100
2012-06-06,12.56538587225591,12.93986988067627,12.496250937807826,12.93986988067627,4945500
2012-06-07,13.153046455135135,13.26251145116281,12.905310405700176,12.951400756835938,5594700
2012-06-08,12.864972581997518,13.158798779211779,12.680611305050505,13.147275924682617,5626600
2012-06-11,13.308595470759633,13.320118327781758,12.859213936817886,12.876498222351074,2932500
2012-06-12,12.697898933059621,12.778556738259326,12.38102694328331,12.65756893157959,10544500
2012-06-13,12.594195956849738,12.715182669876418,12.421356382537043,12.47896957397461,3954600
2012-06-14,12.525058063596278,12.70941936995338,12.467444880639668,12.623000144958496,6743700
2012-06-15,12.703662340700573,12.767036973785753,12.599959894125432,12.692140579223633,7214700
2012-06-18,12.588436728790779,12.605719920027695,12.490494615886705,12.553869247436523,5140000
2012-06-19,12.67485703415826,12.98596768882297,12.599960635191112,12.882264137268066,4993500
2012-06-20,12.859213103036815,12.951393755476644,12.697897510707142,12.790078163146973,4652600
2012-06-21,12.87649923002875,13.014770228474564,12.381027328104427,12.398311614990234,4951300
2012-06-22,12.530820739519132,12.588433928212497,12.381026888468455,12.51353645324707,5253500
2012-06-25,12.30612562067853,12.30612562067853,12.116002942780622,12.202422142028809,2964200
2012-06-26,12.231231482325333,12.444399923724253,12.09872193439413,12.381025314331055,4052600
2012-06-27,12.415590231537463,12.490487681584941,12.30036499136568,12.455920219421387,3418700
2012-06-28,12.288848547540809,12.56539058685303,12.260042497192597,12.565390586853027,3312700
2012-06-29,12.939871800023553,13.02629212922218,12.824646525892273,13.020530700683594,3949600
2012-07-02,13.032052776311968,13.09542628867602,12.876497511738254,12.99748420715332,3320500
2012-07-03,12.991721988026061,13.256742174374299,12.934109907362531,13.181844711303711,1607300
2012-07-05,13.089668998166946,13.09543042818126,12.801604090733761,12.824649810791016,5055400
2012-07-06,12.611478857999217,12.859214806325557,12.55386676675326,12.755511283874512,5016500
2012-07-09,12.68637656619631,12.732466899361775,12.502015233534458,12.605717658996582,3604600
2012-07-10,12.663333428330166,12.847694798526568,12.588437033768045,12.692140579223633,4380500
2012-07-11,12.686371148394485,12.853448122687839,12.605712275640682,12.784313201904297,4086500
2012-07-12,12.646048756955858,12.66333194658918,12.507776646607379,12.599958419799805,2806900
2012-07-13,12.64028305928399,13.083901992536786,12.628760204165749,13.049334526062012,2670500
2012-07-16,12.980203330670784,13.009009377880938,12.623002411311457,12.738228797912598,4273300
2012-07-17,12.870737949161445,12.893782566394131,12.640286282433443,12.749750137329102,4547500
2012-07-18,12.65757104452309,12.905307029140106,12.634526424424957,12.859216690063477,2911900
2012-07-19,12.882256114967756,12.968675321153281,12.697894848737347,12.870733261108398,4286500
2012-07-20,12.824647870090276,12.836170728375198,12.38102771604307,12.409834861755371,4345600
2012-07-23,12.179380496526933,12.323412909584745,12.01806489718545,12.219709396362305,4121300
2012-07-24,12.21394740751765,12.231230591453299,11.84522373294447,11.920121192932129,9817400
2012-07-25,12.046870850770427,12.081438321961132,11.804896354675291,11.804896354675293,5631700
2012-07-26,12.15057373875085,12.4040710785079,11.989257050018175,12.046870231628418,14439800
2012-07-27,12.156332815319512,12.841927236214243,12.133287107581284,12.743985176086426,7835500
2012-07-30,12.703659809076408,12.882260812382409,12.68637662086502,12.830409049987793,5938300
2012-07-31,12.767034424413787,12.85345366207676,12.680615186750815,12.749750137329102,5667200
2012-08-01,12.847688694317517,12.94563076306006,12.60571423618182,12.617237091064453,4032300
2012-08-02,12.490495928345949,12.52506341333244,11.983501020434932,12.507779121398926,5927400
2012-08-03,12.755506470778156,13.106945808945255,12.703654729118101,13.026288032531738,4087400
2012-08-06,13.066619314048179,13.17608424414477,12.957154383951588,12.974438667297363,3521300
2012-08-07,13.089664551512433,13.366207603853713,13.078142794278245,13.314355850219727,3519700
2012-08-08,13.331639035511028,13.383490789145014,13.245219812414396,13.314355850219727,2826100
2012-08-09,13.279788907578425,13.636989798687477,13.279788907578425,13.590899467468262,6152500
2012-08-10,13.613940182339396,13.683076208796242,13.515998119205449,13.65427017211914,4225900
2012-08-13,13.579375535869698,13.723407946897387,13.567852679256262,13.67731761932373,2758600
2012-08-14,13.804062938899756,13.804062938899756,13.585134202155746,13.613940238952637,3328300
2012-08-15,13.636989216084153,13.740692731616981,13.556331414616455,13.706125259399414,2545900
2012-08-16,13.706125849704128,13.919293219586773,13.642751232175687,13.861680030822754,3290000
2012-08-17,13.919293640911587,13.919293640911587,13.775261214081889,13.85015869140625,2367600
2012-08-20,13.857700851674338,13.869307232341253,13.68360956905211,13.81127643585205,2188000
2012-08-21,13.880915890996121,14.060810393474176,13.817081893697704,13.863506317138672,3925500
2012-08-22,13.799675075118223,13.915735594161806,13.70682621714508,13.8809175491333,3682200
2012-08-23,13.840295160268665,13.904128053034157,13.724233544038604,13.730036735534668,2675200
2012-08-24,13.67780637871865,13.840292387519343,13.637185153229822,13.81127643585205,1777500
2012-08-27,13.869309131309016,13.87511232243704,13.701021015978457,13.72423267364502,1712000
2012-08-28,13.642989041385016,13.886717513629769,13.613973088233594,13.828686714172363,2486700
2012-08-29,13.840291945906731,13.94474715488529,13.735836736928173,13.753246307373047,3022900
2012-08-30,13.648793469343138,13.695217891748568,13.544338242219533,13.631383895874023,2026500
2012-08-31,13.747446143391056,13.85770345994303,13.66620257027652,13.741642951965332,2728600
2012-09-04,13.706819330527596,13.921531791646935,13.65459173580232,13.822879791259766,2949000
2012-09-05,13.822883358919512,13.904125813085066,13.70101967767118,13.840292930603027,3699600
2012-09-06,13.985368281896623,14.391581627846238,13.933140677770263,14.374173164367676,3987800
2012-09-07,14.426403063433991,14.542463563520112,14.379978642030439,14.513448715209961,3195000
2012-09-10,14.327748882991216,14.501840160460544,14.252308517734585,14.275521278381348,2577300
2012-09-11,14.275520983692967,14.496036671058386,14.25811141356728,14.38577938079834,3439500
2012-09-12,14.490231432970708,14.61789938215721,14.46701978292918,14.496034622192383,3013400
2012-09-13,14.565673273402792,14.9370685667542,14.385778816541366,14.884840965270996,4387500
2012-09-14,15.035728108285394,15.233032233379694,14.948682431178106,14.983500480651855,5850300
2012-09-17,15.006704411530448,15.087946848060314,14.884839649890464,15.000901222229004,3213000
2012-09-18,14.971892003270629,14.995104770906957,14.82101344101722,14.91966438293457,2380500
2012-09-19,14.91966516858312,14.97189279166941,14.844225883483888,14.844225883483887,2002000
2012-09-20,14.716553177261357,14.809402002423958,14.583082022600475,14.774582862854004,2387100
2012-09-21,14.850025569569105,14.942874409390496,14.733963966369629,14.733963966369629,2318200
2012-09-24,14.63530547065437,14.815200986830453,14.612093824375352,14.710745811462402,1964800
2012-09-25,14.786187147084076,14.79779352529577,14.426398277282717,14.426398277282715,2451800
2012-09-26,14.426400902049261,14.432204092210952,14.22909686393317,14.275521278381348,2886800
2012-09-27,14.414797039130368,14.629509578383646,14.292932238143056,14.56567668914795,2461900
2012-09-28,14.484431020428207,14.559871387926798,14.391582188772544,14.501840591430664,2482100
2012-10-01,14.629510452565679,14.832617728450789,14.496040368098118,14.571480751037598,3699200
2012-10-02,14.670130244248325,14.693341899457355,14.455416622626371,14.54826545715332,2520200
2012-10-03,14.571479062068278,14.75137355101423,14.345159046328034,14.722358703613281,3987700
2012-10-04,14.83842105780003,15.000907101386497,14.774587057311486,14.902255058288574,2817900
2012-10-05,15.053136817982447,15.140182490067797,14.739771070260261,14.803605079650879,2761100
2012-10-08,14.693337332102,14.873231754722946,14.652716117979054,14.79198932647705,1902400
2012-10-09,14.797798284931522,14.867435469754987,14.61210060119629,14.612100601196289,3027300
2012-10-10,14.519250326999634,14.606295969307755,14.391582351892025,14.490234375,3114300
2012-10-11,14.6875400187619,14.757177204289986,14.461221102775276,14.513448715209961,2349700
2012-10-12,14.490236069934756,14.50764564317095,14.124643886738879,14.339356422424316,3172100
2012-10-15,14.426401973663689,14.426401973663689,14.223294730298802,14.356764793395996,2667700
2012-10-16,14.461221020290475,14.62950913185139,14.426402981147788,14.519251823425293,3869700
2012-10-17,14.594689397587889,14.73396264482806,14.525053327390491,14.681735038757324,4745600
2012-10-18,14.641114411135717,14.728160055859252,14.490234777087059,14.617902755737305,3712500
2012-10-19,14.559869889347778,14.571476268821492,14.182671411214239,14.292928695678711,3076700
2012-10-22,14.269723289736392,14.321950913383969,14.020191556052573,14.234905242919922,3277300
2012-10-23,13.973760767701803,14.014381988315794,13.851897105859829,13.962154388427734,3800500
2012-10-24,14.049199855570214,14.147851864559657,13.950548953426006,13.973760604858398,3068400
2012-10-25,14.15365719095012,14.17686995273225,13.938944678692442,14.037596702575684,1946300
2012-10-26,14.014384551727998,14.11883977061033,13.892520867595579,14.072415351867676,3034100
2012-10-31,14.153659295362337,14.159462486670707,13.892522327559107,14.113038063049316,4291000
2012-11-01,14.107233132134459,14.397386020699887,13.82868662475455,14.356764793395996,5957500
2012-11-02,14.350961887400404,14.403189496925553,14.147854640007651,14.15946102142334,3603700
2012-11-05,14.153659308939059,14.252311347584838,13.996977570845052,14.20008373260498,1878300
2012-11-06,14.217493854463966,14.379979896979401,14.217493854463966,14.316145896911621,2566000
2012-11-07,14.04919909653393,14.089821421325075,13.799668599602242,13.869304656982422,4315100
2012-11-08,13.892518330546551,14.031791561340459,13.782259941101074,13.782259941101074,2496900
2012-11-09,13.71262186760925,13.991169417665505,13.567545456747833,13.869304656982422,2911100
2012-11-12,13.921542591709155,14.020194668628688,13.863511762901311,13.96796703338623,2152100
2012-11-13,13.822886569501001,14.089827863089065,13.747447288374667,13.892523765563965,3129200
2012-11-14,13.956352056804667,14.00277646990979,13.474698355772013,13.532729148864746,2897200
2012-11-15,13.616335420491925,14.101589045047588,13.487713252340173,13.569562911987305,3802700
2012-11-16,13.809268116041155,13.826806692321659,13.411710698618686,13.680645942687988,4028300
2012-11-19,13.885264554164415,14.054811477661133,13.873571432174815,14.054811477661133,3462800
2012-11-20,14.00219982941908,14.183438841146181,13.949581871963149,14.177592277526855,2653300
2012-11-21,14.195132163785585,14.253595570547619,14.078203120025508,14.218517303466797,2314200
2012-11-23,14.352984103276606,14.52253109553134,14.30621271146805,14.516684532165527,1506800
2012-11-26,14.382216187862447,14.55760861943528,14.376369624794302,14.481605529785156,4796900
2012-11-27,14.440680415070075,14.580994580550081,14.417294163264476,14.464065551757812,3539200
2012-11-28,14.347136445850373,14.510835734414865,14.276978811381468,14.48745059967041,2754800
2012-11-29,14.592690495838552,14.785623779503485,14.557612223862273,14.63361644744873,4875600
2012-11-30,14.633613838732789,14.680385231402669,14.528377926446066,14.610227584838867,2812300
2012-12-03,14.680385308342544,14.709617010745188,14.45237379215365,14.469913482666016,2778900
2012-12-04,14.452372981430262,14.528377187602334,14.36467676402379,14.382216453552246,1813500
2012-12-05,14.399745187090431,14.434824542173903,14.265277671288557,14.300355911254883,3829100
2012-12-06,14.323751672298876,14.540070045348727,14.294519972076031,14.481605529785156,3804500
2012-12-07,14.516682914701091,14.592685999752424,14.399753890649086,14.534222602844238,2316400
2012-12-10,14.499143764627913,14.569301404686264,14.428987239687423,14.528376579284668,2254600
2012-12-11,14.60438019351316,14.686230962384196,14.540070229186222,14.598533630371094,2254100
2012-12-12,14.709619295695378,14.937629732184794,14.6453082022781,14.861626625061035,4377100
2012-12-13,14.855776512147607,14.931780716234883,14.727155471154049,14.76223373413086,3217900
2012-12-14,14.738845243090104,14.920085323693513,14.71546010969729,14.885005950927734,3564200
2012-12-17,14.966861854058207,15.077944342459107,14.914243891927155,15.072097778320312,3997700
2012-12-18,15.136408419605988,15.393651677441047,15.08379045515977,15.37611198425293,5133400
2012-12-19,15.405340921711414,15.417034047555022,15.247487068176271,15.24748706817627,3294600
2012-12-20,15.270875025201644,15.411189205640621,15.153945983943503,15.399496078491211,2710900
2012-12-21,15.189028084749593,15.376113705898067,15.113024969327373,15.335188865661621,4885900
2012-12-24,15.259183187800204,15.417037072305542,15.259183187800204,15.352725982666016,778400
2012-12-26,15.387799515107067,15.399492639645297,15.241638803732393,15.288410186767578,1987200
2012-12-27,15.317645720174012,15.329337731672268,15.007784555552655,15.18317699432373,2881600
2012-12-28,15.048711521765139,15.218258536435886,15.037018393487552,15.072097778320312,1714200
2012-12-31,15.037015671899173,15.270873734651982,14.96101258208703,15.253334045410156,3953700
2013-01-02,15.586582828388845,15.773668416422748,15.50473316240353,15.761975288391113,4927700
2013-01-03,15.761965927750298,15.878894908389297,15.650884622772391,15.79119873046875,3910900
2013-01-04,15.785358912013992,16.13614488863788,15.703509259678308,16.11275863647461,5369100
2013-01-07,16.013370584163958,16.130299624157853,15.931520925239012,16.065988540649414,4703700
2013-01-08,16.030913776688575,16.03676034147726,15.832135034346058,15.919831275939941,2108400
2013-01-09,15.984140681635958,16.077683478117375,15.960754424956557,16.001680374145508,3017900
2013-01-10,16.089373499429218,16.15368346264245,15.97244446884863,16.11275863647461,2627100
2013-01-11,16.106916009950435,16.270616469747935,16.07183773825031,16.217998504638672,3362800
2013-01-14,16.077680313162368,16.106912013139148,15.814590552899833,15.984137535095215,4613900
2013-01-15,15.87890406870655,16.09522247314453,15.826286108576177,16.09522247314453,1741400
2013-01-16,16.007527517533827,16.07768517987986,15.896446131903405,15.919831275939941,2393900
2013-01-17,16.06014197713792,16.15368476308585,15.949060615773487,16.065988540649414,2628800
2013-01-18,16.07183524379329,16.182917721240784,15.94321419077692,16.17122459411621,3344900
2013-01-22,16.11276053017906,16.305692672729492,16.106913966451106,16.305692672729492,3367400
2013-01-23,16.270618556461862,16.270618556461862,16.065993234251234,16.13030433654785,2792000
2013-01-24,16.153678205109223,16.416767880728884,16.106906831123233,16.23552894592285,3491500
2013-01-25,16.346621237925397,16.522014844476853,16.22969328200936,16.486936569213867,3228400
2013-01-28,16.498620493490513,16.51616018007988,16.23553188535633,16.364152908325195,2571000
2013-01-29,16.33493012308245,16.598018874730215,16.294005280500688,16.56294059753418,4397500
2013-01-30,16.51031659733569,16.65647733327009,16.486931459447504,16.533702850341797,3918500
2013-01-31,15.785359723852315,16.451852333132784,15.633352422326992,15.931520462036133,10622100
2013-02-01,15.890589644607081,16.37584306788083,15.785353774359217,16.23552894592285,7144200
2013-02-04,16.106911266436573,16.112757829184464,15.756126422505778,15.949058532714844,5283600
2013-02-05,15.949065275215373,16.153689482307705,15.867214477260147,16.13030433654785,5683300
2013-02-06,16.001681294124335,16.106916109877584,15.908137377146737,16.07768440246582,4113000
2013-02-07,16.11275857615808,16.141991391252738,15.802898541979845,15.984137535095215,2650400
2013-02-08,16.042600801606547,16.101065312127822,15.87305383260663,15.966596603393555,3318800
2013-02-11,15.995829784382789,16.130297381094255,15.954904960611282,16.036754608154297,2707800
2013-02-12,16.165378352308757,16.288153959324543,16.060142436328942,16.200456619262695,4691100
2013-02-13,16.212147221301954,16.282304859399584,16.060139934688614,16.153682708740234,2120100
2013-02-14,16.048450457551027,16.258921174831492,15.984139372069718,16.241382598876953,2606700
2013-02-15,16.229684576374762,16.247224262157065,15.861358980770065,15.995827674865723,5587000
2013-02-19,16.04407618096994,16.291179705244172,15.938174510256331,16.273529052734375,3643200
2013-02-20,16.220576716870312,16.279411097621157,15.967589665162407,15.97935676574707,5226100
2013-02-21,15.914641092141045,15.949942398902406,15.432201121462112,15.473384857177734,5722900
2013-02-22,15.579284030925555,15.655769061118267,15.502800122905299,15.644001960754395,5053800
2013-02-25,15.749910171557564,15.855811874542008,15.249819419782648,15.25570297241211,4946800
2013-02-26,15.349829496627029,15.385129671664128,14.979173731134344,15.085075378417969,8729300
2013-02-27,15.079198007200713,15.62635599423528,15.03213071380918,15.555755615234375,5616200
2013-02-28,15.514566625353941,15.838154017682509,15.479265325622801,15.761670112609863,5528000
2013-03-01,15.84403927109515,15.879339452449145,15.438083257920342,15.785204887390137,7571900
2013-03-04,15.761673079239658,16.208811738269503,15.708722241849063,16.155860900878906,7204700
2013-03-05,16.297060012817383,16.438261838277555,16.23822563833256,16.297060012817383,3957100
2013-03-06,16.43238249294724,16.497100433656307,16.308830162700175,16.344131469726562,3153100
2013-03-07,16.385306407472836,16.49709157535344,16.35588866741371,16.438257217407227,3132800
2013-03-08,16.55005409943245,16.58535541488331,16.350018922742155,16.538288116455078,3038700
2013-03-11,16.520629330199526,16.626530980100224,16.38531105406969,16.620647430419922,2715200
2013-03-12,16.620648564309832,16.620648564309832,16.46767962870328,16.544164657592773,2959000
2013-03-13,16.302941898850893,16.761848657984316,16.261758174731032,16.73831558227539,3274700
2013-03-14,16.779503674597024,17.19722569618368,16.726552837751868,16.961889266967773,4618900
2013-03-15,17.0030694021737,17.17957252834849,16.838334497684077,17.13838768005371,5246100
2013-03-18,16.926587539659405,17.144273296019477,16.767735043609076,17.008955001831055,2932900
2013-03-19,17.073672302914947,17.138389111295123,16.585348854077427,16.67948341369629,5178400
2013-03-20,16.826566696166992,16.920701243997303,16.73243214833668,16.826566696166992,3234400
2013-03-21,16.732433879171687,16.83833553697854,16.59123204282003,16.632415771484375,2254100
2013-03-22,16.720666931647763,16.72655048182104,16.602998172527123,16.70301628112793,1914000
2013-03-25,16.808922047906925,16.850105787012485,16.561818491100837,16.661836624145508,2521800
2013-03-26,16.732437310480655,16.91482291289834,16.650068714088256,16.908939361572266,2220800
2013-03-27,16.767736528376457,16.920705487506567,16.685369058911245,16.855987548828125,2624000
2013-03-28,16.87951877254891,17.06190433223696,16.826567945192313,17.03837013244629,2768700
2013-04-01,17.032493731970007,17.12074476806965,16.650070705250222,16.691255569458008,2739600
2013-04-02,16.7618530215911,16.96777281796975,16.720669286749892,16.961889266967773,2926200
