Price,Open,High,Low,Close,Volume
Ticker,V,V,V,V,V
Date,,,,,
2012-03-07,26.22192082692812,26.308027444526335,26.04970586292615,26.203792572021484,10694000
2012-03-08,26.43945789904383,26.779354940052038,26.294435299851457,26.731769561767578,9520400
2012-03-09,26.754437598166028,26.82694892101464,26.51424416538119,26.550498962402344,8457600
2012-03-12,26.516502452339573,26.636600868328156,26.30123500121654,26.40546989440918,7709200
2012-03-13,26.491582637666276,26.60488167884256,26.212866235697895,26.573156356811523,12785600
2012-03-14,26.582218536559683,26.713645829591545,26.391876991180606,26.455324172973633,14996000
2012-03-15,26.425863887709227,26.61847187478581,26.353352584499014,26.51197052001953,13293200
2012-03-16,26.609409293252362,26.625271087726855,26.3465547233254,26.43946075439453,16006400
2012-03-19,26.385073538997247,27.12831475494551,26.319359906893744,26.92890739440918,15918400
2012-03-20,26.77256182534521,26.874530263453032,26.285375638017303,26.40320587158203,10588000
2012-03-21,26.532366685492008,26.659262777884102,26.416802916714445,26.455324172973633,8427200
2012-03-22,26.319365192479847,26.62527222978425,26.285375137489133,26.575420379638672,9368000
2012-03-23,26.627536870298,26.965167474782145,26.489311923929524,26.915315628051758,10151200
2012-03-26,27.046746266923652,27.350386856436113,26.56862419219669,27.205364227294922,16363600
2012-03-27,27.187231320969207,27.25520968998757,27.089794102784417,27.14870834350586,10662000
2012-03-28,27.11925332305548,27.25974472932782,26.854134032863044,27.044475555419922,8992000
2012-03-29,26.860933103533842,27.005955717494338,26.63660151768963,26.965167999267578,8691200
2012-03-30,26.985558373434273,27.010484294863755,26.64792779517006,26.738567352294922,12002000
2012-04-02,26.738567402633688,27.16910400318301,26.534628830920244,26.960634231567383,11777600
2012-04-03,26.928919652688368,27.32546636124106,26.82241998887449,27.27334976196289,15691600
2012-04-04,27.076197981533532,27.119252160230193,26.783886316878558,26.960634231567383,10308800
2012-04-05,26.811083946046523,27.452356907976657,26.75443442775883,27.42063331604004,13395600
2012-04-09,27.114719112677925,27.271070566332668,26.899449962669244,27.078462600708008,13295600
2012-04-10,27.073930391697086,27.139642291782696,26.41906056690021,26.45305061340332,10679200
2012-04-11,26.743094630613495,26.95383083528425,26.50516777295651,26.598072052001953,14171200
2012-04-12,26.618477088784097,27.454624568340083,26.555029902147922,27.42289924621582,17164000
2012-04-13,27.28240111841385,28.02564232464798,27.26200639825935,27.907812118530273,21497200
2012-04-16,27.880624240522682,27.882890705085174,27.200830091471985,27.37984275817871,18308400
2012-04-17,27.561119594650155,27.758260516196525,27.475012959908806,27.663089752197266,10328800
2012-04-18,27.55658868642529,27.75372961006065,27.490875045213503,27.595109939575195,8480000
2012-04-19,27.479538956086728,27.703872222922826,27.307325719217605,27.46141242980957,8522400
2012-04-20,27.604177202074208,27.678954981127426,27.323196075432964,27.42063331604004,7841200
2012-04-23,27.24841858428152,27.37531295336874,26.394144600151712,26.761232376098633,17347200
2012-04-24,26.817871610315457,27.019543681904626,26.62299720177675,26.949298858642578,9430800
2012-04-25,27.132856690963457,27.73560848191943,27.092068962787444,27.597383499145508,12150800
2012-04-26,27.620043122541627,27.98486621309786,27.533936464256232,27.914621353149414,11107600
2012-04-27,28.0392431762081,28.145744539937862,27.83983750779887,27.989391326904297,9787200
2012-04-30,28.12309206589909,28.132156197915556,27.715214769190236,27.867036819458008,9375200
2012-05-01,27.978057051665164,28.404060695409214,27.88061983654004,27.891948699951172,17178000
2012-05-02,27.55659150297143,27.91461686941991,27.343588763397207,27.688018798828125,25366800
2012-05-03,27.64723341102673,27.760532455887645,26.144886969734983,26.378284454345703,47838000
2012-05-04,26.335227735744688,26.940244162303372,26.129022664067723,26.69098663330078,23403600
2012-05-07,26.502909725067134,26.98556298570205,26.502909725067134,26.854137420654297,13476800
2012-05-08,26.76122815305632,26.983294992721927,26.319362666994458,26.770292282104492,14596800
2012-05-09,26.582215571996983,26.96063561344129,26.414533506129462,26.607141494750977,17672800
2012-05-10,26.80654701493141,27.076197488750587,26.65699148879485,26.777088165283203,13468000
2012-05-11,26.593543666032502,26.958366615172356,26.570884209878397,26.72043800354004,8139600
2012-05-14,26.473454217008346,26.820149004314494,26.24685613601806,26.448528289794922,16246400
2012-05-15,26.387348438853422,26.715916725935806,26.387348438853422,26.42360496520996,12589200
2012-05-16,26.516675318006865,26.834510785732128,26.40316215608402,26.682403564453125,17339600
2012-05-17,26.56208782049211,26.848141558924258,26.110305786132812,26.110305786132812,17814800
2012-05-18,26.073976494979348,26.16478738328835,25.540464907765198,25.572248458862305,25934800
2012-05-21,25.715275237074355,26.407706333342688,25.57679074989437,26.3850040435791,13272000
2012-05-22,26.42813623094831,27.0728901846637,26.42813623094831,26.877647399902344,18594400
2012-05-23,26.702837779152933,27.12056539841501,26.650620960708444,27.05472755432129,16558000
2012-05-24,27.179600113243485,27.470193619858925,26.963924000124205,27.190950393676758,12749600
2012-05-25,27.104681291077895,27.33397843611338,27.00478912253294,27.100141525268555,11780000
2012-05-29,27.27721746716823,27.458837515702665,27.016136807071714,27.306730270385742,18006400
2012-05-30,26.950306636644765,27.184143576679343,26.666523606102963,26.6733341217041,18346400
2012-05-31,26.732356536252144,26.870842768126874,26.044466874489316,26.153438568115234,21004000
2012-06-01,25.799270049525727,26.083052940542224,25.413326010572618,25.48370361328125,18650400
2012-06-04,25.43376253849297,25.980896891138485,25.431491789938697,25.917329788208008,16646400
2012-06-05,25.8265174588252,26.001326982137066,25.68576050156051,25.837867736816406,11374800
2012-06-06,26.10121980496575,26.44856984424335,26.06943625444843,26.41224479675293,12384000
2012-06-07,26.750517374135423,26.78911144102225,26.459923900042572,26.518949508666992,9158000
2012-06-08,26.423598369068802,26.47127369766298,26.21019303263169,26.466733932495117,10376800
2012-06-11,26.623378360539395,26.77321657763393,26.385001740716536,26.414514541625977,10942800
2012-06-12,26.42814935530714,26.598419189453125,26.271500553629057,26.598419189453125,10398800
2012-06-13,26.289656970350418,26.55527743414058,26.028576272302224,26.0853328704834,14891200
2012-06-14,26.167057163215905,26.56435326929704,25.940030816883827,26.446298599243164,13152800
2012-06-15,26.646084089379357,26.90262324871085,26.54619193824294,26.879920959472656,12551600
2012-06-18,26.791382941927782,27.352138364120677,26.666517743113005,27.265867233276367,10931600
2012-06-19,27.43840395447032,27.60640296331539,27.356674332421683,27.549646377563477,10270400
2012-06-20,27.49288892884321,27.831157684326172,27.47699715461444,27.831157684326172,12702800
2012-06-21,27.82888809176739,27.894725935658464,27.08651101884698,27.125106811523438,13061200
2012-06-22,27.299923817486558,28.366947174072266,27.0910599511711,28.366947174072266,37216000
2012-06-25,27.89246126448137,27.99008267744122,27.504246361429075,27.5314884185791,16164000
2012-06-26,27.642724565296568,28.133100504413797,27.622291296293636,27.960561752319336,13128800
2012-06-27,28.00597497046459,28.17851550791157,27.817542655362875,28.024137496948242,13768400
2012-06-28,27.924243271337804,28.017324913637655,27.145542759610233,27.58824348449707,11514800
2012-06-29,27.983267824944583,28.16034809726253,27.59051148520657,28.0672664642334,15931200
2012-07-02,28.210298011778292,28.78694521558776,28.151270668943393,28.74608039855957,17042400
2012-07-03,28.71655703898922,28.83234094034434,28.52812652087288,28.68250274658203,6364400
2012-07-05,28.54628939956937,28.93904570089171,28.530397626225312,28.834613800048828,11298000
2012-07-06,28.62347812858438,28.77104557932468,28.328343227103776,28.441856384277344,9631200
2012-07-09,27.958296588643346,28.162620659118218,27.479270830336468,28.071809768676758,17684000
2012-07-10,28.226185020218228,28.3215356664839,27.65407767847719,27.760780334472656,18204000
2012-07-11,27.67677972090315,27.753967838916775,27.147807975433135,27.411157608032227,11644000
2012-07-12,27.04111492941388,28.021868918534608,27.03884418040908,27.842517852783203,15067600
2012-07-13,27.81072091970328,28.29655704863265,27.731262063490185,28.17169189453125,12112800
2012-07-16,29.104778308244896,29.740452801409834,28.575808212198847,28.86640167236328,30607600
2012-07-17,29.08888315646522,29.113856189944638,28.614397252429622,29.111583709716797,10766800
2012-07-18,28.94586625382462,29.241001269242233,28.92316396004034,29.01851463317871,11903600
2012-07-19,29.127476703345344,29.20239580246827,28.453208275385613,28.466829299926758,13832400
2012-07-20,28.289756887834695,28.64618822932417,28.07181177444691,28.548566818237305,11816800
2012-07-23,28.16262395793455,28.391919361367407,27.981002155777436,28.25797462463379,11391200
2012-07-24,28.26478220831438,28.32380954770595,27.533757041939438,27.844783782958984,13504000
2012-07-25,28.010505864623237,28.171694338948218,27.592778280244136,27.74261474609375,15305200
2012-07-26,28.37148586508659,29.10251105694364,28.19667458943012,28.780132293701172,21036000
2012-07-27,28.81645772747237,29.399915439498383,28.537214525278184,29.318185806274414,13937600
2012-07-30,29.252344267008965,30.046936429094533,29.220560719091417,29.704124450683594,12652800
2012-07-31,29.61104629968759,29.667802889357294,29.172887090228183,29.30229377746582,8961600
2012-08-01,29.17288856235474,29.37948339057304,28.832349007152153,28.93678092956543,11612000
2012-08-02,28.786939089557638,29.35223242934792,28.64845289088132,29.347694396972656,11112400
2012-08-03,29.595158983520506,29.863048448660344,29.25461941411707,29.73591423034668,12934400
2012-08-06,29.740452441208305,30.09915449703658,29.654181317966227,29.747262954711914,9227600
2012-08-07,29.701859741064936,29.838073481541713,29.363589210208225,29.604236602783203,13179200
2012-08-08,29.690506970880616,29.85850772373546,29.604235845881192,29.774505615234375,7962800
2012-08-09,29.713216284296703,29.733647828862527,29.002622545114118,29.175161361694336,14203600
2012-08-10,29.10250902585271,29.35223593807149,29.05937346410337,29.30683135986328,5984800
2012-08-13,29.2046694882169,29.286399112678637,28.923157299556255,29.132022857666016,6454000
2012-08-14,29.313645441340576,29.554292852867373,29.18196972360658,29.48845672607422,8732400
2012-08-15,29.377021627569675,29.63172491680693,29.242849649236305,29.349733352661133,7735600
2012-08-16,29.267860350285652,29.55212473494271,29.267860350285652,29.49072265625,9121200
2012-08-17,29.56123020716263,29.57259800924781,29.17462777556507,29.265594482421875,9582400
2012-08-20,29.24739598381712,29.272411390038606,29.108674816593314,29.145061492919922,8674400
2012-08-21,29.270139450765864,29.392940149725675,28.881264209014784,28.9995174407959,7605200
2012-08-22,28.85170695141515,29.222387191575336,28.772111512688703,29.131423950195312,8866000
2012-08-23,29.092757380703485,29.222381884643436,28.824411703335063,28.915376663208008,7000000
2012-08-24,28.788019349610632,28.885806358567464,28.610638667087063,28.803939819335938,10650800
2012-08-27,28.947217724289207,29.140517203578437,28.890364834203403,29.031360626220703,8820400
2012-08-28,29.076836184312164,29.163253669640124,28.931292954826517,28.972227096557617,7862800
2012-08-29,29.006342236903023,29.120048005397333,28.81759024479951,29.11322593688965,8583600
2012-08-30,28.90400091073372,28.90400091073372,28.694782749975968,28.81303596496582,8573600
2012-08-31,28.997237616278877,29.19280988825249,28.712973272987412,29.1655216217041,13784000
2012-09-04,29.190545845889478,29.370199438341587,29.022261789598478,29.226932525634766,10200800
2012-09-05,29.304247682669242,29.336085155665117,28.869890860349297,29.019983291625977,12698800
2012-09-06,29.149606091603204,29.449790954589844,29.06319207621785,29.449790954589844,15698400
2012-09-07,29.452052551666362,29.5543904694529,29.26102778650466,29.49753761291504,10789200
2012-09-10,29.20418944981819,29.536211823885587,29.20418944981819,29.263315200805664,11633600
2012-09-11,29.30880324851833,30.11838785479533,29.292882773551337,29.902347564697266,15890400
2012-09-12,29.938731572904874,30.354895159216547,29.922814567540026,30.35034942626953,14656000
2012-09-13,30.2343710485378,31.075793261245046,30.150229868274746,30.696016311645508,15745200
2012-09-14,30.75741223738402,30.768783508925925,30.41629491127625,30.530000686645508,13289600
2012-09-17,30.57774840529544,30.66643874159942,30.386720129389865,30.443572998046875,10649200
2012-09-18,30.266196301844616,30.439031266084346,30.138846414525347,30.395822525024414,13192400
2012-09-19,30.443587091261044,30.818818280116865,30.41174960887558,30.65280532836914,11976800
2012-09-20,30.53908883693711,30.664165856059675,30.352613211174113,30.611862182617188,12779600
2012-09-21,30.768778041145694,30.916594134848047,30.67781135500064,30.70055389404297,29225600
2012-09-24,30.498161697527188,30.693735760274972,30.361713385833493,30.414020538330078,10530000
2012-09-25,30.43675401415047,30.79151539529787,30.386723207063113,30.60049057006836,15398400
2012-09-26,30.504981252028617,30.600493674332622,30.104738224751202,30.13657569885254,10637200
2012-09-27,30.179785539631784,30.527724901390954,30.13657679391896,30.452678680419922,8432800
2012-09-28,30.468587693799314,30.614130895391412,30.30030542728499,30.53681182861328,9431600
2012-10-01,30.670998922987575,31.36005573815035,30.670998922987575,31.093984603881836,14700800
2012-10-02,31.062142868298583,31.178124979937873,30.809715908293796,30.92797088623047,10041600
2012-10-03,31.07578519981568,31.519240473795612,30.925696222340218,31.501047134399414,11717600
2012-10-04,31.564711124966347,31.79667178417797,31.428262861895163,31.762557983398438,8475600
2012-10-05,32.00588850931571,32.19918615851595,31.723897063983024,31.896728515625,11280800
2012-10-08,31.610200207381354,31.723905963523016,31.510138586772808,31.544252395629883,6803600
2012-10-09,31.648854944727944,31.69661288186992,31.091697518198313,31.09624671936035,9978000
2012-10-10,31.071237157420917,31.378240628092115,31.000740141267336,31.250890731811523,8050400
2012-10-11,31.428290271727334,31.798972382672314,31.426017404369166,31.621591567993164,14057600
2012-10-12,31.69434410920485,31.835341618682808,31.480576713888723,31.63749122619629,8116000
2012-10-15,31.6920713473562,31.892194606612588,31.519239831650438,31.812599182128906,9694400
2012-10-16,31.883100910978275,32.24013873579022,31.84216849464385,32.101417541503906,8324400
2012-10-17,32.101413594830895,32.46754631047278,32.01954530220213,32.4197883605957,10126000
2012-10-18,32.374316205655774,32.54260204245615,32.09460090329394,32.265159606933594,11241600
2012-10-19,32.36292973130643,32.3743010002134,31.783029717291765,31.830787658691406,10134400
2012-10-22,31.794420921804864,31.849000964766425,31.389628479078834,31.610218048095703,9782800
2012-10-23,31.371419670867088,31.37824173912193,30.91204741156872,31.073511123657227,11923200
2012-10-24,31.26908064737554,31.466927538154874,31.028025017225072,31.039396286010742,11478000
2012-10-25,31.34413340478932,31.541980336896785,31.046224838504592,31.280458450317383,15875600
2012-10-26,31.344124863242786,31.585180478057477,31.125808314528754,31.45328140258789,12148800
2012-10-31,31.29183115067729,31.830795422082698,31.246346063955798,31.555625915527344,14271200
2012-11-01,32.0241032058082,32.82913874370573,31.90584820209691,32.7199821472168,21310000
2012-11-02,32.76090175640699,33.295320195869465,32.610809326171875,32.610809326171875,18498000
2012-11-05,32.46300595556468,32.7222550412074,32.11506648457119,32.178741455078125,13864000
2012-11-06,32.40160211129192,32.93829359818139,32.26970297374849,32.715431213378906,9089200
2012-11-07,32.41523915822058,32.65402196755654,32.185554753634875,32.4197883605957,10431600
2012-11-08,32.32653843419764,32.57669243426776,32.26513983692699,32.30607223510742,10133200
2012-11-09,32.046833200548356,32.70405240004562,31.901289956473608,32.503929138183594,11799600
2012-11-12,32.29698621626041,32.69722925680365,32.29698621626041,32.57442855834961,8943600
2012-11-13,32.42888538725443,32.92691372038855,32.394771575927734,32.394771575927734,10149200
2012-11-14,32.504186570788825,32.64778614582709,31.831762005155625,31.900144577026367,13608000
2012-11-15,31.911531448364258,32.02094143946742,31.57646008990996,31.911531448364258,13717600
2012-11-16,31.916085735143337,32.72071179033014,31.916085735143337,32.52924346923828,16632400
2012-11-19,32.82329535799646,33.20167584755737,32.74579674536297,33.19939422607422,15120400
2012-11-20,33.174325645554156,33.59373712498057,33.087710968415195,33.3566780090332,9566400
2012-11-21,33.329328669415084,33.48432592830377,33.21991863501824,33.429622650146484,6565200
2012-11-23,33.57548918394522,33.76239776611328,33.370341546251574,33.76239776611328,4454400
2012-11-26,33.646152910326585,33.646152910326585,33.374904323227746,33.56409454345703,8623600
2012-11-27,33.534472658383834,33.698589447746414,33.35440190570996,33.456974029541016,9981600
2012-11-28,33.28601289777903,33.58689477949098,33.254101499241244,33.57321548461914,10358400
2012-11-29,33.71909619730745,33.81027410479258,33.56182082829848,33.77608108520508,12572800
2012-11-30,33.80801142955989,34.17499093656644,33.73734721464735,34.124847412109375,14048000
2012-12-03,34.19092975649687,34.355046497574556,33.8353446435223,33.88093185424805,11736800
2012-12-04,33.95843358692823,34.01997824001924,33.55270146137419,33.641597747802734,9100800
2012-12-05,33.85130180918138,33.85130180918138,33.30197012905888,33.74872970581055,11971200
2012-12-06,33.83763383752954,33.940205964681105,33.52079792410266,33.842193603515625,9124000
2012-12-07,33.99035161823416,34.02682278852241,33.68719153661721,33.86042785644531,7557200
2012-12-10,33.906011773880884,34.02454132671806,33.7966017517676,33.885498046875,9288800
2012-12-11,33.82623101991223,34.26615620151687,33.82623101991223,33.94020080566406,14492800
2012-12-12,34.1202765377587,34.145350030866474,33.69630877671575,33.707706451416016,18319600
2012-12-13,33.76013353820832,33.98579498925852,33.48204695419655,33.55270767211914,13042800
2012-12-14,33.479763158200015,33.66439364239748,33.33616012467683,33.466087341308594,9579200
2012-12-17,33.50028344654326,33.99263381958008,33.48432600498931,33.99263381958008,13903200
2012-12-18,33.965286059486274,34.544254719322396,33.89462532434413,34.355064392089844,11869600
2012-12-19,34.37329054201578,34.38240659517329,33.99718813522913,33.99946975708008,8640400
2012-12-20,34.163590037864324,34.76306885019306,34.03594441209216,34.75167465209961,10863200
2012-12-21,34.412046123078184,34.642263896624364,34.18182834953201,34.366458892822266,13930400
2012-12-24,34.24336560438109,34.560201513608725,34.24336560438109,34.45990753173828,3272000
2012-12-26,34.48269575303155,34.484973896482146,34.00858105918728,34.136226654052734,7614400
2012-12-27,34.12028840937325,34.339108536192484,33.71227446848308,34.05418395996094,11976800
2012-12-28,33.83991506952702,34.174983086871535,33.792046222430756,33.88322067260742,6973600
2012-12-31,33.81484246095077,34.557924335819735,33.81484246095077,34.55108642578125,12868000
2013-01-02,35.13916503258184,35.5448971899357,35.08673642713366,35.41725158691406,15826400
2013-01-03,35.81159351977229,36.032695227458326,35.289613324957166,35.444610595703125,14937200
2013-01-04,35.4674075791746,35.82983075368171,35.28049541435999,35.73409652709961,10376000
2013-01-07,35.772837979018924,36.18996782472584,35.74092657717652,35.9893798828125,10242400
2013-01-08,35.934669462345134,36.32444763183594,35.78878828623662,36.32444763183594,11800400
2013-01-09,36.789445381206455,37.05157797479846,36.404230427668665,36.87834167480469,17552800
2013-01-10,36.93304748221166,37.1017240126198,36.30393553417998,36.586578369140625,16313600
2013-01-11,36.4201948436561,36.75526638757551,36.35637202367934,36.7347526550293,9578000
2013-01-14,36.762091345157614,36.88289903169534,36.36775688680017,36.61848831176758,8877600
2013-01-15,36.42929931819901,36.618486077587725,36.262900948109014,36.572898864746094,6696000
2013-01-16,36.49540881750735,36.648127929301914,36.31305644527666,36.51592254638672,5464400
2013-01-17,36.69828062332361,36.71879435539182,36.38144467507786,36.442989349365234,7833600
2013-01-18,36.13297747019927,36.13525561352879,35.67253861769277,36.075992584228516,13812400
2013-01-22,36.16946702055026,36.39740670223686,35.96432269826572,36.253807067871094,6918000
2013-01-23,36.08057068381582,36.46123301294595,36.03270529838841,36.253807067871094,7108800
2013-01-24,36.31075500061046,36.50906120868793,36.21957713396337,36.370018005371094,6794000
2013-01-25,36.45209636215117,36.50224334682277,36.249230279827636,36.433860778808594,6701600
2013-01-28,36.53414832722613,36.60253088322198,35.62694995338623,35.63834762573242,13532000
2013-01-29,35.49932606872892,35.80704254167363,35.35800110580053,35.70903015136719,11664000
2013-01-30,35.78423531004091,36.26290633308193,35.273649407381924,35.33291244506836,18708000
2013-01-31,36.24239942544008,36.35636923495404,35.6383608262491,35.99394607543945,16685600
2013-02-01,36.24239143991159,36.351801459074835,35.866292542616925,36.14209747314453,12738400
2013-02-04,35.96204376539294,36.10564339661149,35.686235226240186,35.706748962402344,10532000
2013-02-05,35.92782816810724,36.379150948791704,35.74091955918318,36.36319351196289,11105200
2013-02-06,36.29253713293603,36.670917638438006,36.15577200528323,36.65724182128906,15056800
2013-02-07,36.23782582663747,36.42245629108047,35.777390476176066,35.8001823425293,20182800
2013-02-08,35.87769033211195,36.22871925095582,35.80931123708718,35.968868255615234,12914000
2013-02-11,35.918732716350114,36.053216283541836,35.544911806036154,35.63380813598633,11032400
2013-02-12,35.750044703208005,35.946072891060155,35.654310492128886,35.740928649902344,9805600
2013-02-13,35.736367549038995,35.95108326267497,35.20871703193097,35.352622985839844,13917600
2013-02-14,35.31378393636275,35.78204281821951,35.24525714120253,35.62900161743164,12760000
2013-02-15,35.71352173088036,36.10868794512976,35.5741851833703,36.088130950927734,17884400
2013-02-19,36.092686601602594,36.270854138274316,35.78432131986315,36.001319885253906,13210000
2013-02-20,35.889408764589795,36.00133600483661,35.44855910696273,35.501094818115234,15688800
2013-02-21,35.43257214216542,36.15666440845793,35.35719299019305,35.96250915527344,14220800
2013-02-22,36.15893682024641,36.451314546704545,35.79117997104897,36.417049407958984,11738000
2013-02-25,36.364495451122394,36.62718077459816,35.60842514038086,35.60842514038086,11183200
2013-02-26,35.63585187788403,36.22517670535274,35.63585187788403,36.051578521728516,11354000
2013-02-27,35.96477848378857,36.570094419620254,35.93051683014907,36.517555236816406,8318000
2013-02-28,36.62490895495061,36.62490895495061,36.161216038844195,36.236595153808594,11228000
2013-03-01,36.07442321168255,36.28685594376522,35.782045450546406,36.10868835449219,13212000
2013-03-04,36.0355766926933,36.4421644510459,35.98761039294834,36.43302917480469,6570000
2013-03-05,36.56779626224527,36.953827034771514,36.515260581701654,36.61347961425781,10267600
2013-03-06,36.74368812938715,36.93556033722111,36.592929900910306,36.789371490478516,7516000
2013-03-07,36.74596969176254,36.9538329851188,36.46729666857252,36.66373825073242,8687200
2013-03-08,36.853335699529524,36.86704036184634,36.522126913674896,36.700294494628906,9571600
2013-03-11,36.860188140804595,36.91272732706627,36.64090657224504,36.81678771972656,6742000
2013-03-12,36.70257535213354,36.76881919678093,36.325683218223176,36.50156784057617,8340800
2013-03-13,36.4330389559185,36.63861583799188,36.28456715057853,36.403343200683594,11021600
2013-03-14,36.41020144153998,36.79166648320977,36.38736149838937,36.69801330566406,14853600
2013-03-15,36.55408725329752,36.69342372586794,36.21145692587019,36.216026306152344,17599600
2013-03-18,35.925953133354824,36.35995041341929,35.724942105745335,36.106407165527344,15162800
2013-03-19,36.09041228661171,36.39878112753146,35.56047544585846,35.63357162475586,17652400
2013-03-20,35.86198352188707,36.54039202403255,35.798026123101764,36.394203186035156,16070400
2013-03-21,36.193195309407265,36.48557301030446,36.04472351074219,36.04472351074219,14883200
2013-03-22,36.13837843526112,36.58379733844484,36.02645122967452,36.567806243896484,18790400
2013-03-25,36.718563882316026,37.52488727691702,36.661458806293766,37.46092987060547,19336800
2013-03-26,37.66649629154746,38.324347699996835,37.58426486549129,38.25125503540039,17264800
2013-03-27,38.05710920397496,38.655569319954886,37.80584546078323,38.52537155151367,13371200
2013-03-28,38.54592172152997,39.050732066992374,38.40430226520499,38.794898986816406,12456400
2013-04-01,38.77435027057338,39.05759272906751,38.1233509484468,38.22614288330078,13235200
2013-04-02,38.47054751992362,38.5801882908915,38.21700084083603,38.363189697265625,9582000
2013-04-03,38.47053838649458,38.49566475360701,37.52487868354309,37.63223648071289,16624800
2013-04-04,37.785298813686786,38.0388455747179,37.69164562145493,38.02742385864258,8903600
2013-04-05,37.50891152636303,37.785298229855854,37.367288522970455,37.72591018676758,7962400
2013-04-08,37.8355521927079,38.00229809678621,37.57058371128315,37.98402404785156,6125600
2013-04-09,38.10735102266473,38.11877273233701,37.46320423964596,37.63223648071289,6004400
2013-04-10,37.682518287338205,38.21473830284749,37.682518287338205,38.14392852783203,8996400
2013-04-11,38.146195602897876,38.35177250838714,37.96802802202913,38.28781509399414,6590000
2013-04-12,37.897223906970105,38.10737022625734,37.712203967457334,37.86067581176758,7076800
2013-04-15,37.60255138813818,37.66194290109729,36.84191131591797,36.84191131591797,10774000
2013-04-16,37.152555412882506,37.643661083198964,37.1182937666492,37.623104095458984,10092000
2013-04-17,37.40154611007026,37.4677864722239,36.99038881875456,37.0566291809082,9543600
2013-04-18,37.13886187065522,37.32159883790129,36.83734883730428,36.869327545166016,21010800
2013-04-19,37.02236616515504,37.4860591394449,36.946987040732196,37.45179748535156,7620400
2013-04-22,37.36271160965109,37.540879171806814,37.1160172577238,37.353572845458984,5403600
2013-04-23,37.5226028929921,37.84467286051801,37.35357061968325,37.84010696411133,6324000
2013-04-24,37.84010602450671,38.27638961429118,37.82640136479277,38.15989303588867,7447200
2013-04-25,38.354047381414006,38.94108564773257,38.246689578454,38.54820251464844,9322800
2013-04-26,38.54820944209643,38.74008514733821,38.17816966308952,38.198726654052734,6127200
2013-04-29,38.31294127020052,38.48882590157272,38.18274349351446,38.35177230834961,10694400
2013-04-30,38.50937900710768,38.80860905383694,38.38374714023963,38.47968673706055,12161600
2013-05-01,38.14391988093206,38.43401124923941,37.36957494493856,37.9223518371582,12252400
2013-05-02,38.83145031402311,41.037991209543584,38.83145031402311,40.064918518066406,30677200
2013-05-03,40.42126062254536,41.30752907787501,40.300194648572386,41.010581970214844,15026400
2013-05-06,40.964902407218574,41.291545301594745,40.68851575124109,40.86211395263672,13084000
2013-05-07,40.99916848863204,41.083682899937905,40.48065333576418,41.067691802978516,11876400
2013-05-08,40.992311607576795,41.001446886669825,40.59028961913505,40.946624755859375,14449200
2013-05-09,40.93976588601482,41.08824115954612,40.71134560558224,40.79129409790039,11501200
2013-05-10,40.814125182810464,40.89179071023005,40.556012691985295,40.830116271972656,13837600
2013-05-13,40.79130893131254,41.21617094683128,40.68852046482311,40.871253967285156,12480000
2013-05-14,40.88265778927232,41.45599488137948,40.804995736174796,41.188743591308594,16074800
2013-05-15,41.19104775146508,41.60066830104229,41.11781754606112,41.59380340576172,13624400
2013-05-16,41.589227430235844,41.589227430235844,41.14070117006206,41.14527893066406,9913600
2013-05-17,41.39242609658662,42.239130243553745,41.31004386385527,42.23684310913086,13248800
2013-05-20,42.085797921555844,42.31234638612315,41.3741082112797,41.55946731567383,21192000
2013-05-21,41.54345140900467,41.80661848639192,41.280287823425205,41.54574203491211,13422800
2013-05-22,41.667012717783784,42.202495232008076,41.21391239742528,41.22306442260742,19563200
2013-05-23,40.82032696876504,41.07891282290408,40.52970028284449,40.75625228881836,16906000
2013-05-24,40.70590307925545,41.442765312261216,40.48163823143088,41.29401779174805,12306400
2013-05-28,41.7494018798462,41.772283692523956,41.11551665713028,41.197898864746094,9937200
2013-05-29,41.012546596844786,41.23680795253416,40.7493830105017,40.76539993286133,7490400
2013-05-30,40.81116856571266,41.64643346400295,40.81116856571266,41.4267463684082,9628000
2013-05-31,41.32148079977606,41.51141419302429,40.756247904628374,40.76539993286133,12514400
2013-06-03,40.90499486426884,41.34665271316903,40.62123308340428,41.23452377319336,15232400
2013-06-04,41.05375577107556,41.591529349205864,40.89356901114615,41.2368278503418,13528400
2013-06-05,41.161296770611045,41.23452697463899,40.47249218653874,40.554874420166016,12176800
2013-06-06,40.43358822721448,41.058318102046954,40.36722292116592,41.042301177978516,14664800
2013-06-07,41.33978475996669,41.41987984700168,41.08806382835687,41.177310943603516,13899200
2013-06-10,41.31461534774353,41.90959848756391,41.10637439143364,41.724239349365234,13779200
2013-06-11,41.31689830892485,41.63727163751227,41.09034635326185,41.11323165893555,7856400
2013-06-12,41.33749633883925,41.33749633883925,40.89583853636659,40.996524810791016,9994800
2013-06-13,40.99652614767263,41.82263549435175,40.89583986996487,41.705928802490234,9760400
2013-06-14,41.660164198827296,41.75856334838539,41.21621572917453,41.40386199951172,7427200
2013-06-17,41.72194827742045,42.04232163520534,41.534298530855224,41.72881317138672,14779200
2013-06-18,41.584648267006266,42.38787238105754,41.584648267006266,42.10868835449219,7579200
2013-06-19,42.16361073838401,42.364990295110104,41.770007145769235,41.79289245605469,12220800
2013-06-20,41.541164955225256,41.75856141971744,40.83863067626953,40.83863067626953,15534000
