Price,Open,High,Low,Close,Volume
2010-09-13,17.51126480102539,17.707804174683062,17.40721441467066,17.51126480102539,3136950
2010-09-14,17.414922381557087,17.607607220493694,17.291603731819833,17.51126480102539,2833500
2010-09-15,17.403366176398062,17.53824626544097,17.214534713271608,17.484294891357422,3196500
2010-09-16,17.465018493779457,17.572922301094657,17.387944345697175,17.457311630249023,2715900
2010-09-17,17.545947079666483,17.619167800181835,17.314724622161926,17.534385681152344,6903000
2010-09-20,17.68082813073346,18.15098103908902,17.572924311076278,18.108591079711914,6153000
2010-09-21,18.05078066299795,18.170244749336167,17.942876870380722,18.05463409423828,3867150
2010-09-22,18.00454330444336,18.17025193889902,17.881223532959066,18.00454330444336,2609550
2010-09-23,17.819550453703414,18.062334156506495,17.673109105088717,17.861940383911133,2928000
2010-09-24,18.170248538053876,18.389910702886333,18.04692989220646,18.37834930419922,4326600
2010-09-27,18.274296439998437,18.274296439998437,17.95829300419652,18.08161163330078,4466700
2010-09-28,18.123999643366364,18.351369719611725,17.781020018555225,18.293563842773438,3865800
2010-09-29,18.162539652740733,18.378347258957472,18.062343815417876,18.343664169311523,4031100
2010-09-30,18.55561637878418,18.713619195764625,18.2935654002582,18.55561637878418,5523900
2010-10-01,18.759864990010573,18.91015874066505,18.517080063432115,18.605716705322266,3922800
2010-10-04,18.55176009049688,18.651955901777775,18.16638836271655,18.33209800720215,3157800
2010-10-05,18.621137381376975,19.268560418711626,18.463135606237852,19.13368034362793,5801100
2010-10-06,19.04504104534938,19.264703204243308,18.89089274220748,18.94484519958496,4018200
2010-10-07,19.03347824065114,19.072014762311454,18.779134110537512,18.971818923950195,2977950
2010-10-08,19.01036023345877,19.461246029864355,18.86777330331553,19.36490249633789,3702600
2010-10-11,19.322511429790715,19.472807430296463,19.203047300511695,19.36490249633789,2288850
2010-10-12,19.341772463705077,19.349479326074384,18.921718695581717,19.214601516723633,3750000
2010-10-13,19.32250692507571,19.665487707562573,19.283970402693928,19.4920711517334,4330050
2010-10-14,19.507484634647486,19.634657803050104,19.22616317353463,19.33021354675293,4399350
2010-10-15,19.45353265758684,19.47665545333773,19.164504326034255,19.44968032836914,4272750
2010-10-18,19.384161506794737,19.465089066067893,19.25313603964346,19.43425941467285,2995800
2010-10-19,19.24928900225385,19.287827735338148,18.87547850660529,19.07587242126465,4620750
2010-10-20,19.176063168543347,19.757974288433005,19.176063168543347,19.57685089111328,3822000
2010-10-21,19.704032924998934,19.927547499579838,19.41500446936992,19.56915283203125,4330950
2010-10-22,19.650074184357557,19.650074184357557,19.41499828185617,19.56529426574707,3304200
2010-10-25,19.673192977905273,19.885148244063497,19.522899229720235,19.673192977905273,4879800
2010-10-26,19.075865269311315,19.77338807170512,18.640395610128603,19.572994232177734,7069050
2010-10-27,19.472807230713013,19.62695555970844,19.22231536917858,19.607685089111328,4351200
2010-10-28,19.80807807098047,19.80807807098047,19.51904969231333,19.731002807617188,3090300
2010-10-29,19.653925942033418,19.908270072149147,19.572998364501647,19.754121780395508,3339450
2010-11-01,20.02388549846881,20.389989136426202,19.85817577893728,20.043153762817383,3756300
2010-11-02,20.35144336682944,20.497882550407827,20.235831628121865,20.405393600463867,3531300
2010-11-03,20.5094398045669,20.5094398045669,20.004604112394723,20.359146118164062,2414700
2010-11-04,20.70213684057115,21.264779827647452,20.690575441646416,21.26092529296875,5364150
2010-11-05,21.264780547939022,21.380392335991033,21.176143888217524,21.29175567626953,3262200
2010-11-08,21.110626443354203,21.272481579176766,20.890964326801548,21.091358184814453,3943950
2010-11-09,21.110626519415142,21.14531070797816,20.49788575213356,20.64432716369629,4495800
2010-11-10,20.582666957585538,20.848572442987454,20.40539589894734,20.790767669677734,2874600
2010-11-11,20.44008621744435,20.813896704623165,20.34759722933828,20.794626235961914,3090150
2010-11-12,20.617356029673708,20.617356029673708,20.12793378693447,20.355302810668945,3061050
2010-11-15,20.478622854915912,20.605796041163956,20.336035939789493,20.351451873779297,2557500
2010-11-16,20.154904003562734,20.243538420039165,19.66162740043977,19.869728088378906,4972350
2010-11-17,19.86586584844313,20.074451998204886,19.71908283859192,19.95084571838379,2392650
2010-11-18,20.25986866086755,20.731117218593834,20.21351518423589,20.638412475585938,4461000
2010-11-19,20.61137346015872,20.9628792039585,20.50708035285502,20.91266441345215,3875850
2010-11-22,20.78519196528941,20.812230015173547,20.445274632686495,20.758153915405273,3759600
2010-11-23,20.391199111938477,20.47617900927721,20.186476421262682,20.391199111938477,3706950
2010-11-24,20.576605229858863,21.437988010763128,20.54570365498909,21.3182430267334,4188150
2010-11-26,21.140561454004754,21.244854549542495,20.881760478087962,21.121248245239258,1268700
2010-11-29,20.924243927001953,20.99377189902865,20.52638487710408,20.924243927001953,3091200
2010-11-30,20.619096837679535,20.939700979141197,20.3989244803511,20.804506301879883,4787550
2010-12-01,21.434121755572374,21.88219563925247,21.353005408150697,21.584768295288086,6837450
2010-12-02,21.569315016974397,21.974898938243165,21.52682508339109,21.712234497070312,7270500
2010-12-03,21.6040823102964,21.82425684030089,21.441849609374554,21.731552124023438,3144150
2010-12-06,21.66202151009175,21.750864909548284,21.44184919460108,21.526826858520508,2672100
2010-12-07,21.828125605427456,22.001946731491657,21.318248386751,21.561599731445312,8396700
2010-12-08,21.57704789031385,21.662025570160466,21.437989687396843,21.553871154785156,4104150
2010-12-09,21.658157191105154,21.73927352874622,21.507510669553664,21.72382164001465,3896850
2010-12-10,21.80107954025413,21.963312236946127,21.64270815856378,21.905372619628906,2592600
2010-12-13,22.01740468231227,22.01740468231227,21.68521202502901,21.77405548095703,4993800
2010-12-14,21.870613979667464,22.19121815269768,21.80494729245157,22.10237693786621,3286800
2010-12-15,22.110142727153736,22.350892768899882,22.090727723741022,22.191686630249023,4057650
2010-12-16,22.183918880570552,22.424668898520576,22.098491096474657,22.28487777709961,3916500
2010-12-17,22.300405285248875,22.308170839436634,21.915982579155855,21.939281463623047,7587600
2010-12-20,21.993652350498635,22.11791016040459,21.741255062817725,22.028600692749023,4329000
2010-12-21,22.234401268904303,22.335362400688016,22.098494018572776,22.183921813964844,2718300
2010-12-22,22.168381075578317,22.253808833883863,22.07130387551258,22.203327178955078,2552700
2010-12-23,22.10625302965949,22.191678569264212,22.020825268150862,22.1761474609375,1351500
2010-12-27,22.10625248199618,22.191678019484556,21.900448637486573,22.145082473754883,1597200
2010-12-28,22.148968289610856,22.26934216330211,21.98976219887696,22.18003273010254,1619700
2010-12-29,22.280989885753307,22.45572707228834,22.17614712945151,22.32370376586914,2211300
2010-12-30,22.312062039417665,22.343126488252814,22.19168591149105,22.26934814453125,1170300
2010-12-31,22.261581208192776,22.33535954734211,22.08684175015753,22.26546287536621,1948500
2011-01-03,22.533388300357853,22.812968231058857,22.405246665572644,22.459609985351562,3661950
2011-01-04,22.444086867810363,22.506215769567362,21.83056340748383,22.183921813964844,4027350
2011-01-05,22.23051827222446,22.52174775953786,22.075196027117624,22.37807273864746,3975000
2011-01-06,22.362540018171778,22.513978363054708,22.249931676299163,22.319826126098633,3146850
2011-01-07,22.416907459657594,22.45185358000308,21.764553957651316,22.028600692749023,3976950
2011-01-10,21.896572350393406,22.30817569671616,21.811144570015657,22.23828125,2986500
2011-01-11,22.347008264449883,22.49844660498707,22.23051603685735,22.308176040649414,2818800
2011-01-12,22.498448098073165,22.521746989518764,22.211100288021452,22.292646408081055,2775150
2011-01-13,21.970342580945413,22.09460031678075,21.74512376831618,21.90044593811035,4286400
2011-01-14,21.787840274163457,21.947046350644364,21.77230916626007,21.892683029174805,2704500
2011-01-18,22.0014196982093,22.222752529069467,21.830564101989655,21.978120803833008,3574800
2011-01-19,21.86939245612741,21.919871908852183,21.616995192503563,21.6868896484375,2502000
2011-01-20,21.667476614702654,21.892693338685778,21.33353319657981,21.434492111206055,3394800
2011-01-21,21.636400798303857,21.846086296936967,21.360702539907365,21.39565086364746,2840550
2011-01-24,21.32576545991014,21.760667748221024,21.290817121385196,21.562631607055664,2521350
2011-01-25,21.776203683294256,21.84221648560008,21.391780762023902,21.679128646850586,3344400
2011-01-26,21.694649468394058,22.03247665623146,21.605340032867996,21.869386672973633,2677650
2011-01-27,21.86938988970396,22.086841010794796,21.69853654837052,21.96258544921875,1612350
2011-01-28,22.079068596773137,22.086834150352484,21.081122749955643,21.286924362182617,4061850
2011-01-31,21.29469802019082,21.962584694396295,21.29469802019082,21.935401916503906,3952800
2011-02-01,21.349054224001524,21.35682199984459,19.826896778625315,20.172487258911133,17144850
2011-02-02,20.180261885426933,20.339465793793895,19.597802926082487,19.671581268310547,8153700
2011-02-03,19.62885865832065,19.65215753960593,19.298797098522115,19.60944366455078,8490750
2011-02-04,19.656042837276992,19.780300597887464,19.434710089879605,19.648277282714844,5153100
2011-02-07,19.64828125352401,19.955041828811723,19.578386804531345,19.791954040527344,4430700
2011-02-08,19.768650926563215,20.067648103741718,19.687107049843256,19.99386978149414,4866450
2011-02-09,19.90844774866286,19.912331637969302,19.62498382071765,19.74147605895996,4681050
2011-02-10,19.663811076880176,20.102597187164985,19.62498107686328,19.98610496520996,3522150
2011-02-11,20.044347356569123,20.467600031703153,19.889025172028937,20.393821716308594,3815250
2011-02-14,20.366648496777458,20.572450187619143,20.26180570674404,20.487022399902344,3518100
2011-02-15,20.409182205163027,20.451993466759834,20.241829901455333,20.448102951049805,3418500
2011-02-16,20.50259262322454,20.740000987034517,20.424755567787827,20.61935043334961,3474750
2011-02-17,20.599885099567018,20.646589100643332,20.26518051508457,20.397504806518555,2522550
2011-02-18,20.366374236216355,20.490915298461914,20.28853718579781,20.490915298461914,2773500
2011-02-22,20.32355957308033,20.58042714128493,19.813719406299292,19.85264015197754,3326400
2011-02-23,19.868211027509652,19.926588818380154,19.237722423622362,19.397289276123047,4872300
2011-02-24,19.38561531711335,19.59188618194548,19.171558965329098,19.42453384399414,3824250
2011-02-25,19.57631561282023,19.59188435830536,19.38172076955949,19.506261825561523,2738850
2011-02-28,19.61912543891043,19.739773742941697,19.272744817219653,19.510150909423828,3111150
2011-03-01,19.54518182031874,19.61523561285159,18.90690774676967,19.066476821899414,4124550
2011-03-02,19.01198847189837,19.32723386089032,18.887447413576083,19.023664474487305,3348300
2011-03-03,19.253282868353857,19.669717214006692,19.24160686847013,19.552959442138672,3175500
2011-03-04,19.510148075254154,19.525716817334732,18.996417445072517,19.14820098876953,3200850
2011-03-07,19.479020624635513,19.689182000652846,18.63447458279405,18.848529815673828,6285450
2011-03-08,18.821289282517917,19.1598845021466,18.723990730524093,18.930261611938477,4211100
2011-03-09,18.840737638246587,19.008089892750196,18.630574134733326,18.910791397094727,3736050
2011-03-10,18.66171591209996,18.73955295426884,18.307552025504478,18.533283233642578,5039100
2011-03-11,18.43987109844346,19.05479291027869,18.40873584502103,18.980846405029297,4694250
2011-03-14,18.755124017342826,18.887448341569275,18.53717604108554,18.848529815673828,3754050
2011-03-15,18.171330386912118,18.883550723180743,18.097383879339638,18.696739196777344,4649850
2011-03-16,18.587769385857754,18.688958431465146,18.272524020346708,18.533283233642578,5115600
2011-03-17,18.860205568615875,19.043124419473568,18.59555469670424,18.762907028198242,2978850
2011-03-18,18.957502922793047,19.117072003365227,18.794043325651298,18.860206604003906,4741950
2011-03-21,19.424532538845224,19.767020451718057,19.401180533497808,19.677507400512695,5110050
2011-03-22,19.59965909395425,19.607442349827117,19.023655846955464,19.17154884338379,4276650
2011-03-23,19.10928901434674,19.241613345959163,18.829071603712773,19.105396270751953,2908350
2011-03-24,19.187122118503112,19.443987438788458,18.95360657135694,19.315553665161133,2780100
2011-03-25,19.40895605119189,19.549065800420184,19.17544277176996,19.405065536499023,4076850
2011-03-28,19.479018360564513,19.494584878325416,18.98085193373179,19.03144645690918,4809150
2011-03-29,19.058687897011918,19.654150523969395,18.922470868872526,19.580204010009766,3546000
2011-03-30,19.7592319873626,20.42474837566774,19.751446502984415,20.195125579833984,6471750
2011-03-31,20.24182899866196,20.483127813732164,20.183451222889712,20.3780460357666,3802800
2011-04-01,20.584315979285876,21.082482331427705,20.545397463749097,20.798372268676758,6528000
2011-04-04,20.903457814482508,20.992970861764668,20.560969916620326,20.662158966064453,3442800
2011-04-05,20.96962218759985,20.973514931261946,20.374161571563,20.5454044342041,3964800
2011-04-06,20.704964862053746,20.767235372788576,20.397502823444807,20.560964584350586,2609250
2011-04-07,20.463674633060617,20.704973519799044,20.331350299160214,20.5454044342041,2975400
2011-04-08,20.54150839216624,20.627128686971233,19.88377518930618,19.957721710205078,4223100
2011-04-11,20.04723488318101,20.0978294026709,19.650259758605586,19.73977279663086,3245250
2011-04-12,19.61912252462981,19.64247452418953,19.299986696200822,19.580204010009766,3133800
2011-04-13,19.669719960825788,19.794261007684998,19.350584084991453,19.510150909423828,2756700
2011-04-14,19.338908274367682,19.502367843241476,19.152096702234886,19.459556579589844,2633400
