Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2010-02-12,22.33109944267523,22.490582255786915,22.129088330050518,22.472862243652344,6833800
2010-02-16,22.6819591759505,23.12851100431909,22.49766809541189,23.09307098388672,7541800
2010-02-17,23.234838698502458,23.27028143447838,22.703230105677164,23.029285430908203,5587800
2010-02-18,22.958398039300764,23.185217443581983,22.894604912852884,23.14623260498047,5065400
2010-02-19,23.12142843927241,23.65658183411012,23.12142843927241,23.592788696289062,10253800
2010-02-22,23.60342279202009,23.777080855244115,23.546719277129146,23.69202423095703,8623200
2010-02-23,23.699101843389403,23.734541860213696,23.341151454494135,23.52898597717285,8241800
2010-02-24,23.600157959504504,23.82790353790004,23.525429196119227,23.799434661865234,6783800
2010-02-25,23.47205087250453,24.38303319152862,23.29768375689727,24.361682891845703,11503800
2010-02-26,24.329668893189016,24.40083840225597,23.966697338096406,23.97381591796875,12743200
2010-03-01,24.105476279281863,24.226467685049794,23.84926173995434,24.09124183654785,7594800
2010-03-02,24.162410019769762,24.23357950662594,23.817232307139324,23.938220977783203,8546200
2010-03-03,23.959573437270887,24.226463079172916,23.877726085846522,23.9168701171875,6581000
2010-03-04,24.048529662566978,24.340328810983316,23.85992813815583,24.219337463378906,6620800
2010-03-05,24.400839919999544,24.66772966801541,24.33678627187802,24.600116729736328,6577000
2010-03-08,24.664162543489233,24.824297970398796,24.575199322409045,24.72821617126465,4807400
2010-03-09,24.64636705029881,25.39009814023025,24.589429295980192,25.2086124420166,10288000
2010-03-10,25.176588660279357,25.632079865254866,25.087625449465648,25.479063034057617,15680600
2010-03-11,25.400769861391545,25.80644180385159,25.382978851774883,25.799325942993164,11602200
2010-03-12,25.906108217726523,25.998628074151767,25.62498392717939,25.977277755737305,7041000
2010-03-15,25.906088360971843,26.041311465522725,25.710368209043935,25.945232391357422,7934800
2010-03-16,25.934554125548736,26.151624576179664,25.888294233507057,26.13739013671875,7455400
2010-03-17,26.212122105011943,26.343785921300427,25.92032016310568,26.051986694335938,8778800
2010-03-18,25.895404952842764,26.318870619142512,25.895404952842764,26.20855712890625,7648600
2010-03-19,26.062665939331055,26.457662880126396,25.902533218443082,26.062665939331055,10629200
2010-03-22,25.916769259421677,26.382935723830627,25.842040470733842,26.33311653137207,6382200
2010-03-23,26.393603957458758,26.418513547157346,25.977256794664516,26.22635269165039,6280200
2010-03-24,26.1516249793684,26.1516249793684,25.745952950773983,25.945232391357422,6323000
2010-03-25,26.172979300312043,26.42919108249805,25.81712643539926,25.859827041625977,7964200
2010-03-26,25.884736001567923,25.970142641819866,25.649874528229677,25.85626983642578,6074000
2010-03-29,25.973709640687876,26.304653038404798,25.895421546505368,26.183664321899414,5858600
2010-03-30,26.265497791591905,26.422073913192186,26.076896216905258,26.19432830810547,5387200
2010-03-31,26.105370921445722,26.194334153125965,25.813571630132223,26.084020614624023,5456200
2010-04-01,26.20855712890625,26.414952387686057,25.99148672138631,26.20855712890625,5187200
2010-04-05,26.251257049327563,26.42562685740646,26.034189362326472,26.265491485595703,6698600
2010-04-06,26.098250596250693,26.27973633691863,26.08401886928342,26.205007553100586,5598000
2010-04-07,26.16229481205706,26.329546050624973,25.717478843500352,26.2192325592041,9185600
2010-04-08,26.09824272686503,26.938055541699924,26.059101417093995,26.884679794311523,9898800
2010-04-09,26.95586395263672,27.037711334790536,26.749468567155656,26.95586395263672,5306800
2010-04-12,26.97720123791546,27.0021108265539,26.52171006570313,26.82418441772461,4623600
2010-04-13,26.738782721114895,27.208508370815995,26.64270364694634,27.115985870361328,7584800
2010-04-14,27.265448445936823,27.596391730542837,27.148016344799398,27.422021865844727,10891600
2010-04-15,27.42913464951727,27.614176912116427,27.33661216074698,27.439809799194336,5478000
2010-04-16,27.393563703577914,27.454058058831478,26.4719030699537,27.02703285217285,8585400
2010-04-19,26.955860343269123,27.01279811713357,26.600007401443786,26.8277530670166,6160000
2010-04-20,27.04126695906266,27.390004071058996,26.995007049437156,27.297481536865234,6726800
2010-04-21,27.30459980204933,27.52166761774604,27.158698780004613,27.411354064941406,5165800
2010-04-22,27.076839863840245,27.767195205798096,26.9629670696459,27.133777618408203,11856000
2010-04-23,27.30103329214526,27.486075594521147,27.194276342543244,27.436256408691406,11161000
2010-04-26,27.41490021163404,27.457603525283734,27.17292019750196,27.439809799194336,8693800
2010-04-27,27.347297521018792,27.607071358231398,27.02702933642189,27.069732666015625,11815200
2010-04-28,27.158687298019114,27.325938558944223,26.870447380645288,27.02346420288086,7340600
2010-04-29,27.354414153397343,27.788552422796972,27.176487698499344,27.63197898864746,7101000
2010-04-30,27.710260640219456,27.973590972247205,26.866888462109358,26.923826217651367,7853800
2010-05-03,27.009227325132112,27.599941545225054,27.009227325132112,27.518096923828125,5751200
2010-05-04,27.201392462867474,27.201392462867474,26.450542739346627,26.71031379699707,6551800
2010-05-05,26.350907787746188,26.895362279131373,26.22991639247053,26.436311721801758,6630600
2010-05-06,26.254825575251896,26.514599377403513,24.059213913480782,25.692577362060547,12620600
2010-05-07,25.603613962330336,25.95591027286101,24.831413854294098,25.290464401245117,12650400
2010-05-10,26.048420604715265,26.795713562876486,26.048420604715265,26.667606353759766,11896800
2010-05-11,26.340224822282998,26.948735540110683,26.340224822282998,26.614233016967773,7677000
2010-05-12,26.80284594191779,27.41135420277338,26.67473865384896,27.301040649414062,6613800
2010-05-13,27.283236677612845,27.325939995927094,26.90959282339464,26.98432159423828,4599200
2010-05-14,26.69251996686029,26.767248730967353,26.169415903169362,26.39716148376465,6757800
2010-05-17,26.53238297497536,26.710309368777377,25.749507928223014,26.439863204956055,7886800
2010-05-18,26.446983778673896,26.688963825960275,25.788656547288568,25.955907821655273,9111000
2010-05-19,25.81356511393182,26.18009310153981,24.987986640940267,25.471946716308594,11207000
2010-05-20,24.881232453471824,25.005780417159205,24.11259165261401,24.176645278930664,12336400
2010-05-21,23.4827284744092,25.027131233021358,23.4827284744092,24.820735931396484,13581200
2010-05-24,24.703307271891497,25.144566815602754,24.578759301869013,24.671281814575195,7761200
2010-05-25,23.902640397638617,24.407950901179724,23.902640397638617,24.400835037231445,12116200
2010-05-26,24.74767336239568,25.505730524566115,24.554583253312533,25.07306671142578,10853800
2010-05-27,25.10166599804984,25.584392547607422,25.10166599804984,25.584392547607422,10151000
2010-05-28,25.54862938145812,25.79177950767575,25.230389136153093,25.541479110717773,8105800
2010-06-01,25.230409467141936,25.891923258573836,25.126712725393542,25.141016006469727,16846600
2010-06-02,25.15173261334866,25.984879984607932,25.148158840578866,25.952699661254883,9314800
2010-06-03,26.092159441010722,26.51767311672592,25.924099326129205,26.18155288696289,7911400
2010-06-04,25.684516812425166,25.688090584836633,24.672582693588865,24.79058265686035,12099200
2010-06-07,25.00871588069701,25.00871588069701,24.307871463783126,24.350778579711914,7611400
2010-06-08,24.443735768009915,24.833489750362315,24.30785875846946,24.79058265686035,10166400
2010-06-09,25.001556111292413,25.72385661880892,24.70834574346812,24.8084659576416,9317600
2010-06-10,25.223243454930973,26.031360599117985,25.223243454930973,25.992027282714844,7085800
2010-06-11,25.770336909641845,26.346030795158377,25.609429832999457,26.29954719543457,5474600
2010-06-14,26.56772741936344,26.63924106926062,25.95627398203777,26.009910583496094,6701600
2010-06-15,26.299546673991728,26.896694097068664,26.199423746611096,26.87166404724121,6142400
2010-06-16,26.678587029874993,27.350824932715575,26.678587029874993,26.860950469970703,10246600
2010-06-17,27.12196539127185,27.307905248420443,26.599908101397727,27.254268646240234,8972600
2010-06-18,27.275725954869046,27.361542893341632,27.10766585130974,27.30790901184082,8133600
2010-06-21,27.626153700099472,28.01590784882465,27.304336721109316,27.472396850585938,7602000
2010-06-22,27.447360805343646,27.486694134644093,26.328153263001845,26.399669647216797,8256800
2010-06-23,26.48548888081276,26.54985226816146,25.88476484158201,26.446155548095703,9027800
2010-06-24,26.33530916537915,26.33530916537915,25.65234194329454,25.756038665771484,8275600
2010-06-25,25.8597299076761,26.142213458402885,25.641609732153785,26.00275993347168,12364800
2010-06-28,26.13864492396142,26.32458483258688,25.881191344677962,25.984888076782227,4592000
2010-06-29,25.663061697063082,25.663061697063082,24.840643873628867,25.076641082763672,10232000
2010-06-30,25.08380461253922,25.430651662643214,24.797744458537295,24.854957580566406,7521000
2010-07-01,24.98010787491532,25.1660450653663,24.254233439619817,24.854957580566406,12434600
2010-07-02,24.997982950274935,25.219676936211698,24.304288980694302,24.44731903076172,9758200
2010-07-06,25.015861568484475,25.015861568484475,23.925263165556746,24.1112003326416,11420600
2010-07-07,24.211311617066002,25.1410025654045,24.003918244447362,25.1159725189209,10801000
2010-07-08,25.29120115915366,25.627318743641496,25.065927873896587,25.348411560058594,9312600
2010-07-09,25.34839133067046,25.784631542724888,25.344814830945598,25.6416015625,6433600
2010-07-12,25.484270669529778,26.074267687506712,25.39487726462631,25.992027282714844,7741000
2010-07-13,26.331730610531483,26.49621420740571,25.634462892469966,25.90264320373535,10495600
2010-07-14,25.763188525040096,26.11003275408214,25.537915327536766,25.956275939941406,5165200
2010-07-15,25.977721889220344,26.009902202884042,25.505724858996135,25.809661865234375,6939400
2010-07-16,25.666639072885705,25.716699171320354,24.479494529303995,24.604644775390625,12628200
2010-07-19,24.74052940576784,24.76555945992429,24.136228876470433,24.44731903076172,8725600
2010-07-20,24.09689328020165,24.915737443620692,23.900226638830095,24.897857666015625,10168200
2010-07-21,25.27330628260743,25.27330628260743,24.418705457352388,24.715492248535156,8042400
2010-07-22,25.5593746848128,26.403246285554097,25.22683096432244,25.888341903686523,14054400
2010-07-23,25.981309112073316,26.578456599785195,25.941975782648353,26.424699783325195,8799600
2010-07-26,26.660698408654994,27.350815867745133,26.42827764941318,26.982515335083008,8632200
2010-07-27,27.175597324978586,27.175597324978586,26.589176758843106,26.685720443725586,6944600
2010-07-28,26.50336350069008,26.789420822493945,26.278090324790757,26.714330673217773,9674000
2010-07-29,26.914563135302334,27.107653202822892,26.44614260161933,26.585596084594727,6326000
2010-07-30,26.224451917748823,26.864509120993066,26.034938307193112,26.70002555847168,5592000
2010-08-02,27.107667735781167,27.332940966030268,26.75367045291019,27.268577575683594,6252200
2010-08-03,27.12912811768094,27.490275730468397,26.889551572475533,27.368701934814453,4042600
2010-08-04,27.379421358121608,27.62257161218015,27.297178196983225,27.522451400756836,4245800
2010-08-05,27.350813579303647,27.815660515036083,27.26142014766826,27.72269058227539,6172200
2010-08-06,27.27930311792059,27.711967050305184,26.996819513523114,27.547483444213867,5655200
2010-08-09,27.74413715798754,27.97298679526651,27.52601974945743,27.937227249145508,5167800
2010-08-10,27.66191467550564,27.8585813943391,27.325794366252858,27.769187927246094,4003400
2010-08-11,27.32578499008645,27.332937992719902,26.335306914905697,26.560577392578125,7218600
2010-08-12,26.238758154022108,26.478334615761657,25.92767076877422,26.39609146118164,5105800
2010-08-13,26.25306335489892,26.682153480049465,26.19227647379238,26.263790130615234,4186800
2010-08-16,25.827554151786302,26.256641576987537,25.827554151786302,26.13506507873535,4083800
2010-08-17,26.45330357186467,27.0611777716822,26.45330357186467,26.76439094543457,5138600
2010-08-18,26.764387890151212,27.332931427824263,26.603480834471014,27.17559814453125,6380400
2010-08-19,26.978936115423945,27.118389648147044,26.30312200205169,26.63924217224121,6128800
2010-08-20,26.360332808290835,26.58917975116769,26.070698992977796,26.553422927856445,5507800
2010-08-23,26.653555843517182,26.778706148864025,25.992044748336383,26.052831649780273,5622000
2010-08-24,25.745298070274423,25.88832804961216,25.151724610847296,25.723844528198242,8177000
2010-08-25,25.4449476246255,26.120761747802472,25.233977707912498,25.806095123291016,9455400
2010-08-26,25.981302055850005,26.353176241663775,25.795362234872737,25.891908645629883,5875200
2010-08-27,26.14335655866606,26.527711931139777,25.82725210204855,26.470239639282227,9012800
2010-08-30,26.437910762995415,26.721687585555273,25.974528564680746,25.9888973236084,3843400
2010-08-31,25.83803815529046,26.41277500288328,25.751828313291902,26.200841903686523,4738400
2010-09-01,26.62829718264292,27.547878748278503,26.545680228500704,27.436521530151367,7177000
2010-09-02,27.476023832433047,27.806499737089013,27.418551549379814,27.77057647705078,4711400
2010-09-03,27.953790688030708,28.596778494767523,27.953790688030708,28.305818557739258,6300800
2010-09-07,28.075925030092854,28.442318939252324,28.018449971092814,28.14776611328125,5576400
2010-09-08,28.237567389249477,28.665029211812488,28.169316445327915,28.38125228881836,6101400
2010-09-09,28.7260812101661,28.736857093086368,28.065132071933782,28.255516052246094,5766600
2010-09-10,28.323775622391167,28.557263228345256,28.208828257383807,28.280672073364258,4111400
2010-09-13,28.60754114795808,28.65783042885651,28.28784383057796,28.467449188232422,5288400
2010-09-14,28.345334221767462,28.797937995134223,28.25553149427317,28.629108428955078,5570600
2010-09-15,28.427952459118192,28.79075626166817,28.33096671496342,28.406400680541992,7027600
2010-09-16,28.345324965374733,28.5464821322927,28.18008558905114,28.348915100097656,4407600
2010-09-17,28.49260133360789,28.744047804330812,28.259113759044613,28.722496032714844,8484000
2010-09-20,28.805128785568538,29.325983599899246,28.740470700842597,29.00269317626953,6986600
2010-09-21,29.18946393244813,29.570226419423996,29.07092373687856,29.178688049316406,5861800
2010-09-22,29.060164581991053,29.232584292471227,28.833859943713232,28.95240020751953,4537000
2010-09-23,28.700945814408648,28.991905709215068,28.29862869891738,28.438720703125,5364400
2010-09-24,28.726089079696425,29.509168759630615,28.607548853978813,29.491207122802734,5487600
2010-09-27,29.537909909888064,29.634895635210853,29.282867790303175,29.329566955566406,5401200
2010-09-28,29.36189319778274,29.620525440222874,28.991906472288022,29.563053131103516,5559000
2010-09-29,29.41937218143907,29.843241137549025,29.304424807268315,29.545095443725586,4568400
2010-09-30,29.703131576990096,29.800117253342325,29.13557805305644,29.383434295654297,5448200
2010-10-01,29.315190663877647,29.387031720440138,28.866177208960465,29.106847763061523,7009400
2010-10-04,29.045782384726927,29.343927974409905,28.49259748332883,28.747636795043945,4207200
2010-10-05,29.185875629480602,29.660033745469427,28.970349711405817,29.606151580810547,4881800
2010-10-06,29.598982666530247,29.918680191040043,29.5379174630985,29.91868019104004,4409200
2010-10-07,30.06236415111868,30.134205242190202,29.753442526499608,30.040809631347656,5667800
2010-10-08,30.137795267862906,30.615546425922723,29.904307633125562,30.482637405395508,5511000
2010-10-11,30.615537981664236,30.802326393597838,30.389233421548187,30.55447006225586,3238200
2010-10-12,30.346129057716954,30.346129057716954,29.7282860540613,29.979732513427734,7894400
2010-10-13,30.59398711770274,31.366290985260694,30.59398711770274,31.18668556213379,9363200
2010-10-14,31.0358140592362,31.082510477222755,30.522142499140294,30.938825607299805,7929400
2010-10-15,31.165126626402547,31.24056055791332,30.532914914924774,30.608348846435547,5769600
2010-10-18,30.741265828445886,30.74844883974559,30.489816583974726,30.6873836517334,3524600
2010-10-19,30.356912332527877,30.543700784873785,29.871978191100716,30.28506851196289,5394600
2010-10-20,30.33535224949939,30.917274756765334,30.33535224949939,30.816696166992188,5431800
2010-10-21,30.27787547073276,30.680192510945798,29.39780745912185,30.626310348510742,14529200
2010-10-22,30.558058440568054,31.028623646823075,30.464662878065347,31.00347900390625,6005200
2010-10-25,31.28367205895068,31.632107026929383,31.1830934580004,31.319595336914062,6881000
2010-10-26,31.1363804833195,31.581800939582767,31.007064424959214,31.380643844604492,5294200
2010-10-27,31.021449858677208,31.10765969708038,30.310211155307332,30.6873836517334,6491000
2010-10-28,30.93164889787462,31.143582000247296,30.50777995256777,30.910097122192383,4964000
2010-10-29,30.802332192694767,31.62492541627084,30.726898238641258,31.495609283447266,5309200
2010-11-01,31.847626171280787,32.17450652623431,31.736268976035962,31.933835983276367,6591200
2010-11-02,32.27149504846052,32.32897008853151,32.00927271467867,32.31100845336914,5186400
2010-11-03,32.343345191920434,32.734883702092155,32.260725490754695,32.6989631652832,6166600
2010-11-04,33.22340275815192,33.30242956463397,32.62352144067186,32.94681167602539,11058000
2010-11-05,32.752835526137844,33.22699359539018,32.53012387976157,32.76720428466797,5970000
2010-11-08,32.65585904626126,33.12642437352034,32.573239346540355,33.04021453857422,4375200
2010-11-09,33.147961950748005,33.15155482499573,32.447502203246266,32.45468521118164,6772400
2010-11-10,32.46906354763423,32.83186721801758,32.28945815009645,32.83186721801758,5235600
2010-11-11,32.623515890964185,32.95398907952505,32.49419981882121,32.666622161865234,5200400
2010-11-12,32.429550740348446,32.810313313186946,32.18528728555975,32.433143615722656,5220600
2010-11-15,32.81032111315332,33.18390076461505,32.69178360323384,32.792362213134766,5293800
2010-11-16,32.52293597293692,32.691765434540216,32.08110562149512,32.24275207519531,6073400
2010-11-17,32.22479469745675,32.33974202299679,32.07392684654053,32.29663848876953,4249000
2010-11-18,32.619924158334435,33.198253628838536,32.619924158334435,32.936031341552734,6334000
2010-11-19,33.000688682379106,33.076122602081746,32.763608299976354,32.98272705078125,6698000
2010-11-22,32.90371726970851,32.97915122841472,32.14219193006773,32.44392776489258,7923000
2010-11-23,32.109855373617165,32.131407146101445,31.72549990113465,31.973356246948242,7054600
2010-11-24,32.16731787347697,32.677396387419826,32.16013212507775,32.59836959838867,5338200
2010-11-26,32.33502997521616,32.7498596724945,32.33502997521616,32.50096130371094,1963400
2010-11-29,32.284549016102694,32.77513009282699,31.916614584601717,32.699378967285156,6001400
2010-11-30,32.40358377755023,32.7534837572752,32.23404438514047,32.50458526611328,6087000
2010-12-01,32.991571516999635,33.24047010786376,32.84367720724237,32.977142333984375,6502800
2010-12-02,33.020426149175975,33.936658526400954,33.020426149175975,33.78515625,5118400
2010-12-03,33.57953436681264,34.17111965228065,33.57953436681264,34.1061897277832,4373000
2010-12-06,34.088157829244096,34.17473015790925,33.90779720580894,34.05929946899414,4481800
2010-12-07,34.31902595685151,34.54988738008696,33.922233057670915,33.95469665527344,8141600
2010-12-08,34.07011477074892,34.07733073560515,33.28374247855809,33.35588836669922,6137000
2010-12-09,33.70218702457054,33.76350897752907,33.305394193783,33.47493362426758,4818600
2010-12-10,33.68055267446359,33.70580305830606,33.01321599046828,33.4172248840332,5286800
2010-12-13,33.45689655921591,33.63004397335072,33.16110523880273,33.251285552978516,4886800
2010-12-14,33.38113854310213,33.579533542133305,32.800377219383506,33.0312385559082,5489400
2010-12-15,32.933866592209455,33.518233528530786,32.90861620301145,32.98436737060547,5708000
2010-12-16,33.01321290027956,33.37393420831275,32.65249159224638,33.29096984863281,6816800
2010-12-17,33.17191071258312,33.30177052360908,32.72100935543282,32.89054870605469,9725400
2010-12-20,32.915817942002334,33.034856629032724,32.6308477906652,32.78956604003906,4295000
2010-12-21,32.890566447198225,33.345076030951184,32.84006568812401,33.20800018310547,3886400
2010-12-22,33.20800509426976,33.283756244084,32.99518082842289,33.21882629394531,2554400
2010-12-23,33.20439180245617,33.27292696779369,32.941064081900834,33.08174514770508,1933000
2010-12-27,32.991574082049645,33.309007876809744,32.92664412947537,33.189971923828125,1776200
2010-12-28,33.17914289535077,33.26571522766182,32.91581516312842,33.153892517089844,2083800
2010-12-29,33.244075054978765,33.377540169529475,33.056498444999654,33.2404670715332,2251400
2010-12-30,33.27653810702833,33.32703886610255,33.08896425219336,33.20800018310547,1751000
2010-12-31,33.186376236997674,33.521847324259475,33.16473382881514,33.42445373535156,2538800
2011-01-03,33.842863683118914,34.10619137633235,33.66611106147628,33.79597091674805,5404600
2011-01-04,33.91140624387914,33.976336180419224,33.179142530284516,33.57593536376953,5158600
2011-01-05,33.40640569647342,33.666125518547105,33.312617371372234,33.532657623291016,5207000
2011-01-06,33.44968794081647,33.7130129532218,33.18636017632598,33.38475799560547,4387800
2011-01-07,33.5218274662962,34.40198823880839,33.5218274662962,34.33345031738281,8055400
2011-01-10,34.56431236361612,35.35789806555964,34.38034374329756,35.11982345581055,9886000
2011-01-11,35.40841018640907,35.47333738951463,34.98997208582493,35.15951156616211,4963400
2011-01-12,35.35068113036385,35.55268414187029,35.21000006848122,35.379539489746094,4149200
2011-01-13,35.34347258708778,35.88815974396194,35.26050548092116,35.71862030029297,4832200
2011-01-14,35.69337477001953,35.80880548640072,35.41562055475662,35.588768005371094,5514000
2011-01-18,35.67531908695343,35.7943577162812,35.2244176898789,35.40838623046875,6357600
2011-01-19,35.45168800186327,35.527439142643395,34.92142726431731,35.098182678222656,7065000
2011-01-20,34.333441376269036,34.376728907804605,33.59035664012211,34.28654861450195,13090200
2011-01-21,34.44527935234533,34.68335675336655,34.016022837060206,34.091773986816406,11316200
2011-01-24,34.005192700436865,34.11701816485892,33.86451162617883,33.979942321777344,7687400
2011-01-25,33.95468387431676,34.26851229343856,33.34867217841258,33.554283142089844,12280800
2011-01-26,33.878945850814695,34.189166407435216,33.62644202662836,33.95109176635742,9282600
2011-01-27,34.14226707965208,34.48134318538692,34.13865909654545,34.39116287231445,7309800
2011-01-28,34.434439546671506,34.48133230392047,33.66970974239655,33.74185562133789,7820400
2011-01-31,33.78515819362785,34.31181096004682,33.73465467983716,34.13505554199219,6642800
2011-02-01,34.4055849716115,34.62923309275251,34.21440318757874,34.423622131347656,5751600
2011-02-02,34.279328977436094,34.463297526648034,33.900573437392524,33.96910858154297,4180000
2011-02-03,33.95468582545189,34.15669157041726,33.745469619432725,33.76350402832031,6116600
2011-02-04,33.75268007314514,34.09897206923788,33.6156070180514,33.99797058105469,3552800
2011-02-07,34.08815857657321,34.36952071496691,33.95108549050787,34.127838134765625,4222400
2011-02-08,34.145885671831635,34.3514967394365,34.03406017746014,34.31181716918945,4249000
2011-02-09,34.185539546009835,34.7338371930175,34.127825597531206,34.57511901855469,4058600
2011-02-10,34.448865668437364,35.37231082034861,34.401972915345624,35.17391586303711,6204000
2011-02-11,35.087358053831466,35.891767727382664,34.993572501572665,35.71862030029297,5866400
2011-02-14,35.76190649741722,35.80158605729487,35.33264730533262,35.541866302490234,4288600
2011-02-15,35.372311525099605,35.51299253926137,35.26048886053094,35.34706115722656,3272200
2011-02-16,35.516598754378904,35.516598754378904,35.0296258255731,35.228023529052734,5722200
2011-02-17,35.18474983660524,35.33625209585753,34.74827746947289,35.28575134277344,6402400
2011-02-18,35.22442726982278,35.24967764484292,34.860098071316955,35.04045867919922,4424600
2011-02-22,34.672530920472326,34.84928357961765,33.88976364008731,34.023231506347656,5807000
2011-02-23,33.958295057844865,34.07011775415025,33.009599250409906,33.381141662597656,6389800
2011-02-24,33.29421222399695,34.159890514676704,33.23626028780985,33.94256591796875,4704400
2011-02-25,34.15626954192708,34.26855331526753,33.90272188274811,34.0584716796875,4265200
2011-02-28,34.1490329701355,34.60541666815931,34.00777180989075,34.55833053588867,5797400
2011-03-01,34.73944195646957,34.73944195646957,33.47171135272569,33.56588363647461,8211000
2011-03-02,33.53690014496779,34.210608506628155,33.52241422967938,34.15265655517578,10251200
2011-03-03,34.442412197432844,34.75391179415719,34.33375128259104,34.60540771484375,5459200
2011-03-04,34.503986607537094,34.69595669333153,34.203352853383,34.54020690917969,5133800
2011-03-07,34.72131863228219,34.967620605114725,33.953435360879006,34.25044631958008,4278800
2011-03-08,34.35911244801666,34.99660043998799,34.214228436645996,34.89155960083008,3669000
2011-03-09,34.78287599286515,34.87705096086832,34.373581451185025,34.446022033691406,4742000
2011-03-10,34.04760049614588,34.28665944309794,33.60932852349878,34.069332122802734,5057800
2011-03-11,34.04038033975482,34.50038424713926,33.77958959148535,34.32652282714844,3511400
2011-03-14,34.10918176327257,34.34824075565915,33.75059603812489,34.062095642089844,3711400
2011-03-15,33.22900812914086,33.90271618277913,32.83782503624739,33.69263458251953,7008000
2011-03-16,33.55137845589477,33.89909834745794,32.982711118114594,33.13121795654297,6806800
2011-03-17,33.64918182026237,34.36997621036,33.53689526736133,33.97517013549805,7377400
2011-03-18,34.46414591995683,34.772022651160896,34.09831449122009,34.417057037353516,9018800
2011-03-21,34.69958569562342,35.11250328700066,34.53659016422775,34.978485107421875,3865400
2011-03-22,34.84447006663276,35.0835290955079,34.17438463524225,34.27580261230469,6370400
2011-03-23,34.228716470508154,34.341000264578575,33.99328030188691,34.01863479614258,6548000
2011-03-24,34.23957802961524,34.554700501975816,34.07296240759322,34.5438346862793,4162000
2011-03-25,34.64525568124404,35.496445400926696,34.52572617126201,35.347938537597656,6384000
2011-03-28,35.413135692562534,35.63408317265491,35.27912027126329,35.35880661010742,4912200
2011-03-29,35.286352022051574,35.78982162475586,35.17769112821582,35.78982162475586,3732600
2011-03-30,35.95643429201009,36.01438897477091,35.445721776479374,35.449344635009766,4929600
2011-03-31,35.279112740397565,36.00352982844092,35.26824692622602,35.615966796875,4726600
2011-04-01,35.85502507550122,35.945577216751,35.41675304346414,35.594234466552734,5584800
2011-04-04,35.63771324220314,35.78259727273619,35.37692253993027,35.71739959716797,3072800
2011-04-05,35.60509640571253,35.77895493697178,35.36603747094165,35.42399215698242,3778000
2011-04-06,35.6521793128656,35.6521793128656,35.05815765146709,35.275482177734375,3191000
2011-04-07,35.1885676805669,35.3515604527806,34.77202721849222,34.94950866699219,4149400
2011-04-08,35.00383907258675,35.08714826694836,34.25769023684223,34.64887619018555,4692200
2011-04-11,34.7249290952921,34.86256732730743,34.18523645297012,34.53657913208008,5015400
2011-04-12,34.402576281162006,35.17045679450177,34.34099871494897,34.967620849609375,6077800
2011-04-13,35.141481915530065,35.25014561562003,34.87707114924129,35.098018646240234,5753000
