Price,Open,High,Low,Close,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2012-08-30,23.140408850665043,23.381828961525674,23.083906202043067,23.34587287902832,3403500
2012-08-31,23.38867364309814,23.541059154732192,23.25854595546336,23.40579605102539,1058000
2012-09-04,23.410935613549825,23.458877054587308,23.039387812626437,23.385251998901367,2656500
2012-09-05,23.39551968614654,23.45715936898228,23.047944309622228,23.207178115844727,3112000
2012-09-06,23.33731111027177,23.53078977313118,23.26711020830069,23.44346809387207,3909000
2012-09-07,23.51709277522745,23.734543803677013,23.38011675230547,23.47942543029785,3960000
2012-09-10,23.53592363221234,23.65920137638905,23.231150977439974,23.251697540283203,3137000
2012-09-11,23.333886733707494,23.383539436696633,23.19177366982461,23.243139266967773,2911000
2012-09-12,23.30306005778052,23.339016129793677,23.21060135362062,23.27737808227539,2962000
2012-09-13,23.28594699247602,23.496546446007162,23.16951590222074,23.43148422241211,3677500
2012-09-14,23.662626421714766,24.071843167155897,23.380113213093814,23.98623275756836,5150000
2012-09-17,23.996509876279312,24.123211796164817,23.755088131620283,24.03931427001953,2930000
2012-09-18,23.933155941671732,24.167727729190307,23.830424749301514,24.034175872802734,2646500
2012-09-19,23.99993849481642,24.056441154159774,23.621540660362985,23.66434669494629,2580500
2012-09-20,23.489695016916226,23.595851993172854,23.160953255366948,23.594139099121094,1930000
2012-09-21,23.674609747950875,23.77220550852635,23.55475616455078,23.55475616455078,2753500
2012-09-24,23.499965805622708,23.631804743907434,23.35271572169107,23.48284339904785,1187500
2012-09-25,23.529078597613655,23.659206311805118,23.142121243630008,23.15068244934082,1534500
2012-09-26,23.111300308327763,23.205471930517437,23.02226573571863,23.0582218170166,1954500
2012-09-27,23.2602574247115,23.436613643488748,23.10273487377104,23.138690948486328,1224500
2012-09-28,23.111302060215216,23.32532730295504,22.803105188147306,22.842485427856445,3649000
2012-10-01,22.919528157258394,23.071915288749608,22.547980427985724,22.58736228942871,3603000
2012-10-02,22.705504776958684,22.770568620377936,22.210679274221068,22.34080696105957,4487500
2012-10-03,22.340809980455084,22.613049116942147,22.270609078624794,22.515453338623047,2705000
2012-10-04,22.58051230409631,22.75858141206126,22.417854341648844,22.602771759033203,2334000
2012-10-05,22.719203508856808,22.787691508708175,22.373339354539812,22.429841995239258,1668000
2012-10-08,22.36649522967835,22.46751517820339,22.296295950477496,22.335676193237305,1185000
2012-10-09,22.332245510478923,22.412718866896466,21.974394375625664,22.20383071899414,2477500
2012-10-10,22.270605854214153,22.35450336570044,21.948712428088907,22.032609939575195,1777000
2012-10-11,22.17986162957945,22.243212583013936,22.037748574979606,22.111371994018555,2025000
2012-10-12,22.07541480629803,22.345942648221197,21.981244827897243,22.21410369873047,3762000
2012-10-15,22.40245127030131,22.405877059128265,21.91961099167697,22.08911895751953,2897000
2012-10-16,22.256905115956666,22.549692375826055,22.14903689894912,22.501750946044922,1609500
2012-10-17,22.443541272186614,22.54284994510032,22.29971694533866,22.392175674438477,6843000
2012-10-18,22.383619087383536,22.470940784859337,22.284312026864324,22.339101791381836,2527500
2012-10-19,22.335670140284556,22.630168699731986,22.282591655222326,22.292865753173828,2672500
2012-10-22,22.347651503895275,22.58222322629685,22.097670270204127,22.525720596313477,2036000
2012-10-23,22.268897118920368,22.397313567450613,22.12164863106227,22.323688507080078,1433000
2012-10-24,22.337388896854243,22.47265367938693,22.28602328850867,22.339101791381836,1037000
2012-10-25,22.500049917552417,22.500049917552417,22.025770785051147,22.344240188598633,1786000
2012-10-26,22.378468886588525,22.524006052116093,22.284298932105244,22.46236801147461,1297000
2012-10-31,22.462373917634864,22.64386719888512,22.268893644349966,22.429841995239258,1760500
2012-11-01,22.183287172026525,22.476072871098076,22.183287172026525,22.470935821533203,2775000
2012-11-02,22.57709214998771,22.67982497389553,22.19013484022011,22.229515075683594,2125000
2012-11-05,22.11308711323909,22.9280949169854,22.025765431724466,22.820226669311523,2004000
2012-11-06,22.777426353503785,22.91268950264518,22.565112342808554,22.84933853149414,3253500
2012-11-07,22.751738448890258,22.81508940811247,22.34594581210933,22.52743911743164,1807000
2012-11-08,22.51031886648149,22.748314825565213,22.239790979926273,22.323688507080078,1745500
2012-11-09,22.323676733143373,22.54626305821439,22.28258362191763,22.309978485107422,1188000
2012-11-12,22.383609858243023,22.472644413535967,22.14047690856748,22.35279083251953,1343500
2012-11-13,22.274039106199655,22.488064390682034,21.945297235901656,21.974403381347656,3638500
2012-11-14,21.970976259876803,22.16103079135267,21.852833900768427,21.905912399291992,3092500
2012-11-15,21.912751434165017,22.23806894223878,21.585721032556833,21.700437545776367,3223000
2012-11-16,21.719281490346766,21.929880936165848,21.61141160967117,21.84769630432129,2879000
2012-11-19,22.077127379786685,22.31683619008205,22.075414485855443,22.263757705688477,2279500
2012-11-20,22.193560245898233,22.369916501252646,22.044598867501694,22.236366271972656,1611000
2012-11-21,22.22437497091015,22.448674258571554,22.044594594890814,22.347654342651367,1430000
2012-11-23,22.43497151243141,22.469216319794267,22.26375237426399,22.46236801147461,620500
2012-11-26,22.3579321992254,22.522304734521892,22.30314244271524,22.397314071655273,1219000
2012-11-27,22.422994574466063,22.503467942521322,22.23294006774594,22.25348663330078,1386000
2012-11-28,22.22951341183404,22.45209981957166,22.164449567042833,22.429841995239258,1075500
2012-11-29,22.54113532650519,22.674687176739823,22.32539721985454,22.63701820373535,1352000
2012-11-30,22.595932181104203,22.688392565088954,22.45210782003157,22.626752853393555,2113500
2012-12-03,22.642161636497516,22.84591444093852,22.575386508995653,22.6010684967041,1882000
2012-12-04,22.712356377668545,22.715780532906443,22.30142672434747,22.404159545898438,1923000
2012-12-05,22.404164081624927,22.44868137449575,22.137060324400014,22.289445877075195,1869000
2012-12-06,22.286020671764817,22.54113905477652,22.09083072981683,22.45381736755371,2056500
2012-12-07,22.53257697290072,22.638733962055372,22.333961250021463,22.38190269470215,1347500
2012-12-10,22.30998677083733,22.561680945910393,22.289440207593646,22.429841995239258,1450000
2012-12-11,22.464082701634627,22.54969310022935,22.065140105669297,22.10794448852539,3207500
2012-12-12,22.214098903673527,22.356211920459454,22.06171342401647,22.207250595092773,2101500
2012-12-13,22.224377605728815,22.306563863299914,21.99665576910668,22.125070571899414,2100500
2012-12-14,22.113090282389557,22.20041197641874,21.866533086025953,21.899065017700195,1911500
2012-12-17,21.955559508659185,22.02404750257195,21.438474583108917,21.888784408569336,3420000
2012-12-18,21.98809470210855,22.116509505704734,21.76379701933472,21.923030853271484,4364000
2012-12-19,21.899058369551398,22.032610211741282,21.758658217366964,21.96925926208496,8459500
2012-12-20,23.157524291550722,23.183207901508265,21.13883892275271,22.275741577148438,68379000
2012-12-21,21.835706967623885,22.203830564770637,21.57031454979834,21.616544723510742,23741000
2012-12-24,21.60285100314475,21.738115764851145,21.352869679366343,21.409372329711914,3764500
2012-12-26,21.414502676171832,21.491551869149845,21.251843087342422,21.402517318725586,3805500
2012-12-27,21.448752526311747,21.537787097651613,21.01214087449696,21.268970489501953,5796000
2012-12-28,21.090901811334994,21.291230417703233,21.029262114538394,21.17308807373047,3814500
2012-12-31,21.157677120199775,21.203905664994064,21.030973579762744,21.198768615722656,5579000
2013-01-02,21.517240905502064,21.645655715230603,21.236438932222967,21.388824462890625,7525000
2013-01-03,21.433339758704687,21.736399530616385,21.277530087071295,21.731264114379883,7744500
2013-01-04,21.697019777064675,22.275744459849992,21.60456105528804,22.190134048461914,7896000
2013-01-07,21.993232785676962,22.085691513929337,21.717567862195438,21.72955322265625,5988000
2013-01-08,21.690165521501164,21.792896680702494,21.488125724471907,21.775775909423828,9003000
2013-01-09,21.731268380636827,21.921322906532822,21.68332530091629,21.849409103393555,10398500
2013-01-10,21.876799427202986,22.00007716521593,21.738110543166144,21.916179656982422,7229500
2013-01-11,21.868243676830797,22.159318136776477,21.791194459028528,22.149044036865234,4201500
2013-01-14,22.090832393284167,22.253490418342,21.99666075454729,22.176441192626953,4037500
2013-01-15,22.116515159201164,22.116515159201164,21.79633288252082,22.017208099365234,4004500
2013-01-16,21.9093392934587,22.030905823652056,21.859686577503894,21.929885864257812,3868000
2013-01-17,22.01378004971047,22.53600050984761,21.97439817876137,22.465801239013672,5911500
2013-01-18,22.455522400873953,22.8339200839499,22.352791224738006,22.82878303527832,7045000
2013-01-22,22.698654177134337,22.964044940079223,22.39217029271408,22.96233367919922,7611500
2013-01-23,22.917816479840628,23.030821747835137,22.688381789197614,22.868162155151367,6586000
2013-01-24,22.89727582349043,23.21232099325327,22.8630310023548,22.99144744873047,6445000
2013-01-25,22.991449342409293,23.116440010659833,22.847623367829616,23.083908081054688,5192000
2013-01-28,23.097603953663615,23.260263596402943,22.823651902449814,23.15068244934082,10681000
2013-01-29,23.196903753144984,23.445172092181927,23.09245969607021,23.407503128051758,6987000
2013-01-30,23.45202586130338,23.92288230747144,23.438329240526993,23.782482147216797,11572500
2013-01-31,23.621527361389102,23.874934371380423,23.554752271070235,23.756792068481445,7394000
2013-02-01,23.945140235155765,24.388601808786216,23.82528663843553,24.121498107910156,8929000
2013-02-04,23.90234154522106,24.210538447857076,23.724272368843202,24.19855308532715,8337500
2013-02-05,24.198550121528893,24.587218725362487,24.068422411208562,24.576946258544922,11090000
2013-02-06,24.376614415003083,24.92794254679328,24.152315122277294,24.864591598510742,13719000
2013-02-07,24.828646141917215,25.539210028162014,24.59749844048155,25.503253936767578,8550000
2013-02-08,25.540912349118383,25.624809866336413,25.326887137425082,25.511804580688477,5682500
2013-02-11,25.5203673620541,25.674465785256555,25.35428357850847,25.653919219970703,3789500
2013-02-12,25.683025641379352,26.00491909248106,25.648780823407105,25.80459213256836,7847000
2013-02-13,25.768637488829743,26.00320927978116,25.53406569787833,25.992935180664062,4662500
2013-02-14,25.931298816573012,26.73260838624604,25.831990138720954,26.628164291381836,8397000
2013-02-15,26.62474118389606,27.13326505569336,26.51344714049597,26.789112091064453,8646500
2013-02-19,26.82335089577942,26.965462309226908,26.564808414959852,26.667539596557617,6837500
2013-02-20,26.60589886331363,26.8147886390757,26.46036330057768,26.491182327270508,5508500
2013-02-21,26.48776156737555,26.520293492113254,26.15388111529041,26.201824188232422,4357000
2013-02-22,26.337083865464944,26.736026482061746,26.323385613143664,26.706918716430664,4330500
2013-02-25,26.74287745754297,26.811365456029314,25.742950720183178,25.772058486938477,6389500
2013-02-26,26.02546469339458,26.210382131528448,25.78746876909802,26.167577743530273,3843000
2013-02-27,26.133334689719856,26.590492899693846,25.905612848226223,26.554536819458008,3023000
2013-02-28,26.564809144591383,26.749726582852475,26.34222273450572,26.5083065032959,3394000
2013-03-01,26.424411127143575,26.424411127143575,26.07854691981129,26.367908477783203,3331000
2013-03-04,26.335368104991847,26.837043477184384,26.181271355784627,26.80793571472168,2768000
2013-03-05,26.895267192836393,27.355849585687174,26.895267192836393,27.143535614013672,4208500
2013-03-06,27.420911505606423,27.78732390227803,27.3558492854894,27.455156326293945,3315500
2013-03-07,27.455144407483605,27.47911511840555,27.016821669995032,27.179479598999023,3503000
2013-03-08,27.335305360382392,27.408928792783694,27.039093837774917,27.1555233001709,3021000
2013-03-11,27.08530870935492,27.268513188921094,26.825053419363428,27.26508903503418,2893000
2013-03-12,27.169216246062934,27.253113762418238,27.0801816805357,27.138397216796875,2736000
2013-03-13,27.06819605253299,27.371255824546253,27.008269255730834,27.294206619262695,2213000
2013-03-14,27.215446955815693,27.84382271021848,27.170929672180275,27.795881271362305,4206500
2013-03-15,27.807866859086385,27.872930707462622,27.352423186218335,27.56302261352539,3262500
2013-03-18,27.16579196535462,27.564736247247875,27.12641173194494,27.369543075561523,1999000
2013-03-19,27.43802873586086,27.55959684662068,26.730890957301327,27.328449249267578,3595500
2013-03-20,27.36269597408543,27.802733402838175,27.2942079696541,27.669179916381836,2722000
2013-03-21,27.734246943131865,27.89861947890604,27.444883744127836,27.641786575317383,3280500
2013-03-22,27.674319416103167,27.8849188645364,27.585284839170836,27.79075050354004,2810000
2013-03-25,27.99278540821633,28.0475751537294,27.60069108707488,27.737667083740234,2419000
2013-03-26,27.842110648587212,27.94141931154798,27.28906959070661,27.66404151916504,2515000
2013-03-27,27.48083448262467,27.566446522423256,27.152092740788127,27.362693786621094,3242000
2013-03-28,27.326741035965984,27.939710579052154,27.164081406314423,27.920873641967773,3289000
2013-04-01,27.8181429797925,27.944844897623188,27.33187860857321,27.410640716552734,2567500
2013-04-02,27.63665241044492,27.961968423181776,27.446597893236152,27.648637771606445,4659500
2013-04-03,27.720542869973855,27.74965063476751,26.823349007249078,26.852455139160156,3693000
2013-04-04,26.93807523531634,27.24284797910922,26.72576286776593,26.89869499206543,2752500
2013-04-05,26.59562668831786,26.62131029942998,25.703569836678312,26.549396514892578,7387500
2013-04-08,26.523716445960204,26.730893345016604,26.35934556850537,26.705209732055664,1919000
2013-04-09,26.694934083431818,26.782257382698127,26.397011375070687,26.547685623168945,1612500
2013-04-10,26.62303128472364,27.092174968614668,26.62303128472364,27.011701583862305,2073500
2013-04-11,27.068196136915468,27.26852309154757,26.876428753668,27.107576370239258,2267000
2013-04-12,27.069907728589623,27.12641036772985,26.85245674300155,27.08702850341797,1508000
2013-04-15,27.0527869658323,27.316466508814045,26.391876030791007,26.395301818847656,2443500
2013-04-16,26.551105659644406,26.657262611125454,26.25147010384358,26.626441955566406,2500000
2013-04-17,26.342225422358126,26.491186797983566,26.200112357624025,26.36277198791504,2918000
2013-04-18,26.397015705474114,26.64870991393973,26.039166144528895,26.09566879272461,2158000
2013-04-19,26.171003389239527,26.45694076690258,26.121349055342616,26.43297004699707,2023000
2013-04-22,26.44324270816296,26.736028380486662,26.17271486044883,26.585355758666992,2059500
2013-04-23,26.64870765098821,27.035664950271045,26.64870765098821,26.94834327697754,2300500
2013-04-24,27.02539786859237,27.22401197419575,26.85417701023567,27.11956787109375,2721500
2013-04-25,27.153802582074,27.417482083209304,27.023674908821576,27.325021743774414,2659500
2013-04-26,27.278802680374493,27.460296001878138,27.052792067449836,27.31133460998535,1929000
2013-04-29,27.311329786416668,27.7616396712666,27.28222201776626,27.71883201599121,3246500
2013-04-30,27.586995869271583,27.997923928799352,27.56473967454953,27.89690399169922,9566000
2013-05-01,27.309619445033988,29.232422389377568,27.129839032829143,28.518434524536133,10017500
2013-05-02,28.53384114171589,29.40363855898427,28.437955004670417,29.374530792236328,4211500
2013-05-03,29.55773664629099,29.835111159296282,29.43788305847817,29.453290939331055,3441500
2013-05-06,29.33172552959372,29.542324934756923,29.32316269304778,29.39507484436035,2472000
2013-05-07,29.439601877331533,29.554318445721975,29.109145529727353,29.2992000579834,3169000
2013-05-08,29.25296253781214,29.456716904083006,29.049211437306628,29.391653060913086,2238000
2013-05-09,29.419046247173796,29.50808080788822,29.19817273931338,29.314603805541992,1663000
2013-05-10,29.318031948478623,29.50980099231318,29.23756020908169,29.46699333190918,1691000
2013-05-13,29.37967772360873,29.7409531392509,29.251261254511494,29.494394302368164,1557000
2013-05-14,29.532043758467303,30.160422567095548,29.480679814564546,30.11932945251465,1973500
2013-05-15,29.87279183275845,30.425833049932443,29.74608662655858,29.931007385253906,3221500
2013-05-16,29.850520332231348,30.127898092662065,29.785456493754143,29.795730590820312,2498500
2013-05-17,29.944698135128444,30.508013343000044,29.836829890895416,30.376171112060547,3598500
2013-05-20,30.228913209163814,30.6175816516754,30.01831058154593,30.145015716552734,3075500
2013-05-21,30.54568405433976,30.665537672260868,29.687871789704833,29.704994201660156,5379500
2013-05-22,29.667321370873864,29.85737588387188,28.76670477657137,29.025245666503906,8222500
2013-05-23,28.78040475656368,29.013263690533748,28.48248196074368,28.81464958190918,3263000
2013-05-24,28.715339052884676,28.850603818286984,28.453372360750357,28.70677947998047,3608000
2013-05-28,29.02695157477868,29.374530242428733,28.91052377573148,29.023529052734375,3604000
2013-05-29,28.821489566644065,29.436168654899497,28.821489566644065,29.314603805541992,2904500
2013-05-30,29.330018839391972,30.454938114378912,29.235850472583106,30.381311416625977,3896000
2013-05-31,30.25802789690627,30.29911775652953,29.314603805541992,29.314603805541992,4889000
2013-06-03,29.350566118310798,29.372825579660333,28.540695328823176,28.970457077026367,3281000
2013-06-04,28.934501419513914,28.955046353993758,27.95169850625703,28.21023941040039,4219000
2013-06-05,27.99621610296784,28.4533744009113,27.900333203888508,28.22393798828125,3600000
2013-06-06,28.068125919327485,28.99785358836164,28.068125919327485,28.970457077026367,3263000
2013-06-07,29.083458431009625,29.941270549551852,28.571510484069318,29.91216278076172,3509000
2013-06-10,29.963531543045967,30.110781655715165,29.622804403275392,29.97722816467285,2535500
2013-06-11,29.47896878117074,29.63649295002331,29.189608949989786,29.302614212036133,2743000
2013-06-12,29.323158532811558,29.62621824138863,29.278642892690282,29.460134506225586,2743000
2013-06-13,29.381385625097966,30.049143350197344,29.19989394010113,30.030309677124023,2835000
2013-06-14,29.963528774415906,30.001196113292263,29.624512927232317,29.646772384643555,2449500
2013-06-17,29.85567062722065,30.751150351846324,29.727254154212684,30.62615966796875,4718000
2013-06-18,30.81963505429177,31.525063380069078,30.7785419201653,31.345279693603516,5312500
2013-06-19,31.333278658236853,31.333278658236853,30.55594181879648,30.622716903686523,3183000
2013-06-20,30.27858244487332,30.508018862360977,29.508090181292605,29.701570510864258,4707000
2013-06-21,29.80257923347644,30.01831567968725,29.16564072625988,29.54574966430664,4259500
2013-06-24,29.177629527473904,29.785460341581064,28.88484384938561,29.43959617614746,4703500
2013-06-25,29.669030398249333,30.331654251842796,29.566299207699856,29.98407554626465,4509000
2013-06-26,30.29913217570707,30.942922602661053,29.869370314296567,30.802520751953125,5631500
2013-06-27,30.787104546020007,31.064479117249697,30.51486375897537,30.76141929626465,3694500
2013-06-28,30.66553063267007,30.841888496135585,30.436094284057617,30.436094284057617,4040500
2013-07-01,30.751147619087604,31.033662528292286,30.465210186823246,30.480621337890625,3640500
2013-07-02,30.395009009050973,30.622730865178863,29.72896258550915,29.8779239654541,7087000
2013-07-03,29.85566149024702,30.129613500775434,29.72724505653939,29.946407318115234,3617000
2013-07-05,30.19468361771717,30.365904476290467,29.941276485767393,30.311111450195312,3260500
2013-07-08,30.38301998159483,30.74771781280729,30.302544988026668,30.371034622192383,2274500
2013-07-09,30.64840396146686,30.771683322637337,29.71354282056191,30.02345085144043,4648500
2013-07-10,30.059406290695478,30.73230081604926,29.996053717726767,30.69463348388672,3910500
2013-07-11,30.94633845912106,31.067906605906153,30.30768848686729,30.68779754638672,4472500
2013-07-12,30.70833090028235,31.009679362712955,30.590188586796685,30.934341430664062,2596500
2013-07-15,30.963454966236437,31.235695716259368,30.781963310064867,31.13810157775879,2825500
2013-07-16,31.09700696239354,31.408626298840773,31.03194311791609,31.086732864379883,3403000
2013-07-17,31.141514662132163,31.29218724289055,30.91208163682493,30.994264602661133,2521500
2013-07-18,31.07475490556348,31.206593886995556,30.850455551520426,31.07132911682129,1895000
2013-07-19,30.925783203879355,30.925783203879355,30.38472756929124,30.64669418334961,2842000
2013-07-22,30.595336715748925,30.595336715748925,30.198105249990565,30.336795806884766,2358500
2013-07-23,30.348774618834064,30.62272661904019,30.218646928871337,30.56108856201172,2583000
2013-07-24,30.59361446636183,30.72545339852062,30.15186750085797,30.268295288085938,2728000
2013-07-25,30.165570423168308,30.607317480988346,30.093658263326237,30.588483810424805,1832000
2013-07-26,30.44637326746347,30.460073155540766,29.946410629673565,30.35391616821289,2213500
2013-07-29,30.21521855991733,30.680939533097945,30.203233201754173,30.51999282836914,1943500
2013-07-30,30.49431555917108,30.841894302554735,30.49431555917108,30.76141929626465,1900500
2013-07-31,30.835052086303296,31.485687513515597,30.761425376805676,31.239131927490234,4744500
2013-08-01,31.50622044037164,31.838387972927336,31.338425413012903,31.812705993652344,3188500
2013-08-02,32.05584417323338,32.32294790470541,31.494240199715552,32.264732360839844,4672500
2013-08-05,32.09179631064724,32.16884551728639,31.631215597726513,31.785310745239258,4042000
2013-08-06,31.56959108369292,32.09352466152636,31.495967625912193,31.987367630004883,3223500
2013-08-07,31.87435185503256,31.901748367862222,30.8436074545306,31.674026489257812,3155500
2013-08-08,31.74080459592354,32.1602955722499,31.59013192560747,32.04728698730469,2544500
2013-08-09,32.02672318232208,32.18424733801305,31.61236950085097,31.662025451660156,1034000
2013-08-12,31.494239583721363,31.56957753700126,31.162075269444557,31.357263565063477,2144500
2013-08-13,31.36753491820534,31.437735815596408,31.132964772275475,31.333290100097656,1938500
2013-08-14,31.326439777800783,31.436022535554688,31.040502423072695,31.179189682006836,1505500
2013-08-15,30.961746735132866,31.023384800663777,30.60903422101107,30.879560470581055,2232000
2013-08-16,30.845312215365865,31.230558246459157,30.711761999661807,31.126115798950195,2342500
2013-08-19,30.913813919341912,31.448021522251913,30.913813919341912,31.10386848449707,2589500
2013-08-20,31.05420287370548,31.430889363632215,30.922363908537445,31.38294792175293,3916000
2013-08-21,31.23913327991534,31.567875164103487,31.0627753407527,31.10386848449707,2265000
2013-08-22,31.20145749572507,31.882915145452458,31.11242290997592,31.7630615234375,2576000
2013-08-23,31.764761426294253,31.9222823401104,31.509643122475303,31.73223114013672,2835000
2013-08-26,31.733949213006966,31.929140769146986,31.36753682170382,31.396644592285156,2495000
2013-08-27,31.14666471375582,31.26138127430432,30.694643516994383,30.860727310180664,3233500
2013-08-28,30.862431726233893,31.32815270786113,30.69292544792792,30.807641983032227,2283500
2013-08-29,30.72376402148608,31.10729573367408,30.704930341443607,30.865877151489258,2115500
2013-08-30,30.8025012037552,30.92406929958084,30.574779422105184,30.776819229125977,2110500
2013-09-03,31.20144698273692,31.50108420258108,30.96002855852618,31.10556411743164,2583000
2013-09-04,31.086741561442544,31.436031599738072,30.725466160699778,31.324737548828125,2538000
2013-09-05,31.27679935968407,31.372682269257904,30.966891165306738,30.990861892700195,3186000
2013-09-06,31.15350969288808,31.165495052645056,30.350487323405037,30.715185165405273,4139500
2013-09-09,30.655259242809436,31.069613062621354,30.655259242809436,31.064476013183594,3462500
2013-09-10,31.24769158131106,31.328166603712916,30.97545073976154,30.990861892700195,3332500
2013-09-11,30.982295127009593,31.114137376735826,30.841896569679324,31.08502960205078,2383500
2013-09-12,31.043930894633377,31.156936184287893,30.75970477640052,30.819631576538086,2688500
2013-09-13,30.9480519289655,30.989145063652714,30.5491059436369,30.910381317138672,2818000
2013-09-16,31.228841031756403,31.287056557048206,30.9377666710623,31.002830505371094,2786500
2013-09-17,31.10900475058987,31.216873025534024,31.006270260938248,31.09359359741211,2930500
2013-09-18,31.150074640857913,31.213423936511653,30.95145738840564,31.114118576049805,2743000
2013-09-19,31.162067951859875,31.36068198925651,30.995984200838887,31.32815170288086,2899500
2013-09-20,31.362408720167817,31.66718313470496,31.085034088515748,31.18433952331543,3190000
2013-09-23,31.042215247719803,31.115841932208014,30.751140829367635,31.014822006225586,1793500
2013-09-24,30.95146746338705,31.194600427987588,30.79223201064816,30.93777084350586,2013000
2013-09-25,30.975443377724936,31.097011513303027,30.57992646973669,30.631290435791016,2796000
2013-09-26,30.69292391547642,30.95317599913165,30.58162990788602,30.80592918395996,1951500
2013-09-27,30.622732252641587,31.162076781041886,30.550820084290354,31.03879737854004,1899000
2013-09-30,30.728880635382847,31.120974928656405,30.54738573817409,31.062759399414062,2765500
2013-10-01,31.00626101909738,31.543894237571745,30.96003410487611,31.49252700805664,3542500
2013-10-02,31.261379282459668,31.523345947265625,30.665533791196374,31.523345947265625,5870500
2013-10-03,31.485675948911815,32.278424187211904,31.466842279463314,32.19452667236328,5790500
2013-10-04,32.31095734363027,33.17904351476564,32.168844295321584,33.15678405761719,5952000
2013-10-07,32.874272713923595,33.27492661652388,32.795508982820564,33.04549026489258,3443000
2013-10-08,32.95987578399312,33.16534138166105,32.13459413748798,32.473609924316406,5485500
2013-10-09,32.514714140719846,32.737302219640405,32.07810408709259,32.35376739501953,4723000
2013-10-10,32.64483700329588,33.336565328197615,32.53354298036835,33.0728874206543,4279500
2013-10-11,32.971877353083514,33.43245819841201,32.908524748951656,33.333152770996094,2995500
2013-10-14,33.19787863643484,33.59511003149208,33.06432841923197,33.500938415527344,1445500
2013-10-15,33.34168987475745,33.56598909763291,33.11739065188199,33.237247467041016,2421000
2013-10-16,33.51293667220243,33.81257077852287,33.29206306443381,33.47526931762695,1834500
2013-10-17,33.386239671156744,33.8331240042295,33.24070075094111,33.773197174072266,2551000
2013-10-18,33.74406705820481,33.99233705641813,33.5540125895507,33.93925857543945,3186000
2013-10-21,33.973522606697586,33.973522606697586,33.65676603789976,33.773197174072266,1974000
2013-10-22,33.81256712711074,33.980365474296505,33.518070103810864,33.810855865478516,1965000
2013-10-23,33.747487930772074,33.747487930772074,33.36224522947609,33.54887390136719,3684000
2013-10-24,33.57285085071794,33.70126728550627,33.435874844301004,33.59339904785156,2516000
2013-10-25,33.627640881396545,33.74064616927985,33.43073807463563,33.55915451049805,2162000
2013-10-28,33.61394288888497,33.61394288888497,33.00953460647054,33.184181213378906,3016000
2013-10-29,33.14994507811417,33.42047136491058,32.83661112605554,33.01981735229492,5115000
2013-10-30,33.05406202641201,33.18418975163372,32.612314877894256,32.63457107543945,4527000
2013-10-31,32.78180897874321,33.23211879851648,32.7698236207819,32.99925994873047,4232500
2013-11-01,33.33314416790076,33.61223323430464,33.05576636269578,33.44786071777344,3568500
2013-11-04,33.475260833070585,33.569432461407594,32.91023432881452,33.18932342529297,3493500
2013-11-05,34.033429843746795,34.392990583187796,33.46668896524915,33.896453857421875,5027500
2013-11-06,34.040290571021316,34.2371934190828,33.73038241137356,34.20979690551758,3864500
2013-11-07,34.20979182336257,34.661813002556094,34.06254170813661,34.300540924072266,6506000
2013-11-08,34.293689273383976,35.142941876714076,34.293689273383976,34.96316146850586,3399000
2013-11-11,34.963142833845716,35.2370947191328,34.636112485029905,34.70973587036133,1762500
2013-11-12,34.656681831802665,34.788524086236976,33.86735916137695,33.86735916137695,9424500
2013-11-13,33.93412886550738,34.48716998439118,33.86735375104981,34.21664047241211,3813000
2013-11-14,34.329641367506184,34.341626726661254,33.68756575639997,34.1002082824707,4250500
2013-11-15,34.072816480786884,34.83303452732097,34.072816480786884,34.64811706542969,3999000
2013-11-18,34.98541771169913,35.01794800200819,34.461484418368805,34.786800384521484,4699500
2013-11-19,34.85871462642536,35.5864023396206,34.85871462642536,35.34326934814453,8981500
2013-11-20,35.434013585788634,36.5092766953118,35.27135560030021,36.48188018798828,8391500
2013-11-21,36.84657889179563,36.990403197904044,36.481877811860315,36.93389892578125,7203000
2013-11-22,36.93389738332503,37.34825114236985,36.791787609961375,37.224971771240234,4623500
2013-11-25,37.305456708789144,37.33456448192158,36.91507356229463,37.038352966308594,3283000
2013-11-26,36.98356243370544,37.09143068529507,36.51784133911133,36.51784133911133,6380000
2013-11-27,36.630849309886806,36.92021252903769,36.420249841308475,36.713035583496094,2293000
2013-11-29,36.81234369046243,36.861996399844045,36.49045017869523,36.51955795288086,1023500
2013-12-02,36.61199649869223,36.97669748898244,36.4116712354672,36.79349136352539,4442500
2013-12-03,36.66681644149805,36.71304337266547,36.32094886119794,36.420257568359375,4220500
2013-12-04,36.13430775936053,36.5863289402563,36.01959120283851,36.35004425048828,3011000
2013-12-05,36.259300497501776,36.534963807551364,36.11889868461643,36.40997314453125,6012000
2013-12-06,36.70617993274501,37.41160816345647,36.55550730509713,37.3602409362793,4871000
2013-12-09,37.02464359551491,37.50063537032407,36.935609045343234,37.21812057495117,3734000
2013-12-10,37.204436802593094,37.34141282970864,36.97328914450448,37.11540222167969,2632000
2013-12-11,37.37050889842277,37.68041694024223,37.10169397844421,37.41160202026367,5349000
2013-12-12,37.241600890913276,37.693251163615514,37.054412034934195,37.408180236816406,6980500
2013-12-13,37.579902859479,37.99549297614819,37.53525438708569,37.85639190673828,4658000
