Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2019-02-01,33.94281005859375,34.10087910025842,33.70987021643613,33.94281005859375,3419500
2019-02-04,33.926174915987126,34.30886592349699,33.67659603183213,34.142478942871094,2319300
2019-02-05,34.192398857735526,34.31718990864882,33.61836700538452,33.8513069152832,2654600
2019-02-06,33.71818642351764,34.084238355246725,33.560120563450106,33.99272537231445,2382600
2019-02-07,33.87626378312344,34.60004355778071,33.84298574959328,34.583404541015625,2743600
2019-02-08,34.38373964376389,34.932814454142694,34.225670585269846,34.799705505371094,2702600
2019-02-11,34.83298156180725,35.25726853245415,34.8163425459419,35.14911651611328,2452600
2019-02-12,35.35710437222235,35.706514233293916,35.065929487996044,35.282230377197266,4096200
2019-02-13,35.273916638013716,35.60668752036865,35.115847533344166,35.398704528808594,2800600
2019-02-14,35.4070276912017,35.73979859296942,35.26559759843461,35.44862365722656,2409000
2019-02-15,35.648278752177966,35.84794379394319,35.29886889604905,35.32382583618164,2609200
2019-02-19,35.29054205710929,35.4319720998367,35.13247617271293,35.31550216674805,2341500
2019-02-20,35.25726862764358,35.44029145552098,34.932815751312795,34.991050720214844,2926900
2019-02-21,34.86626395019789,35.34046485412609,34.63332404611195,35.32382583618164,3722000
2019-02-22,35.48190710007756,35.64829098950187,35.032662982065695,35.124176025390625,2192000
2019-02-25,35.24063412314932,35.365421998099684,34.633324245733256,34.80802917480469,2742500
2019-02-26,34.82466302323779,34.89953700652049,34.12584023712183,34.417015075683594,3333700
2019-02-27,34.25061942886123,34.38373151974944,33.82633574663926,34.125831604003906,4805400
2019-02-28,35.357099089323405,35.39869504177376,33.443656714497095,34.6749153137207,5384500
2019-03-01,34.733154902830535,35.207355805702285,34.54181095724791,35.10752487182617,4953900
2019-03-04,35.232314599402685,35.606684588094474,33.73483781820386,34.69987869262695,5895700
2019-03-05,34.674917392065666,34.891218261912826,34.33382548381995,34.72483444213867,4989900
2019-03-06,34.75811726385445,34.92450429531015,34.39206833350685,34.42534637451172,3635600
2019-03-07,34.45029145873642,34.89121424277002,34.200712584256415,34.30886459350586,4227400
2019-03-08,34.258957654591555,34.51685769931563,33.90954458839867,34.49189758300781,3672900
2019-03-11,34.59172498871167,34.783068917576685,34.05928598289888,34.76642990112305,3246800
2019-03-12,34.84129899796059,35.88121357858863,34.64163400211033,35.72314453125,6952800
2019-03-13,35.71483457368624,36.17239645646365,35.49021259336246,35.8229866027832,5465800
2019-03-14,35.78138471933519,35.79802373588327,34.79970813154192,34.82466506958008,5956800
2019-03-15,34.882905433438914,35.09920633486715,34.41702241877327,34.91618347167969,6119400
2019-03-18,34.857947612450765,35.190718465761066,34.70819961771221,34.84130859375,4431400
2019-03-19,34.891214343967356,35.16575332818893,34.774744413776716,34.882896423339844,4339400
2019-03-20,34.96609061921543,35.498526434219855,34.76642877537267,35.36541748046875,3014800
2019-03-21,35.4402951282477,36.18903505396385,35.257272281403395,36.08088302612305,2961700
2019-03-22,36.11415727523509,36.32214021351071,35.34878158569336,35.34878158569336,3263600
2019-03-25,35.315507856325425,36.12247959712035,35.149120850720806,35.881221771240234,3354800
2019-03-26,36.03928132672242,36.23894633295703,35.822980479071894,36.07255935668945,2525700
2019-03-27,35.93945267598641,36.047604693413305,35.46525182654949,35.62331771850586,2110800
2019-03-28,35.63164437146437,35.76475334691959,35.28223132741423,35.57340621948242,3314700
2019-03-29,35.606679647405194,35.723149589155284,35.34046173095703,35.34046173095703,3658900
2019-04-01,35.49852105845442,35.706503965542346,34.616675563484705,34.75810241699219,3437100
2019-04-02,34.874582860202985,35.407021928802095,34.79971203768452,35.24063491821289,3050500
2019-04-03,35.23231313100079,35.789709129503876,35.09088623759398,35.223995208740234,2513300
2019-04-04,35.40701070984211,35.40701070984211,34.991044901954915,35.14079284667969,2195600
2019-04-05,35.21567845843972,35.32382731926705,34.674921460029815,34.99937438964844,2432200
2019-04-08,34.94113972240098,35.01601372017743,34.55845181090728,34.89954376220703,2143000
2019-04-09,34.77475705374257,35.09921002679688,34.77475705374257,35.07425308227539,2458700
2019-04-10,35.18239266539875,35.60667643977643,35.082558575548326,35.157432556152344,2410800
2019-04-11,35.13248238714711,35.315508413556906,34.98273439709694,35.282230377197266,2309700
2019-04-12,35.34045346796861,35.390370505719446,35.11583155844057,35.165748596191406,1960400
2019-04-15,35.24063472711105,35.40702173679797,35.0576086990986,35.18239974975586,1863800
2019-04-16,35.14080307276749,35.315508001263666,34.93282010830018,34.966094970703125,2100400
2019-04-17,34.94113305215612,35.01600703563916,33.934496409214546,34.258949279785156,6153200
2019-04-18,34.342150905427935,34.500220011729496,33.97610197898757,34.10921096801758,3146400
2019-04-22,34.125829286848564,34.15910730731103,33.759780582461566,34.017677307128906,2345500
2019-04-23,34.15079456448909,34.550121386964705,34.01768562366389,34.39205551147461,3154800
2019-04-24,34.44197449108155,34.61667939069458,34.209031451363195,34.40037536621094,1756600
2019-04-25,34.21734225633699,34.392047103414875,33.94280334787171,34.017677307128906,2306200
2019-04-26,34.16743169963124,34.40037153987214,33.98440572597493,34.042640686035156,1475800
2019-04-29,34.02601172793082,34.192395548286754,33.76811172867042,34.00937271118164,1868600
2019-04-30,33.976074597514064,34.2841145604567,33.75961167963088,34.275787353515625,2890900
2019-05-01,34.134261824080085,34.27579260477261,33.70966630610312,33.75961685180664,2646700
2019-05-02,33.576460031573035,34.13426230579701,32.89377186362961,32.9437255859375,3789900
2019-05-03,32.87711704704646,33.3017124838197,32.35261418617464,32.835487365722656,3541200
2019-05-06,32.75223742866921,32.918746641894955,31.50342309332478,31.92801856994629,4050900
2019-05-07,31.769832786269458,32.37758864275891,31.71155504495531,32.17778015136719,4499000
2019-05-08,32.0695484509391,32.0861996877426,30.12972223796394,30.770780563354492,8454400
2019-05-09,30.762453229662587,30.987240138524392,30.1713486781547,30.53766632080078,5629900
2019-05-10,30.512699454917616,31.137106648326032,30.138054503692725,31.062177658081055,4107800
2019-05-13,30.845713053613654,31.10380248961008,30.487719361318216,30.645904541015625,3380300
2019-05-14,30.779104356157927,30.854033325514344,30.02981466259374,30.171348571777344,4120300
2019-05-15,30.013165406533087,30.17967459118138,29.630196504970986,29.963214874267578,3575100
2019-05-16,30.01315883462012,30.22129447588087,29.63851404517121,29.805023193359375,3048500
2019-05-17,29.555270811327528,29.863310772785447,29.49699306661654,29.621875762939453,2688900
2019-05-20,29.45536361533562,29.94656396872514,29.247227926202747,29.896610260009766,5142700
2019-05-21,29.904932014085027,30.770777177193082,29.82167901512778,30.554317474365234,4515500
2019-05-22,30.404460989185193,30.637571938129376,30.246279013244283,30.38780975341797,3300400
2019-05-23,30.146371467002048,30.21297640978011,29.50531318430634,29.580242156982422,4361500
2019-05-24,29.646847099760482,30.0131647573444,29.521964420000856,29.580242156982422,2618600
2019-05-28,29.55526161339471,29.7300947931176,28.989132404474752,29.155641555786133,5998600
2019-05-29,29.155645209633363,29.22224697296585,28.506262931624708,28.539562225341797,3490600
2019-05-30,28.581192850710057,28.714399557702798,28.048362846840668,28.08999252319336,3092300
2019-05-31,27.965113020891664,28.589520126291838,27.83190629877558,28.339757919311523,4530900
2019-06-03,28.43133396293922,28.764349131398248,28.25649758540756,28.539562225341797,3674300
2019-06-04,28.697748720333063,29.089041641107997,28.331427889098926,29.039091110229492,6226100
2019-06-05,29.23889942744969,29.313828399260775,28.797652802283555,29.263877868652344,4168700
2019-06-06,29.405410933112105,29.51364238449097,28.939185829855877,29.372108459472656,3340500
2019-06-07,29.380432511700818,29.596892215321873,28.839278488800662,28.914207458496094,3156300
2019-06-10,28.87257961287926,29.0557400137958,28.323101586027853,28.472959518432617,3057900
2019-06-11,28.464638772984912,28.955839179360503,28.431339472814557,28.764354705810547,3441400
2019-06-12,28.714404698026424,29.23058038303946,28.606173236751456,28.722728729248047,2622900
2019-06-13,28.781001069102828,29.08904098082249,28.439658686954452,28.656118392944336,2827300
2019-06-14,28.672768796422385,29.039089608715297,28.48961156617422,28.955833435058594,2717300
2019-06-17,28.964165251547463,29.03076702517772,28.58952035019354,28.672773361206055,3077900
2019-06-18,28.839277546393788,29.155644649869437,28.531237648111265,28.847604751586914,3387100
2019-06-19,28.847605092335282,29.14731778896489,28.622818187939362,28.972484588623047,4387500
2019-06-20,29.322154461827758,29.347129726158304,28.930858382524853,29.17229652404785,3878700
2019-06-21,29.188963389424813,29.463700971876182,29.03910537139679,29.280540466308594,6029500
2019-06-24,29.688470876602455,29.904930568970183,29.147316881835867,29.288850784301758,4526400
2019-06-25,29.35545653454798,29.621873141519963,29.163972079457658,29.255552291870117,3782600
2019-06-26,29.122343878220057,29.163970378917053,28.048363010385994,28.056690216064453,4327200
2019-06-27,28.08998976385721,28.331424713134766,27.482230848512135,28.331424713134766,6333800
2019-06-28,28.339760297248475,29.247232160276965,28.214877595330258,29.23890495300293,5632200
2019-07-01,29.33880822297941,29.613545681967384,29.07239161828702,29.496990203857422,4052600
2019-07-02,29.51363168231061,29.65516238010863,28.98080500088683,29.33879852294922,2741600
2019-07-03,29.447035564594902,30.021492082698746,29.422060298902906,29.813356399536133,1850900
2019-07-05,29.60522020302646,30.054790857179412,29.555266496610162,30.046466827392578,2102800
2019-07-08,29.979864743154202,30.196327649026085,29.496991572030076,29.7301025390625,3541900
2019-07-09,29.65517660992964,29.90493883970644,29.33881260096526,29.63020133972168,2676000
2019-07-10,29.90494138558835,30.0631265794363,29.680157582782172,29.938243865966797,2649600
2019-07-11,29.871634663916087,30.046467878642453,29.688474243213108,29.963214874267578,1991600
2019-07-12,29.98819014040033,30.104745616884575,29.79670568961928,29.963214874267578,2029800
2019-07-15,29.90492484677304,30.171341366560533,29.571909754859423,29.67181396484375,2700400
2019-07-16,29.472014115672586,29.655171357925138,28.23984807198181,28.38138198852539,4879000
2019-07-17,28.34807757948937,29.16396902364958,28.34807757948937,28.972484588623047,6674700
2019-07-18,28.914204387068402,29.222244262695312,28.606164511441495,29.222244262695312,2420100
2019-07-19,29.18062331588707,29.596894698926537,28.989138860796746,29.255552291870117,4132300
2019-07-22,29.27220308562929,29.33048082430162,28.714400965223124,29.08904266357422,2471700
2019-07-23,29.138996656139845,29.1473206863605,28.522913615157506,28.714401245117188,2684000
2019-07-24,28.747705424306538,29.18895532250802,28.747705424306538,28.939189910888672,2226600
2019-07-25,28.756022402609787,29.28884916284631,28.697744674202543,29.030759811401367,1897400
2019-07-26,29.122351030009096,29.24723373866688,28.58120003625685,28.689428329467773,2070600
2019-07-29,28.681098772437366,28.739376511677758,28.398034106456063,28.714401245117188,1995800
2019-07-30,28.556219245543762,28.980817879416534,28.556219245543762,28.96416664123535,2227600
2019-07-31,28.955828243531887,28.964159457374738,28.34754791654334,28.447538375854492,3579100
2019-08-01,28.42254434203302,29.14748080572549,28.41420994873374,28.5975284576416,4325300
2019-08-02,28.6891786186118,29.164137169655085,28.59751939321069,28.947490692138672,2797500
2019-08-05,28.889166065369132,28.889166065369132,27.930917533274346,28.097570419311523,2976200
2019-08-06,28.09757029838481,28.37254485731921,27.630942855216876,28.272554397583008,3232700
2019-08-07,28.31422238428751,28.95583405264626,27.18932075010115,27.747604370117188,4928200
2019-08-08,27.85592675271941,29.272471661475418,27.772601890467776,29.264137268066406,4843800
2019-08-09,29.23914185436895,29.280804287502786,28.280889999091194,28.45587730407715,3310400
2019-08-12,28.364219467546683,28.705856522214123,27.972585583425452,28.28089141845703,2287900
2019-08-13,28.339216664557945,28.83917537379694,28.139235723774142,28.822509765625,2383700
2019-08-14,28.580861882154178,28.68918674089993,28.23922487716181,28.314218521118164,2153000
2019-08-15,28.305888264960636,28.77251257325018,28.22256022516629,28.5975284576416,2338900
2019-08-16,28.714188392975945,29.64744349223385,28.705857177196915,29.555784225463867,3132200
2019-08-19,29.75576254559001,29.780762547985123,29.222475781211962,29.547447204589844,3602800
2019-08-20,29.4891152678064,29.4891152678064,29.105815853874585,29.414121627807617,2058700
2019-08-21,29.547439784140163,29.84741430842813,29.39745252199618,29.814083099365234,2260300
2019-08-22,29.82242190025558,30.064068433730935,29.739093865278125,29.87241554260254,2306700
2019-08-23,29.847411524844684,29.855745915652665,29.022484838624866,29.180803298950195,4258900
2019-08-26,29.380797841454118,29.73076930945831,29.264141744999467,29.71410369873047,2000700
2019-08-27,29.847424258757872,30.13073327296201,29.439127936859034,29.472455978393555,2678300
2019-08-28,29.472441816678984,29.672425862992924,29.35578578076193,29.45577621459961,1469300
2019-08-29,29.65577565050314,29.839094189869158,29.55578516477633,29.71410369873047,1554100
2019-08-30,29.84741267367546,30.439027298263223,29.772419046710894,30.330705642700195,2009700
2019-09-03,30.214058595184934,30.697351759001602,30.11406811181051,30.664020538330078,2386400
2019-09-04,30.922328519655945,31.063981420259797,30.68068197065438,31.005653381347656,2287200
2019-09-05,30.963980373663354,31.572260556424524,30.830658733313488,31.33061408996582,2918600
2019-09-06,31.73891527388858,32.10554901181979,31.38061274831631,31.447275161743164,2230700
2019-09-09,31.563942256590114,31.713929560669662,31.305630082088687,31.530611038208008,1855600
2019-09-10,31.488942896358527,31.863911088584633,31.405614865508635,31.655595779418945,2088100
2019-09-11,31.74725705695381,32.43886552266368,31.513944889552832,32.17222213745117,2100800
2019-09-12,32.09723026570872,32.29721122638226,31.880580516565647,31.905580520629883,2339800
2019-09-13,31.780572875095956,32.25553137352373,31.4389360046718,32.08054733276367,2929100
2019-09-16,32.10554811355765,32.53051304066693,31.955560866182463,32.522178649902344,2435200
2019-09-17,32.5805066706995,32.80548754176228,32.330528984620436,32.522178649902344,2801000
2019-09-18,32.56384929082886,32.6055117151894,32.13888429788936,32.45552444458008,3035100
2019-09-19,32.55552064902128,32.638845512459945,32.24721483993048,32.33053970336914,2081000
2019-09-20,32.51385667426179,32.713837608479814,32.26387891716943,32.555519104003906,4399900
2019-09-23,32.48885971930328,33.0138120534589,32.372200466406845,32.73050308227539,2497100
2019-09-24,32.897150659617715,33.20545640296224,32.73883218138979,32.77216339111328,2831400
2019-09-25,32.697169636256085,33.18879385260186,32.697169636256085,33.130462646484375,2605600
2019-09-26,33.280452153751554,33.34711457744147,32.86382154160757,32.913818359375,2256800
2019-09-27,32.94715097016223,33.18879749833953,32.63884201546452,32.86382293701172,1520300
2019-09-30,32.755503242297515,33.1554682896838,32.755503242297515,32.99714660644531,1899600
2019-10-01,32.94715546064311,33.01381471760929,32.52219038025419,32.61384963989258,1859400
2019-10-02,32.43886405002786,32.497192089230175,31.83058365646109,31.83891487121582,3188300
2019-10-03,31.863921764773256,32.22222129224032,31.497284663468605,32.213890075683594,2272800
2019-10-04,32.297210223288666,32.655512876893916,32.12222609347399,32.630516052246094,1756400
2019-10-07,32.50552419750866,32.67217710494188,32.35554007732257,32.4305305480957,1596300
2019-10-08,32.3555318840857,32.88048411840543,32.213875836114404,32.49718475341797,2484900
2019-10-09,32.58050815402601,32.755495403023055,32.013890344509136,32.29719924926758,2102700
2019-10-10,32.24721483993048,32.46386139205488,32.08056193441336,32.33053970336914,1518800
2019-10-11,32.54718818189508,33.03881248600367,32.48052575079712,32.647178649902344,1646900
2019-10-14,32.74716669306636,32.93048518637181,32.522185772729514,32.5971794128418,1615900
2019-10-15,32.62218540159898,33.072144146248334,32.588854182398286,32.81383514404297,1206000
2019-10-16,32.813832507237436,33.03047905735297,32.69717642804908,32.93048858642578,2136500
2019-10-17,33.01381411050291,33.2471294521937,32.93048924616752,33.12213897705078,1453500
2019-10-18,33.013806132102125,33.513764733209655,32.913815683336246,33.45543670654297,3082400
2019-10-21,33.57209574647545,33.705417416236706,33.380446044858594,33.62208938598633,1529500
2019-10-22,33.755422029986356,34.022068634837794,33.563772266062166,33.955406188964844,2127200
2019-10-23,33.87206878389829,34.0553840849756,33.672084698876716,33.847068786621094,1447300
2019-10-24,33.930401226916985,34.0553885150049,33.738751508937156,34.030391693115234,1793700
2019-10-25,33.79707866192855,34.09705005267861,33.67208819846971,34.005393981933594,1791400
2019-10-28,34.097053446797545,34.32203439623498,33.63042911786641,33.6470947265625,1963500
2019-10-29,33.547097735412386,33.90540034011651,33.47210409306409,33.75541305541992,1771100
2019-10-30,33.847081303741476,34.038731067665665,33.62210031688082,33.955406188964844,1232400
2019-10-31,33.94704922516906,34.17219584852081,33.38001399176036,33.45506286621094,1892000
2019-11-01,33.60517472410221,34.038790271759375,33.56348159434288,33.93038558959961,2129900
2019-11-04,34.02210456625239,34.26392911666606,33.74692742828397,34.03044509887695,1878200
2019-11-05,34.030451389213155,34.12217499816977,33.0214598808728,33.02980041503906,4309200
2019-11-06,33.1465408947479,33.52178539013005,32.971427857230104,33.004783630371094,3781000
2019-11-07,33.30496965297791,34.839299932159086,33.26327653504525,33.38835906982422,6602400
2019-11-08,33.15487606512267,33.21325025476773,32.012467948586355,32.054161071777344,6554200
2019-11-11,32.220936600009296,32.32100073141204,32.0208083372038,32.137550354003906,3451800
2019-11-12,32.162560874467054,32.58783893727248,32.04581887478899,32.3043212890625,2292400
2019-11-13,32.337679211530286,32.6128595541754,32.29598608776082,32.34601974487305,2466700
2019-11-14,32.43774312841061,32.929729571718,32.396046828026726,32.86301803588867,3120200
2019-11-15,32.896377373405144,33.27995920310308,32.55448866763412,33.188232421875,2907900
2019-11-18,33.25494396494322,33.41337910825808,33.02145674518589,33.188232421875,1808100
2019-11-19,33.171543259497966,33.263270009543696,32.82965466995139,32.84633255004883,2409700
2019-11-20,32.82966669271249,33.14654016864735,32.76295832887341,33.054813385009766,2947900
2019-11-21,33.20490215106765,33.20490215106765,32.546140139506186,32.68790054321289,4088900
2019-11-22,32.78797301337806,32.91305556731131,32.55448897241625,32.82966613769531,3505500
2019-11-25,32.737936434720076,32.854681625766425,32.512792947297974,32.6795654296875,2886300
2019-11-26,32.7212649936571,32.746280232313374,32.34602050890546,32.45442199707031,3600300
2019-11-27,32.62119140775711,32.72125870511377,32.44607840885432,32.579498291015625,3246300
2019-11-29,32.529472533157765,33.271624187499285,32.42107103953064,33.12986373901367,1678000
2019-12-02,33.079823870820356,33.51343930690661,33.071486519406484,33.23826217651367,2500100
2019-12-03,33.163208489266275,33.80529260854524,33.046466500484755,33.6968879699707,3465600
2019-12-04,33.51344494826172,33.58015649472666,32.92973482160161,32.954750061035156,4480600
2019-12-05,32.94640706009674,32.98810336400577,31.995789861028182,32.17090606689453,3718500
2019-12-06,32.154226746758845,32.737936803662755,32.06249997182216,32.07917785644531,3952500
2019-12-09,32.229265633376414,32.5461357999186,32.0541494896786,32.15421676635742,3056800
2019-12-10,32.195929908037,32.31267195582346,31.962445812464072,32.0041389465332,2829600
2019-12-11,32.01246914890812,32.60451979097097,31.929082899399535,32.45442199707031,1915700
2019-12-12,32.40438809537205,32.82132566081743,32.38771021103649,32.79631042480469,2391800
2019-12-13,32.83800667114765,33.071490712109465,32.712924117214406,32.82966613769531,2480600
2019-12-16,32.81297875835165,33.463403397250204,32.771285646097006,33.45506286621094,2452300
2019-12-17,33.51343483812782,33.53845325099557,33.01311111450195,33.01311111450195,2893900
2019-12-18,32.94640032657663,33.27995160379006,32.929725625598614,33.154869079589844,2078600
2019-12-19,33.17155788158687,33.88035378375502,33.13820528767048,33.6135139465332,2793300
2019-12-20,33.6968886611849,34.18053768860713,33.48008256056918,33.87200164794922,4070600
2019-12-23,33.93037203748835,33.938712568698065,33.32998421059445,33.42171096801758,1699900
2019-12-24,33.44672867490708,33.44672867490708,33.17988891409998,33.263275146484375,701900
2019-12-26,33.329994028354,33.396702392778366,32.587845581111615,32.71292495727539,1420000
2019-12-27,32.72960284362687,32.879700639808654,32.646216592851026,32.71292495727539,1714500
2019-12-30,32.62119817283301,32.771295969014794,32.52947138839064,32.71292495727539,1431000
2019-12-31,32.65455130658789,33.1548751327729,32.612858184569355,33.14653778076172,1644500
2020-01-02,33.213248417327335,33.3466683127462,32.179241842095145,32.35435485839844,2581100
2020-01-03,32.162565442446194,32.3460189999849,31.69559419643011,31.854032516479492,2751300
2020-01-06,31.80399940919741,31.837355180412874,31.070188347364354,31.170255661010742,2605600
2020-01-07,31.036840032615213,31.337035652945026,30.703288636475012,30.74498176574707,2446000
2020-01-08,30.753316907807996,30.853381036711752,30.219637312346205,30.73663902282715,3594200
2020-01-09,30.761658287628144,31.111887556121015,30.653253611549196,30.97012710571289,2329200
2020-01-10,31.04517733398919,31.387066083017437,30.91175741195333,31.111888885498047,1859300
2020-01-13,31.03683194250484,31.211944948391373,30.769992167540305,30.786666870117188,2447800
2020-01-14,30.80334962185511,31.278658244940065,30.769997030449254,31.270320892333984,2728000
2020-01-15,31.170259272629032,32.020812451286204,31.170259272629032,31.795665740966797,2736500
2020-01-16,31.91239536962808,32.35434808423566,31.87903960751189,32.20425033569336,2059100
2020-01-17,32.20425871461194,32.26262972301199,31.904063139422316,32.137550354003906,2209200
2020-01-21,32.11253577806844,32.20426256823942,31.76230968575937,32.12087631225586,1958500
2020-01-22,32.25428771972656,32.72125890057098,32.204254070749364,32.25428771972656,2445600
2020-01-23,32.1959325763318,32.44609458246145,31.962448461408464,32.41273880004883,1912200
2020-01-24,32.346027797842176,32.429414066141234,31.520489745359715,31.65390968322754,2912600
2020-01-27,31.412072024782255,31.503798790460248,30.686601612299537,30.703279495239258,2094100
2020-01-28,30.853381779269302,31.095206345839646,30.71162452499237,30.861719131469727,1822900
2020-01-29,30.820027374576405,31.070189304435395,30.319703514858432,30.98680305480957,2315200
2020-01-30,31.02015882705251,31.03683671317398,30.503157081213065,30.98680305480957,2352800
2020-01-31,30.85229548842024,31.222185607317268,30.810263030547777,31.012020111083984,3231300
2020-02-03,31.129709422636985,31.734987022509966,31.079271760561358,31.558448791503906,2428800
2020-02-04,31.667738025185397,32.04603659074381,31.32306671142578,31.32306671142578,3247900
2020-02-05,31.323062934286433,32.28982546226038,31.323062934286433,31.945154190063477,2897100
2020-02-06,32.03763235711773,32.12169728230417,31.71817986904086,31.802248001098633,2283400
2020-02-07,31.785430346675156,31.987187424303457,31.60888889516173,31.844276428222656,1302300
2020-02-10,31.82747220274634,32.21417605478852,31.64252548791231,32.18895721435547,1810800
2020-02-11,32.35707578966391,33.09685590350763,32.2898213028397,32.65130615234375,1978100
2020-02-12,32.659714684665786,33.214551429968644,32.600868606139024,32.98757553100586,1822200
2020-02-13,32.97077035398968,33.37428779877599,32.869888587639416,33.256595611572266,1749300
2020-02-14,33.332246767174375,33.676918029785156,33.21455140334443,33.676918029785156,1825500
2020-02-18,33.634883618586784,33.836643900070015,33.42471812852424,33.58444595336914,1828100
2020-02-19,33.718958731903115,33.75258598693628,33.113680968792266,33.12208938598633,1888200
2020-02-20,33.10526793552028,33.10526793552028,32.180537881856004,32.81944274902344,2425700
2020-02-21,32.69334917682681,33.122088651817606,32.626097875122674,33.096866607666016,1854600
2020-02-24,32.609278702655175,32.81103578032953,32.00400105589024,32.06284713745117,2629700
2020-02-25,32.012412927304226,32.012412927304226,30.297461547583367,30.37312126159668,3499700
2020-02-26,30.389932451677247,30.516029827010772,29.448388706790965,29.46520233154297,3559400
2020-02-27,29.297072396636434,29.776249528816983,28.17058507380273,29.00284194946289,3885300
2020-02-28,28.28827595577674,28.28827595577674,26.817115936953506,27.91838264465332,6020200
2020-03-02,28.00245520618031,28.742235532042354,27.624156626551223,28.725421905517578,3885200
2020-03-03,28.767457961072342,29.39795453328611,27.78388164084574,27.994047164916992,3208800
2020-03-04,28.389157326524238,29.843502263261453,28.34712486611923,29.801469802856445,4961200
2020-03-05,29.044874468096996,29.507237974630367,28.456410365749353,28.876741409301758,3471000
2020-03-06,27.72503329277263,28.952399083744897,27.59893591272189,28.851520538330078,3078700
2020-03-09,26.506077509794785,26.79190276198559,24.656620184258493,25.32914924621582,4954700
2020-03-10,26.329534628652087,27.212229122318142,25.606564766853033,27.195415496826172,4503900
2020-03-11,26.30431284049555,26.45563064262715,24.555734468108373,25.219858169555664,5745400
2020-03-12,23.521721307056808,24.75749541713918,22.243914740257335,22.361608505249023,6385500
2020-03-13,23.857989144749208,24.286726998318397,21.73952191999677,24.253101348876953,5398200
2020-03-16,21.571388153354953,24.017714599497204,20.806385813341294,20.9240779876709,3893800
2020-03-17,21.462101925182832,22.30276394429549,19.536985131765793,19.814403533935547,4547800
2020-03-18,18.175108683216205,18.72153852837137,16.42653221665861,18.48615264892578,5335200
2020-03-19,18.477754131529938,20.428090111465302,17.27560697059499,20.133859634399414,3611600
2020-03-20,20.503745820000297,21.588200577746875,19.267973248009678,19.5958309173584,6080800
2020-03-23,19.419297008252624,19.419297008252624,17.628685636540027,18.629074096679688,5404600
2020-03-24,19.74714965492211,21.874025034787913,19.62945749119614,21.655452728271484,4211500
2020-03-25,21.714298312359986,23.09298341046683,20.453305375281158,22.101003646850586,4666500
2020-03-26,22.353203388625303,24.143812797613332,22.025345711745867,23.74029541015625,3597500
2020-03-27,22.55495867000271,25.54771457935386,22.479298970871653,24.8415584564209,3399400
2020-03-30,24.92563126310137,25.219863322551618,23.12661485919212,23.916837692260742,3588900
2020-03-31,24.06815074342616,24.06815074342616,22.672652045112216,22.916444778442383,2981400
2020-04-01,22.134630038144504,22.67265319635014,21.268747614901258,22.56336784362793,3880500
2020-04-02,22.42045729519167,23.56375821452406,21.91605973646058,23.36199951171875,6675100
2020-04-03,23.118209300118732,23.639420542578623,21.647050526474814,22.033754348754883,6458700
2020-04-06,23.219085875560815,23.378810506109268,22.201883989791718,22.899633407592773,2995900
2020-04-07,24.076561418565085,24.480080434913585,22.924855268780245,23.00051498413086,3158500
2020-04-08,23.07617192503339,25.085353538270848,22.866006430646692,24.757495880126953,2547400
2020-04-09,25.404808249198695,26.733054311658492,25.34596215836752,25.858766555786133,4052900
2020-04-13,25.614969054693308,25.850354978071852,24.564141616560306,25.203044891357422,2122100
2020-04-14,25.606563784976576,25.867170159802544,24.799529033534338,25.564531326293945,2359200
2020-04-15,24.7238703178818,25.110575687718356,24.429638284982687,24.799530029296875,2733900
2020-04-16,24.799527094468232,25.12738473617713,24.051338485056483,24.959253311157227,4127300
2020-04-17,25.530902953744732,26.556509908376448,25.35436311857116,26.371564865112305,3055900
2020-04-20,25.81672975826114,26.79189917260699,25.648598317014685,26.085742950439453,3348500
2020-04-21,25.144198571644598,26.043706593560792,25.0096927891208,25.4804630279541,2488600
2020-04-22,25.993266381170535,26.337937636789096,25.41320921297342,26.136178970336914,3442200
2020-04-23,26.270681724155242,26.6069461295374,25.91760369764519,26.253868103027344,2170300
2020-04-24,26.70782899526594,27.582118142467905,26.438817443337744,27.405576705932617,2481200
2020-04-27,27.94360928551896,28.439600046945213,27.506464613849097,28.313499450683594,2376900
2020-04-28,29.263446672085394,29.961194495452276,28.136959413859387,28.338716506958008,3463200
2020-04-29,29.187783669501993,29.532454937648655,28.624538500459895,29.120529174804688,3530400
2020-04-30,28.9678939164455,29.027254096273055,27.933325236787283,28.43364906311035,2636600
2020-05-01,27.916358323721727,28.009639509177536,27.348195808507526,27.95876121520996,1812500
2020-05-04,27.76372436056288,28.077485748220585,27.187079886826766,27.941804885864258,2200700
2020-05-05,28.255559663156852,28.925485179575713,27.882438187690152,27.89091682434082,2798200
2020-05-06,28.026603812657587,28.035085686057972,27.28883933628121,27.79764175415039,2553500
2020-05-07,27.670438079352937,28.009638555504615,26.627389417564434,27.237953186035156,4350100
2020-05-08,27.56019963543275,28.31492458479042,27.382119121853535,27.789161682128906,2407600
2020-05-11,27.500839566135816,27.78067991209906,27.042915471046804,27.560199737548828,2625300
2020-05-12,27.628043521077196,27.8570023481474,27.178598035804185,27.195558547973633,3764000
2020-05-13,27.085317870539566,27.17859745057603,26.389953060999975,26.924196243286133,3145300
2020-05-14,26.534111989338967,27.738279114203245,26.0253079992546,27.687400817871094,2665700
