Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2014-05-22,31.481018866346645,32.169696807473954,31.367065139181626,31.882333755493164,750500
2014-05-23,32.00618887160219,32.23409626983988,31.882325908647072,32.110233306884766,644800
2014-05-27,32.19447861642476,32.313386060160546,31.961615528275875,32.10529708862305,1023600
2014-05-28,32.16474741159804,32.26879189248592,32.05079555253007,32.13006591796875,982600
2014-05-29,32.20437660345725,32.229150712843875,31.83774322052513,32.006195068359375,851900
2014-05-30,32.03592610333296,32.10033349844999,31.862514890328146,31.951696395874023,1184200
2014-06-02,32.02106408990214,32.060701160432515,31.8327936748815,31.936838150024414,840700
2014-06-03,31.93683948282338,32.035932163284684,31.85261353943071,31.94675064086914,872500
2014-06-04,31.90215546799512,32.20438150451432,31.812973952628813,32.17960739135742,819500
2014-06-05,32.13502358980175,32.595794195168914,32.1251124309769,32.47688674926758,802300
2014-06-06,32.47192109608538,32.80387299374487,32.45210256458354,32.645328521728516,649700
2014-06-09,32.57597177495749,32.72460889961853,32.427334650296444,32.541290283203125,647200
2014-06-10,32.42733568267694,32.68001729064564,32.18952081164694,32.33320236206055,761400
2014-06-11,32.16970536466697,32.35302400452092,31.847660740058494,32.090431213378906,1184700
2014-06-12,32.06566537214659,32.17466545545118,31.912076407490176,32.01612091064453,871000
2014-06-13,32.085468201590075,32.31833121462481,31.946742265313617,32.27869415283203,654300
2014-06-16,32.21924873846129,32.80883793389044,32.204385780593235,32.36293029785156,1217300
2014-06-17,32.25393529475066,32.437253957221614,31.93189063040982,31.961620330810547,1515600
2014-06-18,31.941784637997863,32.085466142778444,31.5355142306865,31.897192001342773,1894600
2014-06-19,31.931882571208345,32.12510856504505,31.85756778896276,31.936838150024414,983000
2014-06-20,32.040885861607606,32.89801964341008,32.040885861607606,32.868289947509766,2261900
2014-06-23,32.9327037909432,33.2795187710495,32.789022219184936,33.2052001953125,1152200
2014-06-24,33.1853821720223,33.55697123415453,33.09620064591059,33.25969696044922,1022400
2014-06-25,33.155645216294914,33.72046016465391,33.155645216294914,33.70064163208008,1430800
2014-06-26,33.70065357449425,33.70065357449425,33.35383858154882,33.50247573852539,772600
2014-06-27,33.43805986342588,33.54705992596473,33.249789433585654,33.45292282104492,1627800
2014-06-30,33.53715878169545,33.76011074742393,33.32411419622154,33.730384826660156,767900
2014-07-01,33.725407792933574,33.9186337149823,33.65108925829998,33.834407806396484,589400
2014-07-02,33.81460916160218,33.81460916160218,33.457883009602874,33.5668830871582,698400
2014-07-03,33.56687962336678,33.56687962336678,33.16556463377951,33.49751663208008,858600
2014-07-07,33.482649704543604,33.58173860034908,32.76424197995717,32.86333465576172,1356800
2014-07-08,32.92278456688003,33.106103171459694,32.80883272132962,33.08628463745117,1027300
2014-07-09,33.1011513257115,33.21510696411133,32.92278827952003,33.21510696411133,707600
2014-07-10,32.96242459984536,33.07142465669727,32.77910975877551,33.0367431640625,598500
2014-07-11,33.07143200549765,33.14079500618034,32.823705923059464,33.04170608520508,799700
2014-07-14,33.21510620618395,33.309243306192265,33.01196904932372,33.0367431640625,506000
2014-07-15,32.94756586599195,32.96242882474057,32.64533977143776,32.902976989746094,821500
2014-07-16,32.92279416472187,33.11602020263672,32.72956812680702,33.11602020263672,641700
2014-07-17,32.9277477817053,33.34888133205518,32.68002171914658,32.704795837402344,736300
2014-07-18,32.81378578015036,32.93764877319336,32.63542276776856,32.93764877319336,795700
2014-07-21,32.808839011893674,32.92774645874451,32.66020186833044,32.85342788696289,553400
2014-07-22,32.89801972195843,33.190334642346556,32.789019656729124,33.18538284301758,996200
2014-07-23,33.19528869009346,33.41328881049386,33.125925702693216,33.27456283569336,526900
2014-07-24,33.42815268418434,33.68578610444806,33.2200637162791,33.576786041259766,880600
2014-07-25,33.398431885287266,33.596609725081294,33.01693160568378,33.11106872558594,533900
2014-07-28,33.0961935983347,33.472734379514364,32.99710093486746,33.37860107421875,647500
2014-07-29,33.358794805328465,33.54706526513279,33.10611314559109,33.11106872558594,765100
2014-07-30,33.180415388071324,33.29436721184505,32.660189364762,32.744415283203125,742800
2014-07-31,32.51201843735085,32.98682730510911,32.01721328228854,32.20214080810547,1506100
2014-08-01,32.02721281348575,32.37707159297283,31.782309761257434,31.957239151000977,1190300
2014-08-04,32.027213006187544,32.352084053765786,31.6223739647329,32.29210662841797,1097500
2014-08-05,32.20714307965429,32.34708659928936,31.67235482978999,31.842287063598633,1328900
2014-08-06,31.0076162254598,31.607377066504096,30.43284502225336,31.232526779174805,1959100
2014-08-07,31.377472957600144,31.59238731264569,30.902664035445433,31.002622604370117,1220700
2014-08-08,31.09258325681065,31.67235166003107,30.947640679358724,31.662355422973633,942900
2014-08-11,31.922254705840718,32.02721425098517,31.35248248900272,31.497425079345703,1504800
2014-08-12,31.50242850735821,31.832296798816856,31.392473681263873,31.747331619262695,1230300
2014-08-13,31.87227413088212,32.487028440269036,31.82229294317544,32.397064208984375,878900
2014-08-14,32.49202374051958,32.80689660687672,32.432046322234,32.72193145751953,924300
2014-08-15,32.7969146424252,33.41666627900918,32.7969146424252,33.21174621582031,1005700
2014-08-18,33.45663734211184,33.45663734211184,33.09678047255126,33.186744689941406,808400
2014-08-19,33.23173948849366,33.60658992340323,33.201752673917156,33.58659744262695,755700
2014-08-20,33.61158427277174,33.93145629388239,33.511625696115395,33.86148452758789,1106800
2014-08-21,33.9264506906215,34.05639986580116,33.696542958026434,33.816497802734375,634300
2014-08-22,33.80149152344352,33.886460468954304,33.441638525337396,33.73651885986328,637000
2014-08-25,33.9064574125531,34.08638586217421,33.75152050828054,33.986427307128906,698700
2014-08-26,33.98643876285203,34.37628259737663,33.85648954695192,34.20635223388672,796000
2014-08-27,34.3162997385125,34.44124984741211,34.06639952071328,34.44124984741211,854200
2014-08-28,34.38128427027939,34.81611217183577,34.29631908211035,34.796119689941406,656100
2014-08-29,34.79613223490678,35.101011020655015,34.74115384317005,35.08601379394531,586300
2014-09-02,35.095995036945915,35.360888716872346,34.94105808751926,35.10099411010742,928500
2014-09-03,35.295917602743295,35.58080377492739,35.1459759065724,35.41086959838867,991300
2014-09-04,35.39587287126821,35.56580703186708,35.11098672580648,35.220943450927734,648900
2014-09-05,35.28591454097914,35.505827981217735,35.11598420128583,35.455848693847656,814800
2014-09-08,35.44084801752377,35.575792447053836,35.26091956936741,35.475833892822266,563100
2014-09-09,35.34088932139187,35.40086674806602,34.896067226455955,35.0360107421875,668400
2014-09-10,35.03100414272244,35.05099661398461,34.441243399771324,34.72113037109375,892100
2014-09-11,34.806094259379535,34.806094259379535,34.181343854360264,34.65115737915039,905400
2014-09-12,34.49123112980389,34.516218865128984,33.59658784058711,33.7965087890625,1381400
2014-09-15,33.73652542208795,33.83648397214295,33.58658378383119,33.67654800415039,808800
2014-09-16,33.586592414180835,34.15636468488536,33.57659808187692,34.061405181884766,786300
2014-09-17,34.15136571995355,34.36628006633479,34.01641746285322,34.176353454589844,724600
2014-09-18,34.20134260258222,34.331291778367174,33.8364866212849,34.25632095336914,785600
2014-09-19,34.45124741738754,34.4662408217572,34.101388604845255,34.19135284423828,1088500
2014-09-22,34.081397578112835,34.106385315400466,33.546611191514614,33.621578216552734,808300
2014-09-23,33.496630551745845,33.541614583249135,33.1717632509105,33.21674346923828,964200
2014-09-24,33.1917532113491,33.30670519158061,32.756925401300016,33.18175506591797,855000
2014-09-25,33.15177896161425,33.16177329709762,32.781923724730035,32.806915283203125,871100
2014-09-26,32.75192819704292,33.22174191655285,32.56200536794391,33.071800231933594,855000
2014-09-29,32.75191976404766,33.08678511854373,32.51201770623759,33.021812438964844,1254700
2014-09-30,33.026822247669905,33.1617667224116,32.62698027043222,32.76192855834961,1235900
2014-10-01,32.78691477883735,33.086794341276686,32.30210764319225,32.34709167480469,1183600
2014-10-02,32.062193934130505,32.197138353860055,31.17754706600183,32.01221466064453,1657100
2014-10-03,32.092193951622356,32.20215068647778,31.86728331513983,32.112186431884766,916000
2014-10-06,32.167165404084436,32.34709391665328,31.74733284361978,32.03721618652344,615700
2014-10-07,31.80229805543054,31.927248147846015,31.277508048602975,31.29250144958496,795100
2014-10-08,31.307503447605686,31.377475213518657,30.572796092344234,31.347488403320312,1478700
2014-10-09,31.277518666966362,31.292512073038438,29.238331551303105,29.38827133178711,2685800
2014-10-10,29.26331133725171,29.528206830329434,27.90885278958373,29.153356552124023,3726000
2014-10-13,29.153375053535395,29.31331112120856,27.524023742556103,27.564008712768555,2030500
2014-10-14,27.558998916097153,27.558998916097153,26.114575794435044,26.844284057617188,4391500
2014-10-15,26.639361343082573,27.364072315401526,26.019609905363254,27.2291259765625,2360400
2014-10-16,26.739331934183756,29.103388528733184,26.699346971269478,28.263723373413086,3757100
2014-10-17,28.573598603810858,29.263323946754358,28.228736885633076,28.668561935424805,2287300
2014-10-20,28.668558389148025,29.388270458025676,28.633572504961535,29.33829116821289,1723300
2014-10-21,29.523216909737883,30.707743622170078,29.408263017581717,30.542810440063477,2421300
2014-10-22,30.76771685451608,30.76771685451608,29.828091460435864,29.87307357788086,1314600
2014-10-23,30.232934689106795,30.49782835806321,29.993028758571974,30.217939376831055,1141500
2014-10-24,30.28791023567956,30.507823680965924,29.803105035981517,30.492828369140625,779200
2014-10-27,30.497820210441272,30.562794795377368,29.76311302260432,30.192941665649414,1230100
2014-10-28,30.402855983169832,30.477824891168982,29.643159227938945,29.92804527282715,1858200
2014-10-29,30.12797126817715,30.372874333690753,29.2983025767241,29.673152923583984,1940400
2014-10-30,29.551995626929546,29.824597342758512,29.375308473755414,29.61762046813965,1538600
2014-10-31,29.829639113395256,30.07700031149778,29.557037448316766,29.753915786743164,1804500
2014-11-03,29.84983618350189,30.11738863494263,29.39045269150817,29.47627067565918,1666200
2014-11-04,29.269304139624335,29.47123181140251,28.21928525326281,28.522174835205078,2125800
2014-11-05,29.112810097709996,29.122906673871405,28.02240490670284,28.522174835205078,2381300
2014-11-06,28.416152340167326,28.60798143354706,28.047636123023015,28.24451446533203,1843900
2014-11-07,28.33539397533865,29.03204042316307,28.274814516264737,28.90583610534668,1547000
2014-11-10,29.016885656101092,29.264246873717685,28.249563460008503,28.365671157836914,1542400
2014-11-11,28.39091825183274,28.643326834732047,28.1536535676755,28.395965576171875,1069100
2014-11-12,28.23946708281663,28.865441116448114,28.168792998929476,28.501972198486328,1360500
2014-11-13,28.416157462222017,28.56255489597193,27.896194495062765,28.093074798583984,1692300
2014-11-14,28.153652515280267,28.456542033147436,28.002207756346685,28.229373931884766,1009200
2014-11-17,28.123365914639653,28.46159444199869,27.91639093845569,28.315196990966797,1179300
2014-11-18,28.274812613780604,28.648378216700607,28.229378985394725,28.51207733154297,1161400
2014-11-19,28.4918842316305,28.825063531823833,28.370729172864706,28.688764572143555,911200
2014-11-20,28.3959615791131,29.19862083677834,27.956771245892313,28.95125961303711,1379700
2014-11-21,29.31472790738362,29.905364896910562,29.042126219909647,29.491413116455078,1692000
2014-11-24,29.48636521322256,29.68829281309798,29.264246393939043,29.299583435058594,1360000
2014-11-25,29.440929428453455,29.577230259459387,29.15823119461994,29.183473587036133,1322200
2014-11-26,29.173384565415326,29.22386551186407,28.875542359628554,29.006793975830078,2135400
2014-11-28,28.375779290897572,28.507032864158628,27.265180872364226,27.340904235839844,1415100
2014-12-01,27.310611875221998,27.462058587588526,25.866836188465623,26.225255966186523,3486700
2014-12-02,26.129334121390002,26.785597939004443,25.881974803067244,26.497852325439453,2611100
2014-12-03,26.740170655534424,27.896200707747106,26.65435072067278,26.866374969482422,4529800
2014-12-04,26.76036061482597,27.032962382217043,26.639205557579878,26.80074691772461,1696500
2014-12-05,26.65940468423373,26.911813356748148,26.3161287355561,26.502910614013672,1887800
2014-12-08,26.376701768089294,26.472616353984975,24.25142157105457,24.40286636352539,3496900
2014-12-09,24.25141959263725,24.892537689995848,23.938431531242596,24.443248748779297,3022100
2014-12-10,24.296850214932277,24.296850214932277,22.277581594468582,22.54008674621582,4548800
2014-12-11,22.615811757002653,23.408374662390457,22.615811757002653,23.055002212524414,4060100
2014-12-12,22.79249653551679,23.034808551767785,22.312919827515465,22.646099090576172,2329900
2014-12-15,22.777348421765513,22.94898632341172,22.23719424541044,22.37349510192871,2018400
2014-12-16,22.181670697860913,22.77230791971163,21.88887767541342,22.363405227661133,3713800
2014-12-17,22.454265688726984,24.110065257229618,22.429025217397278,23.973766326904297,3885600
2014-12-18,24.337238538369157,24.8773928280071,24.049492867280716,24.847105026245117,4284700
2014-12-19,25.1903805220867,25.21057174771557,23.993962301661796,25.00864601135254,6218300
2014-12-22,24.998552960350487,25.144950439719327,24.412964968600303,25.129804611206055,2387800
2014-12-23,25.13990043878565,25.503369500664878,24.993502963781502,25.432695388793945,1496100
2014-12-24,25.367063957000365,25.599279403686527,24.86224676382623,25.599279403686523,866200
2014-12-26,25.31152944820558,25.4680234447065,24.978350234465267,25.170181274414062,956200
2014-12-29,25.185330972250217,25.669955044635305,25.170187071777207,25.346872329711914,2015500
2014-12-30,25.346867351767845,25.574035442873186,25.059121744942576,25.22066307067871,1593400
2014-12-31,25.17523010325833,25.5185059107527,24.710799261192154,25.134845733642578,1944600
2015-01-02,25.19038294917306,25.417549183753252,25.003599169741438,25.200477600097656,1569200
2015-01-05,24.86225159784013,24.877395500347887,23.711268789847292,23.756702423095703,2151200
2015-01-06,23.75670098508959,23.903096527161825,22.600668995752656,22.767257690429688,2959800
2015-01-07,23.024706737469813,23.14081443181047,22.398732726976412,22.60066032409668,2441900
2015-01-08,22.913653052707456,23.019664205553823,22.686484921090344,22.848026275634766,1624100
2015-01-09,22.792487025338893,22.9388824834712,21.828286687148708,22.070598602294922,2742300
2015-01-12,21.742474326451713,21.792955270767195,20.43499784114504,20.747983932495117,4277300
2015-01-13,20.793425842239877,21.192232008785066,19.955429122742267,20.308801651000977,2929800
2015-01-14,20.359272424430458,21.38909773648554,20.137151691346176,21.36385726928711,4809900
2015-01-15,21.525411089856892,22.03022843033468,21.31843605729001,21.35377311706543,3498000
2015-01-16,21.26795106927604,21.767719063378305,21.212420864214685,21.651611328125,2134100
2015-01-20,21.74752126015982,22.08574778764578,21.45472642228447,22.055458068847656,2797600
2015-01-21,22.110992097874945,22.93384464044139,22.085751624021007,22.903554916381836,3137600
2015-01-22,23.19129712932715,23.342743801530037,22.292723297927132,22.4643611907959,4600900
2015-01-23,22.408823773393685,22.646088352641964,22.09078856036018,22.24223518371582,2130600
2015-01-26,22.317970249709695,22.832884077858928,22.24224881734142,22.73192024230957,1252400
2015-01-27,22.63600702355111,22.938896622750658,22.37350180557312,22.560283660888672,1662200
2015-01-28,22.62424630966074,22.80335823355021,21.523995714992346,21.580286026000977,2225900
2015-01-29,21.697989691554284,22.061328188287543,21.227183256674746,22.020387649536133,1611100
2015-01-30,21.871974238371745,22.690765160999195,21.682627251391015,22.532123565673828,2573500
2015-02-02,22.72147825308488,23.161577303054337,22.58330687203606,23.125755310058594,2076900
2015-02-03,23.25368816013562,24.046894337559426,23.212749582186117,23.93942642211914,2221200
2015-02-04,23.412334764970357,23.5863281505994,22.910824877487194,23.269046783447266,2213800
2015-02-05,23.622151815044216,24.476767077596943,23.49421555045837,24.164602279663086,1835200
2015-02-06,24.215775331973564,24.27206759917205,23.54027202989655,23.99060821533203,2105500
2015-02-09,24.026415279787923,24.24646566817352,23.54025739958367,23.642606735229492,1420100
2015-02-10,23.765439797996525,23.796145204260785,23.09505502118956,23.606800079345703,1662200
2015-02-11,23.396987743757883,23.50445375150992,23.07970436065274,23.37139892578125,1370600
2015-02-12,23.67845070547999,24.574004808022412,23.545395859896566,24.1953125,2981600
2015-02-13,24.43070653844436,24.712165890865272,24.092954925108824,24.21577262878418,2571700
2015-02-17,24.21066957823369,24.896408322418203,23.867799230064787,24.82476234436035,2618100
2015-02-18,24.737756593924296,24.906631450758375,24.440943518306355,24.676347732543945,2030200
2015-02-19,24.313010345420977,24.66099719111057,24.133900330206963,24.307893753051758,2007000
2015-02-20,24.292542365496885,24.53306125328852,24.1390172621222,24.39488983154297,1670800
2015-02-23,24.144129086670034,24.4000015848737,23.55050496892362,24.26694679260254,2466100
2015-02-24,23.642623137834786,23.652858273715346,22.890357243910376,23.079702377319336,3532700
2015-02-25,23.013175468932477,23.289516311645112,22.782889806544915,23.228107452392578,2563800
2015-02-26,23.105289827674262,23.166698687176062,22.306966845541048,22.50143051147461,2315100
2015-02-27,22.67031349383545,22.695900365125212,22.301858252525964,22.649843215942383,1609400
2015-03-02,22.6498317029352,22.665185379627232,22.30696350719686,22.552600860595703,1397500
2015-03-03,22.562836016667354,23.17181183389511,22.542365749159153,23.146224975585938,1563700
2015-03-04,23.13088005642469,23.16670205902724,22.69077893627594,23.043882369995117,1842800
2015-03-05,23.089932898171753,23.60679641999448,23.079697764336906,23.535152435302734,1774100
2015-03-06,23.26392473670863,24.133891533845656,23.207632480400935,24.118539810180664,3267800
2015-03-09,24.338594306179647,24.707049399961864,23.88313959010946,24.046899795532227,3905200
2015-03-10,23.73984748353473,23.990603363390886,23.596559524846658,23.729612350463867,2268300
2015-03-11,23.402099683755925,23.867787576922684,23.402099683755925,23.5965633392334,1729100
2015-03-12,23.714265823364258,23.791028362140466,23.48398015918808,23.714265823364258,1612300
2015-03-13,23.678441778633438,23.69891204749092,22.67542203044423,22.961997985839844,2630000
2015-03-16,22.94664619852723,23.11040444464187,22.603776028620008,23.09505271911621,2323900
2015-03-17,22.951759923206662,23.463504866441166,22.88523448613564,23.427682876586914,1614300
2015-03-18,23.47886173682357,24.307888111061335,23.19228382684465,24.272066116333008,2345800
2015-03-19,24.108302758434785,24.149241335667476,23.606792986385038,23.755197525024414,1683600
2015-03-20,24.03154434217841,24.502350749670633,23.92407836243587,24.24135971069336,5568700
2015-03-23,24.241364918115195,24.932221976621666,24.241364918115195,24.881046295166016,1869100
2015-03-24,24.829867719233686,24.840102853526982,23.934313966168826,24.02642822265625,2153000
2015-03-25,24.108310480538822,24.369299606431014,23.944552214851075,24.08272361755371,1432300
2015-03-26,24.48700311739392,24.48700311739392,23.9343194050292,24.133899688720703,1013500
2015-03-27,24.02131963734509,24.302781066708494,23.698921558142942,24.077611923217773,1213300
2015-03-30,24.277182249753167,24.655874411079395,24.185067993002253,24.584230422973633,2092500
2015-03-31,24.466528252534875,24.927097564296986,24.410235992261775,24.68657875061035,2363700
2015-04-01,24.676347867410005,25.15227093805194,24.676347867410005,24.737756729125977,1620600
2015-04-02,24.691700759812786,25.126683308399222,24.435828213078977,24.599586486816406,1272800
2015-04-06,24.64564504328129,25.126684756081175,24.64052845099897,25.008983612060547,1491400
2015-04-07,24.968039785407825,25.02944864069136,24.686580417193273,24.79404640197754,1658500
2015-04-08,24.891283240908155,25.008984388583375,24.32836436904357,24.39488983154297,1274800
2015-04-09,24.45629357268982,24.676344074850583,24.338592459093725,24.604700088500977,1100900
2015-04-10,24.660986954367107,24.788923184171747,24.599578110663426,24.691692352294922,879400
2015-04-13,24.737754548006507,24.845220534572345,24.185068984835315,24.38465118408203,1469800
2015-04-14,24.548406558868866,25.188087764158116,24.49723089115446,25.177852630615234,1380500
2015-04-15,25.33137762560154,26.37021935606375,25.203441374967188,26.134817123413086,2730400
2015-04-16,26.01201514075652,26.083659172077546,25.47468100154195,25.761259078979492,1296000
2015-04-17,25.561667827377523,25.63842842016087,25.18809414313791,25.351852416992188,1420700
2015-04-20,25.367201646976856,25.577017036699736,25.111329125258585,25.14203453063965,1993100
2015-04-21,25.26997241499709,25.316029549951466,24.497236256557247,24.59446907043457,2178900
2015-04-22,24.727518448661886,25.06527007337361,24.446059086760826,25.0447998046875,1581000
2015-04-23,25.101089251241262,25.46954623764253,25.08061898485185,25.208555221557617,867800
2015-04-24,25.229032602013156,25.387674283036723,25.055039192944683,25.19321060180664,1035300
2015-04-27,25.300673018162737,25.336495013294467,24.814516812188586,24.85545539855957,1320400
2015-04-28,24.852863745525646,25.117146769787972,24.73886112542128,24.997961044311523,1424500
2015-04-29,24.858047471853233,25.241514254395526,24.754407106353092,25.179330825805664,994200
2015-04-30,25.17932808602407,25.272604207147197,24.490121410700464,24.9254093170166,2809400
2015-05-01,24.935774500718857,25.24669557524066,24.795860313700356,25.21560287475586,1318400
2015-05-04,25.210424944704812,25.319246445044097,24.93059653516751,24.93577766418457,1470300
2015-05-05,25.060146733829967,25.376248979698506,24.826956390420744,24.847684860229492,1916600
2015-05-06,24.298385423622197,24.298385423622197,22.935519557778107,23.23607635498047,7018700
2015-05-07,23.199807530285707,23.272355193028428,22.427688883719156,22.759336471557617,3742800
2015-05-08,22.90961330686891,23.230898614888282,22.50541808444021,23.189441680908203,2672400
2015-05-11,23.2101769485785,23.2101769485785,22.422512763146774,22.479515075683594,1911800
2015-05-12,22.44841825924424,22.603877825228352,22.235956391151635,22.469146728515625,2570500
2015-05-13,23.00807459649183,24.505671877025502,22.909615357862243,23.065074920654297,5342000
2015-05-14,23.137627487968643,23.23608476227512,22.9666205635262,23.132444381713867,1452400
2015-05-15,23.127257484678672,23.806097953350378,22.894067180763628,23.67654800415039,1750200
2015-05-18,23.588457433812337,23.95119772454573,23.432997874005324,23.759462356567383,1531100
2015-05-19,23.521089042765624,23.66100322857844,23.173896119166542,23.375993728637695,1835500
2015-05-20,23.41745692029801,23.474459235686258,23.153175794233327,23.396730422973633,1165100
2015-05-21,23.42263531478415,23.800920995517597,23.293085342884652,23.365633010864258,1445100
2015-05-22,23.246448147211908,23.329360053271248,22.847433981558904,22.87852668762207,1690900
2015-05-26,22.733435113492607,22.92517055083093,22.609068211367703,22.61943244934082,1358200
2015-05-27,22.62460616627013,22.79561307162638,22.168589728762417,22.334413528442383,1747500
2015-05-28,22.21005315449674,22.308510446573138,21.676307766921425,21.87322235107422,2404100
2015-05-29,21.893949295645967,21.950951610096315,21.56230162259964,21.722942352294922,2346500
2015-06-01,21.702209299154344,21.790302320855172,21.36537862103544,21.406835556030273,1750900
2015-06-02,21.42238302145524,21.800668694932543,21.386109188161228,21.541568756103516,1569700
2015-06-03,21.38092792044019,21.443113334383508,21.08555412292481,21.085554122924805,1781900
2015-06-04,20.935274677336842,21.090734236585394,20.58289862209316,20.59844398498535,2019200
2015-06-05,20.271977772060147,20.77463226392768,20.023242078898278,20.670991897583008,4608700
2015-06-08,20.57253664803081,20.748724695008885,20.38598436572746,20.44816780090332,2163600
2015-06-09,20.608806337034117,20.733173182364705,20.380799136077794,20.43779945373535,1811700
2015-06-10,20.70727138445865,20.75390946321187,20.360078335677226,20.37562370300293,2336200
2015-06-11,20.448166540338892,20.55698803938209,20.2616142695359,20.40671157836914,3169400
2015-06-12,20.313439446457412,20.31862057643389,19.91960635785983,20.121706008911133,3557400
2015-06-15,19.99733153803433,20.48443866706439,19.966238836565207,20.220157623291016,2526700
2015-06-16,20.20979517279697,20.406711679259864,19.955876363665155,20.18388557434082,2475700
2015-06-17,20.246065398905944,20.360069983932462,20.038784694635055,20.318613052368164,1709100
2015-06-18,20.36006515816891,20.463705485739418,20.08023686676099,20.349700927734375,1688600
2015-06-19,20.308256689449642,20.494809000232205,20.11134211853566,20.230527877807617,2078700
2015-06-22,20.61917310551229,21.401654031984854,20.61917310551229,21.137372970581055,3713800
2015-06-23,21.15292275981602,21.287655859918605,21.0337370031259,21.059646606445312,1801600
2015-06-24,21.007821184980568,21.152916502065985,20.86790699631587,20.9145450592041,1501200
2015-06-25,20.836812417445273,20.914543174178274,20.36525070264404,20.370433807373047,1796300
2015-06-26,20.344524971544935,20.69171989436603,20.17870117988503,20.68653678894043,1906600
2015-06-29,20.39115912888771,20.665806337323193,20.24606383318416,20.26679229736328,1582300
2015-06-30,20.442985062648876,20.536261196459186,20.18906625910401,20.45853042602539,2106100
2015-07-01,20.4896202975598,20.593260651554896,20.023239692969536,20.106151580810547,2362700
2015-07-02,20.246070263676682,20.484441747121924,20.085427580428398,20.323801040649414,1136500
2015-07-06,20.090611038327676,20.199432546574528,19.577592250230524,19.655323028564453,1708500
2015-07-07,19.619045565401265,20.328978767617045,19.41176484601579,20.271976470947266,2565500
2015-07-08,20.173528074723954,20.60363308766241,19.83669725201296,19.955883026123047,2173000
2015-07-09,20.334164084637443,20.691721288855767,20.23570484267068,20.2823429107666,1893600
2015-07-10,20.29270940173459,20.525899768140906,20.10615710860954,20.489625930786133,1693700
2015-07-13,20.702082773278057,21.443108658589797,20.702082773278057,21.34983253479004,2168400
2015-07-14,21.313561746491196,21.500114020700853,21.256559443063168,21.453475952148438,1890900
2015-07-15,21.24619391712127,21.34465117729312,20.893817859865994,21.054460525512695,1924800
2015-07-16,21.127006911816302,21.246192633277733,21.013002318776913,21.235828399658203,1638400
2015-07-17,21.152917954029512,21.18401065701439,20.867908428715975,20.930091857910156,2053300
2015-07-20,20.85754134369661,20.935272102147213,20.12687972600707,20.25642967224121,2581200
2015-07-21,20.256432795028257,20.531078090816607,20.157975532350978,20.45853042602539,2749800
2015-07-22,20.34452685624573,20.354891091281548,19.70196009823061,19.847055435180664,2938900
2015-07-23,19.857420569742064,20.06988245566144,19.665687154833307,20.038789749145508,3573900
2015-07-24,20.090608093727802,20.116517690449708,19.48431325120246,19.52577018737793,2937800
2015-07-27,19.380676825193863,19.769326745671474,19.13193913652556,19.624229431152344,1830400
2015-07-28,19.608683393342353,20.313435541217604,19.484314553280278,20.085426330566406,2537200
2015-07-29,19.99733501712035,20.769453768676613,19.76414465747075,20.727996826171875,2572100
2015-07-30,20.588564917631057,20.935829147969738,19.683572435540214,19.946651458740234,2686500
2015-07-31,20.015052004855335,20.193945815894324,19.85194229248244,19.883512496948242,2633800
2015-08-03,19.75723077611417,19.75723077611417,19.157411029548534,19.241596221923828,2783200
2015-08-04,19.204764545310837,19.283689038076364,18.689130012073544,18.778575897216797,3039800
2015-08-05,20.267602581997714,20.451757044445603,18.220848668792144,18.320817947387695,5601700
2015-08-06,18.294512299933565,18.752269157878647,17.7420468497056,18.578638076782227,3157900
2015-08-07,18.510237335373837,18.815407910805654,17.96829527469894,18.057741165161133,1911700
2015-08-10,18.299771938721193,18.794361671421672,18.173495161064228,18.783838272094727,2419000
2015-08-11,18.50497346995487,18.973255714539526,18.268204006710054,18.962732315063477,2545300
2015-08-12,18.87329250031447,19.962439723044156,18.87329250031447,19.86773109436035,2472100
2015-08-13,19.746707933742485,20.10975821690782,18.920640083005946,19.120580673217773,5006800
2015-08-14,19.210028248615927,19.34683045653994,18.899594939414254,19.089012145996094,3051500
2015-08-17,19.078484090926416,19.357349135761844,19.02586910510323,19.252117156982422,2615700
2015-08-18,19.38891901128677,19.425749905993992,18.33134245001775,18.741744995117188,3506900
2015-08-19,18.562858843311908,18.710184489794766,17.757837518107273,18.410274505615234,4263200
2015-08-20,18.431310863830483,18.783837705686892,18.168231909989302,18.352388381958008,4488700
2015-08-21,18.194546643947486,18.499717274463045,17.884113308846963,17.957775115966797,3383500
2015-08-24,17.268505737328706,17.72100194732423,16.537146424159282,16.926502227783203,4431900
2015-08-25,17.64733857973863,17.64733857973863,16.637115249547925,16.642375946044922,3818000
2015-08-26,17.152751033643202,17.158013737955965,16.621332304669668,17.13170623779297,3317900
2015-08-27,17.34216548970544,18.241895099350362,17.10539401160591,18.141925811767578,2767900
2015-08-28,18.178757698916236,18.983780768355214,18.147189504870305,18.74700927734375,3194300
2015-08-31,18.578636264297863,19.131101660628715,18.18927853321593,18.946945190429688,3446300
2015-09-01,18.310297021600014,18.63125370561625,18.252419323546807,18.38395881652832,4036500
2015-09-02,18.747007668625,18.783838563273648,18.005125065207125,18.59442138671875,2606100
2015-09-03,18.725955753436637,19.183712466956255,18.51023114066232,18.768047332763672,2218700
2015-09-04,18.162970413588468,18.73121988513279,18.073522529515305,18.62598991394043,3084300
