Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2014-01-28,71.39244991437383,73.61706423653607,71.28075831418303,73.37506103515625,7735000
2014-01-29,72.77933983675624,73.22612038521491,71.68099426140955,72.3232421875,7908500
2014-01-30,74.88294002036511,74.97602580452057,72.82587059630912,74.24069213867188,8702200
2014-01-31,70.28480443215106,71.66238630644148,66.78498974094435,70.44303894042969,23252800
2014-02-03,70.78742302664948,71.12251197434439,68.73965644613077,68.7955093383789,9828200
2014-02-04,69.08405273480997,69.20505431070326,67.76231699278215,68.06017303466797,11378100
2014-02-05,67.72508660095087,68.41387739172733,67.12006449624455,67.79954528808594,7768100
2014-02-06,68.1625816755686,69.72632812875898,68.07880586661094,69.7170181274414,6804600
2014-02-07,70.43370689936232,71.60651809671013,69.9310735290704,71.0294189453125,8437500
2014-02-10,71.35519585080726,71.98813360504153,70.60124234091927,71.06664276123047,4885600
2014-02-11,71.48550605015141,71.51342893861117,70.74086255113967,70.91771697998047,5322900
2014-02-12,71.15042158084648,71.60651202390528,70.43370092602123,70.71294403076172,4775200
2014-02-13,70.25683263413343,71.33655764078605,69.93104674195033,71.23416900634766,4912300
2014-02-14,71.28075184763921,72.28601876685711,71.18767315544103,72.03469848632812,4731900
2014-02-18,73.03064760108926,73.05857049561968,71.85783632067366,72.12776947021484,5811700
2014-02-19,71.9881647771973,72.61180700756208,71.2342180422838,71.34591674804688,6032800
2014-02-20,71.55997909109398,71.55997909109398,69.67045417705697,70.61056518554688,8711100
2014-02-21,70.61057098682555,71.06666153078437,70.27548202758474,70.46163940429688,6551800
2014-02-24,70.34066233428872,71.6437857297766,70.33135233177383,70.70367431640625,7942200
2014-02-25,70.74085121338096,71.64372900325672,70.29406376529198,71.42964172363281,7435800
2014-02-26,71.51344386996736,72.0533101643977,71.30866650991115,72.00676727294922,7437200
2014-02-27,71.98815511787379,72.61179726455867,71.67168614618355,72.37909698486328,4931400
2014-02-28,72.78861540266612,73.2260928889528,71.62511447166797,72.34183502197266,5916500
2014-03-03,71.23422274616809,71.75546920458262,70.4151201541666,71.4203872680664,6154600
2014-03-04,72.42561619638637,73.3471142060248,72.0533015152831,73.06787109375,5302700
2014-03-05,73.2261282100019,73.4215956085209,72.44425861592593,72.78865051269531,4230200
2014-03-06,72.97480798520562,73.26335405502672,72.2022413644181,72.25808715820312,4593400
2014-03-07,72.66764007271658,72.83518455126945,72.15569663784703,72.54663848876953,4133600
2014-03-10,72.41633035622435,72.5466419455916,71.92299979482091,72.03469848632812,3314700
2014-03-11,72.12776759487389,73.02133570385573,71.56928841444125,72.5093994140625,4834400
2014-03-12,71.8764377199298,72.91893005371094,71.48550309476188,72.91893005371094,4739700
2014-03-13,72.95619041955646,73.31920229416407,71.2435197395051,71.31798553466797,6521400
2014-03-14,71.21558409104824,71.87645192653463,70.95496095608998,71.05734252929688,4856900
2014-03-17,71.43897006509148,72.45353965145797,71.42966006755722,72.4442367553711,3910900
2014-03-18,72.69555240783563,73.51466178462833,72.17430615092948,73.45880889892578,4523500
2014-03-19,73.47741550332007,74.09174032250573,72.5279947353336,72.89100646972656,5929300
2014-03-20,72.7979435150351,73.20749821713109,72.23946434946193,72.9841079711914,5197800
2014-03-21,73.84975733914783,74.30585500029346,70.64780632023067,70.73157501220703,15077700
2014-03-24,71.18767315544103,72.33255456223169,70.61988390114847,72.03469848632812,8816800
2014-03-25,72.21153898277777,72.38838633325847,70.02415818336749,70.07069396972656,7128300
2014-03-26,70.56404880566515,70.89913786326976,68.58144446604689,68.60936737060547,7611000
2014-03-27,68.4511104558073,68.52557624457553,67.34345492758742,68.26494598388672,7690100
2014-03-28,68.31149376370877,68.6838156327345,67.42723553854053,68.15325927734375,5245000
2014-03-31,68.74895342499221,69.68906430028402,68.41386454075842,69.53082275390625,5843600
2014-04-01,70.04277154873145,70.12654022560979,69.23297216500235,69.63321685791016,4105600
2014-04-02,69.70767719320939,70.13584474496429,69.37258830897561,69.53082275390625,4271600
2014-04-03,69.84729955305758,70.32200999478704,69.10265600138185,69.37258911132812,4133300
2014-04-04,70.18239130221993,70.26615997693857,66.74773360980548,67.18521118164062,8287100
2014-04-07,66.80301912426836,67.08268140326884,65.65638315473106,66.4953842163086,9699100
2014-04-08,66.39284593258432,67.06404684943462,66.18775597329243,66.6725082397461,6280200
2014-04-09,67.05470009954398,68.67676369517721,66.7563894714702,68.57421875,6984700
2014-04-10,68.67679215274387,69.28273786743469,66.14114720727974,66.34623718261719,8982800
2014-04-11,65.30214033064756,65.60976812117298,64.02499389648438,64.02499389648438,11610500
2014-04-14,65.05974988841174,67.09199337244704,64.88262549875827,66.35553741455078,10893900
2014-04-15,67.39962317283569,67.80979583225263,65.70298017936288,67.2597885131836,7009600
2014-04-16,67.94033070779172,68.93780787386261,67.58608893997855,68.9191665649414,7002300
2014-04-17,69.04965217202856,69.74881835729101,68.62083109854194,69.10558319091797,5552300
2014-04-21,69.21744545152136,69.57168705637235,68.8259141336936,69.27337646484375,5991600
2014-04-22,69.42256932548904,69.70223164138751,68.84458915963644,69.47850036621094,5049800
2014-04-23,69.29205081400009,69.45052681925594,68.10812509876361,68.3877944946289,5056400
2014-04-24,68.71404773843292,69.65559346990587,68.35980611943748,69.3106689453125,5191700
2014-04-25,67.31572014154722,68.05217605091504,65.81484281308522,65.87078094482422,9657700
2014-04-28,66.0012958152799,67.26911783115122,65.46060555009927,66.41146850585938,8649400
2014-04-29,66.64452577095554,67.68861661077293,66.49537400085988,67.1479263305664,6030500
2014-04-30,67.43692384369183,68.6394908592108,66.69115064623098,68.5649185180664,6552600
2014-05-01,70.44797352742212,71.51070539387112,69.03100007625184,69.1894760131836,9752000
2014-05-02,69.17085119229426,69.45052056296619,67.60471836356406,68.7793197631836,5977100
2014-05-05,68.24792521971155,69.7860918931008,68.0055456735795,69.7488021850586,4776900
2014-05-06,69.30136554202102,69.42255892848672,68.75135809118972,68.80728912353516,4290100
2014-05-07,68.91915124146044,69.32933106941543,68.09879869783768,68.86322021484375,4411900
2014-05-08,68.86323521534337,70.3547888524209,68.51831054740188,69.2081527709961,4628200
2014-05-09,68.9937360570782,69.39459170771244,68.53694226318463,69.33865356445312,2975600
2014-05-12,69.62764444612567,70.12172083326615,69.45052003855173,69.93527221679688,2975200
2014-05-13,70.09374089224916,70.31747207367668,69.40389182172807,69.75814056396484,3268500
2014-05-14,69.59968578397338,69.93527910208303,68.94712623051619,69.07763671875,2595900
2014-05-15,68.9843969072348,69.20812809495325,67.94030617740495,68.12675476074219,4301600
2014-05-16,68.0801269758619,68.85387243653443,67.64198178458264,68.75132751464844,3703800
2014-05-19,68.49032360228712,69.33864157862975,68.43439258098375,68.85388946533203,3428800
2014-05-20,68.81661810066039,69.4412050460825,68.52763159713729,68.65814208984375,3764700
2014-05-21,69.17085922222394,70.5132609776263,69.14289370436778,70.50393676757812,4365800
2014-05-22,70.67174525123716,71.05395967273576,70.00986850618541,70.61581420898438,4625400
2014-05-23,70.84883658963955,71.47342331052066,70.68103642901475,71.2683334350586,3376100
2014-05-27,71.66920157773335,72.6107474841001,71.52004980445116,71.80903625488281,5598000
2014-05-28,71.88361286661879,72.01412333020838,71.52004698772107,71.71581268310547,2733300
2014-05-29,71.82768389052437,71.9954840788213,71.32428332563359,71.5853042602539,3375600
2014-05-30,71.59461666181326,71.80902363177024,71.17511270410834,71.2683334350586,5003500
2014-06-02,71.56667725828679,71.97685719959102,71.06328365505418,71.82770538330078,3046400
2014-06-03,71.55734710198789,71.78107834174232,71.07258778485075,71.17513275146484,2619100
2014-06-04,71.13783155381539,71.34292145396898,70.68104493856485,71.14715576171875,2794700
2014-06-05,71.14717523090962,71.93956242464805,70.97937500416477,71.63192749023438,2680300
2014-06-06,71.78105489500449,72.60140724766745,71.6878341682473,72.21920013427734,3113900
2014-06-09,72.07936423836769,72.23784018233597,71.54799828154987,71.65054321289062,3499900
2014-06-10,71.53870384392174,72.30312548782474,71.38022783400866,72.11668395996094,3396100
2014-06-11,71.74374757402413,72.18189270576454,71.52001646225933,71.65985107421875,3427500
2014-06-12,71.7624309453804,71.91158272179689,70.34544995184378,70.58782958984375,3836400
2014-06-13,70.58782544047007,70.97935683187109,70.03781096106562,70.79291534423828,3194900
2014-06-16,70.47595163223608,70.64375180495298,69.82339935627384,70.0191650390625,5673600
2014-06-17,70.04715443317964,70.31749964319712,69.4971469148015,69.89800262451172,4163700
2014-06-18,69.87003553260297,70.1124152422315,69.35731770381068,70.02851867675781,3820800
2014-06-19,69.99118048286954,70.30813232714846,69.07760043284101,69.23607635498047,5501900
2014-06-20,69.47848996083216,69.92595955645947,68.4996613333473,68.80728912353516,9339300
2014-06-23,68.60216645940031,69.26404988372288,68.23860069803132,69.1148910522461,4899900
2014-06-24,69.068309704862,69.72086923182621,67.63269439257411,67.77252197265625,5943800
2014-06-25,67.64200796922496,68.56491262346097,67.62336666361351,68.0894775390625,3813600
2014-06-26,68.29456229893947,68.31320360314156,67.64200285527393,67.8377685546875,4085000
2014-06-27,67.604734712025,68.62086036638841,67.5394794580596,68.42509460449219,12447500
2014-06-30,68.27591942382408,68.87254077873197,68.10811922323826,68.4903335571289,4737000
2014-07-01,69.17086395856103,70.76496970839874,69.11493291901895,70.41072082519531,6330900
2014-07-02,69.78614234997228,71.21244093047926,69.78614234997228,71.03531646728516,3973700
2014-07-03,71.40817819540678,71.68784754013039,71.1751227788994,71.53868865966797,3213400
2014-07-07,71.3613035586593,71.54801264393511,70.8945237229747,71.11857604980469,3591100
2014-07-08,71.0532261595682,71.09056940059779,70.13833456058077,70.6611328125,3903600
2014-07-09,70.82919585640437,71.57603954170196,70.57713068171233,71.5386962890625,3337000
2014-07-10,70.62380583258488,70.91320711408004,69.78360052219955,70.45576477050781,3318000
2014-07-11,70.52112921022976,70.81053055547056,70.25973352775442,70.79186248779297,2759000
2014-07-14,71.36132429844216,72.54694229176005,70.98789889686664,72.19219207763672,5585800
2014-07-15,72.80834043011231,73.95662233285364,72.68698019750443,73.11641693115234,7508400
2014-07-16,73.4244773188852,73.4618205643765,72.77098120653113,73.10706329345703,3623200
2014-07-17,72.17350186009003,72.69630016242213,71.1839308061151,71.31462860107422,5467000
2014-07-18,71.65072875484343,72.49093416474173,71.37065791071151,72.35089874267578,3485700
2014-07-21,71.98682402225339,72.29490058237685,71.50136875372574,72.21087646484375,3101300
2014-07-22,72.36957783033645,73.18177770401907,72.2108743183233,73.06974792480469,3467200
2014-07-23,72.967059448921,73.17243668412165,72.06150502952066,72.57495880126953,3525800
2014-07-24,72.7523573153866,72.8737175950433,71.80945938113031,72.41627502441406,5149600
2014-07-25,70.60511809817544,70.97854340559013,70.22236232188448,70.71714782714844,5870200
2014-07-28,70.67048021713063,71.14659775124113,70.50243915347379,71.1279296875,3209100
2014-07-29,71.23996337495319,71.52003423202785,70.6238174608858,70.84786987304688,4017200
2014-07-30,71.0158972438237,71.22128154966893,70.43708757485042,70.86653137207031,5521200
2014-07-31,71.23062008706728,71.24928815034788,68.90605091007832,69.22346496582031,7393700
2014-08-01,68.93404922524299,70.42775053849506,68.74734012233435,69.9983139038086,6029500
2014-08-04,70.38109168165687,70.81052845045717,70.0916903450192,70.65182495117188,4924000
2014-08-05,70.30640463802398,70.63315635143894,69.83962461600018,70.2037124633789,4639000
2014-08-06,69.876955587062,70.55845743329772,69.72758970997401,70.35307312011719,2782900
2014-08-07,70.5211219822101,70.65181981005198,68.91539767158433,69.13945007324219,4708000
2014-08-08,69.08344895329007,70.2317310360076,68.85005892304247,70.17571258544922,3614300
2014-08-11,70.52112370429835,71.01590936785317,70.00766285202582,70.60514068603516,3546600
2014-08-12,70.35308261832711,70.78251936636522,69.95165153086793,70.60514068603516,2752400
2014-08-13,70.81052270488466,71.42667570740645,70.56779511699752,71.23062896728516,3389600
2014-08-14,71.51069186622831,71.52002946017386,70.63315034277342,70.99723815917969,2411400
2014-08-15,71.33331167890373,71.48267755146023,69.99832080622805,70.2130355834961,4351900
2014-08-18,70.66117114085355,71.71609156279797,70.66117114085355,71.6694107055664,4030300
2014-08-19,71.65071913532998,71.69739997725061,71.03456620996076,71.323974609375,3562200
2014-08-20,70.92253521619686,71.39865268211688,70.85718631871731,71.31462860107422,2608200
2014-08-21,71.42665879530615,71.99613081522494,71.22127450976224,71.87476348876953,2690000
2014-08-22,71.65072442833662,71.77208465480035,71.090589896393,71.39866638183594,2500700
2014-08-25,71.98678772726171,72.08014227106442,71.31462361589006,71.35196685791016,3386300
2014-08-26,71.68806278041426,72.67763395662958,71.45467281451467,71.88410949707031,3849000
2014-08-27,71.90276955374527,71.99613122770607,71.41732161262944,71.54801940917969,1980800
2014-08-28,71.03456615254113,71.35198020785259,70.6331422513327,71.09992218017578,2991600
2014-08-29,71.23061225055423,71.3986532915783,70.69848347439394,70.77316284179688,3231600
2014-09-02,70.88523160858072,70.95991813960443,70.4277890704349,70.55848693847656,3613200
2014-09-03,71.04392769145497,71.12795181066602,70.69851498608416,70.89456176757812,2870200
2014-09-04,70.97856852167939,71.71608180610964,70.95056286015003,71.30531311035156,2680300
2014-09-05,71.12792695188233,71.81875924368107,70.81985049327746,71.75341033935547,3487400
2014-09-08,71.50134292557307,71.74407047215736,70.85719149549774,71.16526794433594,2845600
2014-09-09,71.19326301737968,71.42665293681019,70.66113428597794,71.01588439941406,4144700
2014-09-10,71.0345897682559,71.81878401311873,70.8385429876649,71.55738830566406,4188000
2014-09-11,71.24929138910242,71.37065161218413,70.39975558253684,70.5958023071289,4673100
2014-09-12,70.65181148918163,71.0158992699325,69.95164158427662,70.45576477050781,4239500
2014-09-15,70.1943693705084,70.40908415343577,69.81160640246894,70.24104309082031,4046800
2014-09-16,70.6238013911088,71.69739660227823,69.9609747775163,71.5013427734375,4870400
2014-09-17,71.77207533380005,71.79075051852114,70.45575971080659,71.15592956542969,5549400
2014-09-18,71.54802572160276,72.6402890273516,71.16526989007806,72.6309585571289,5782900
2014-09-19,72.76166076427447,73.16309180550718,72.10816456186245,72.1455078125,8492600
2014-09-22,72.12683659913125,72.22019116040057,71.02523568216174,71.09992218017578,3432900
2014-09-23,70.93187727627343,71.18393529028829,70.48376543497399,70.49310302734375,3908100
2014-09-24,70.67048218837786,71.93079376220703,70.53045390017182,71.93079376220703,3618900
2014-09-25,71.45467878438915,71.54803335404924,69.75559997558594,69.75559997558594,5006100
2014-09-26,69.78360437878065,70.17569783779726,69.55021439758072,70.07300567626953,3767500
2014-09-29,69.22346558134214,69.91429788881065,68.88738345933118,69.56887817382812,3905900
2014-09-30,69.52219637304414,70.30638315158866,69.00873565673828,69.00873565673828,9347500
2014-10-01,68.91535760102958,69.25143956935159,68.21518802077428,68.44857788085938,6619400
2014-10-02,68.02850803197012,68.83137006330914,67.76710529415342,68.54196166992188,5607000
2014-10-03,69.13010677319431,69.6715660498479,68.99007137720785,69.3915023803711,5338000
2014-10-06,69.66223957910206,69.81160545356524,69.44751767659665,69.5595474243164,4783400
2014-10-07,69.2790766279343,69.48476464063587,68.19454956054688,68.19454956054688,5842000
2014-10-08,68.01690682022154,69.2510277308137,67.76447607777177,69.2416763305664,4116100
2014-10-09,69.16687631469468,69.17622058053382,67.13805074230606,67.15675354003906,5790800
2014-10-10,67.12868610845304,67.5961560475564,65.91326141357422,65.91326141357422,5981300
2014-10-13,65.99741914292994,66.57708458079281,65.1092288889238,65.24011993408203,6039500
2014-10-14,65.48319579709427,67.00714536732666,65.44579734264966,66.3807373046875,8181000
2014-10-15,65.40841603724891,67.06326419842517,65.12793825491624,66.66123962402344,11596100
2014-10-16,65.52061800678881,66.83888012203977,65.30557859902375,66.24987030029297,9418000
2014-10-17,67.0352031788301,67.46528190742437,66.24985690858384,66.90431213378906,5888500
2014-10-20,66.57707126966734,67.37176878010459,66.51162576017312,67.35307312011719,3281600
2014-10-21,68.12907075714246,69.447332262006,67.82989028466793,69.33514404296875,4556400
2014-10-22,69.28841019097297,69.5221452119564,68.4189156275935,68.45631408691406,4155400
2014-10-23,69.27907338491977,69.80264479265908,68.97054138031008,69.26972198486328,3604100
2014-10-24,69.03597591822098,69.26036668566489,68.61525571206113,69.1855697631836,3374400
2014-10-27,69.18554716172319,69.6810641284894,68.96116360060779,69.28839111328125,3402600
2014-10-28,69.69042372920912,71.06478657727712,69.624978218969,71.05543518066406,4992800
2014-10-29,71.23308145367817,71.96233351824075,70.66276747846359,71.04608917236328,6213500
2014-10-30,73.25255286503248,77.80571356183434,73.20581014147155,77.72156524658203,16292400
2014-10-31,77.79639320795758,79.31099928965125,77.78704180630314,78.30126190185547,11664600
2014-11-03,78.36666504342809,78.86218206754886,78.36666504342809,78.656494140625,6661300
2014-11-04,78.40407224026235,78.73129982730322,77.31953837118239,78.5256118774414,5977100
2014-11-05,79.00244137969338,80.77882906217357,78.8902459956431,80.39550018310547,7999000
2014-11-06,80.40487003604454,80.76014480087159,79.92804846067575,80.17113494873047,5147900
2014-11-07,80.34873648328919,80.34873648328919,79.08656192451878,79.28290557861328,4926000
2014-11-10,79.2081493455805,79.57277551950469,78.73132775928386,79.3296890258789,4526100
2014-11-11,79.45120390011807,79.58209492875372,78.76869456535267,79.0865707397461,2679900
2014-11-12,78.31057905173664,79.17072216896659,77.90855455278819,78.86219024658203,3121300
2014-11-13,79.0398376920224,79.22682286066177,78.30123414975107,78.72195434570312,3096500
2014-11-14,78.83413382608647,78.85282948596877,78.19837439470572,78.58170318603516,2224200
2014-11-17,78.34800298892668,78.7780746874075,77.75898601226683,77.78703308105469,3368500
2014-11-18,77.83375485964687,78.7593434607305,77.76830934508594,78.44146728515625,3142700
2014-11-19,78.25450109672934,78.99310479762052,77.98337468388424,78.79676818847656,2501100
2014-11-20,78.06747672020079,79.32964407889246,77.87114020956207,79.09590911865234,3452200
2014-11-21,80.16175024555339,80.29264126942954,78.73129324674555,79.20811462402344,4969500
2014-11-24,79.30159508494074,79.64752538552237,79.14265702779164,79.46053314208984,5150400
2014-11-25,79.56340870612156,81.09671004638032,79.54471304086222,80.72273254394531,5623400
2014-11-26,80.64792803583573,81.24628907735102,80.36744317692646,80.92840576171875,3327600
2014-11-28,81.33981308901325,82.17190945686772,81.04063245262769,81.61094665527344,2452800
2014-12-01,80.92841935828841,82.42432934642677,80.73208277727643,81.76986694335938,4989800
2014-12-02,82.19059704449987,82.22798837572608,80.90972639265715,81.98490905761719,5458300
2014-12-03,82.47107720720358,83.43406450719631,81.97556002433569,82.57392120361328,6085400
2014-12-04,82.63003322417285,83.6210749374931,82.40564951662256,82.99465942382812,3527900
2014-12-05,84.02305777890786,84.02305777890786,83.0694150137976,83.28445434570312,3739900
2014-12-08,83.2470739632231,83.73323971525454,82.16253993734362,82.3121337890625,4473300
2014-12-09,80.93778154455934,82.32149632809846,80.77884340537054,82.12515258789062,3732400
2014-12-10,81.83530415026145,82.30277419077068,80.60118352863816,80.71337890625,3277400
2014-12-11,81.11541437953984,82.44302776192917,81.10606298021943,81.98490905761719,4078500
2014-12-12,80.93774986392509,81.63895481496974,78.63779848046175,78.656494140625,6644500
2014-12-15,79.60078742200213,79.74102984225183,78.1048849163988,79.10527038574219,4921600
2014-12-16,78.27317993075484,79.44185496045907,76.71183180299629,77.26344299316406,6970300
2014-12-17,77.4036824038054,79.34835928929743,77.0390563794039,79.21746826171875,6443700
2014-12-18,80.51704396025245,81.2649917602539,79.84388594713232,81.2649917602539,6442100
2014-12-19,81.32112235408577,81.6109516070052,80.53576867777933,80.81625366210938,6262000
2014-12-22,81.10605787356486,81.31174584749688,80.60118933746644,81.18085479736328,2561600
2014-12-23,81.76984914802877,82.13447516670246,81.10604262344266,81.92878723144531,2749700
2014-12-24,81.99423161216572,82.55520129440423,81.83529353094353,82.05967712402344,1219500
2014-12-26,82.1812238839205,82.3401619651427,81.82594213409934,82.05967712402344,1508400
2014-12-29,81.93814933077525,82.7328469846834,81.80725828815635,81.97554779052734,2376100
2014-12-30,81.66702703611489,82.04100455184567,80.88168067280527,81.31175231933594,2493300
2014-12-31,81.50807913372884,81.84465814421301,80.554443359375,80.554443359375,2811100
2015-01-02,81.04066123237595,81.67642120209959,79.39516358137982,80.10572052001953,4505800
2015-01-05,79.74103022780471,79.79712434296549,77.64676670983415,77.85244750976562,6441400
2015-01-06,78.21709631680869,78.32928456959087,76.47810706841254,77.68417358398438,7690000
2015-01-07,78.78014342042991,78.94875757161604,77.81529855683762,78.8925552368164,5846800
2015-01-08,79.80119290516237,80.2039929558633,79.65131049244258,80.11968231201172,5174200
2015-01-09,80.53188823224542,80.55998941064645,79.06120033934127,79.09867095947266,4582200
2015-01-12,79.0705590894358,79.48272156156983,77.66544318505876,78.08697509765625,4030100
2015-01-13,78.77079669530059,79.84805368589787,77.50619377015998,78.26496124267578,4222100
2015-01-14,76.8129885095613,78.19937242236925,76.6631060771333,78.18063354492188,5084300
2015-01-15,78.49914374715,78.80826381073577,76.98161601631952,77.04718780517578,4331500
2015-01-16,76.85982119264084,78.55532495301092,76.6537364411907,78.4991226196289,4763700
2015-01-20,79.0518125792647,79.52018450218809,77.92772282296394,78.93003845214844,3540600
2015-01-21,78.48041194830661,79.01435574768595,78.03077882608697,78.42420959472656,3598400
2015-01-22,78.08700443933473,79.18299354134417,77.28140377970597,79.04248046875,4796200
2015-01-23,78.94877644469932,79.46398845948397,78.49914336524084,79.05181884765625,5012200
2015-01-26,78.96751549991984,79.34220735136746,77.62797140530662,78.3117904663086,5440400
2015-01-27,77.38444119397424,77.57178718072979,75.83881178947156,76.59757232666016,5486000
2015-01-28,78.05888414686152,78.26496898331514,75.56714151961675,75.6327133178711,5070200
2015-01-29,75.22053790260328,76.39146777564014,74.77089768677007,76.23221588134766,6277200
2015-01-30,78.71460607057448,79.43590303427686,76.33527518411618,76.84111785888672,13332400
2015-02-02,76.54133419259298,77.96518875502328,75.4828162831611,77.73100280761719,10576500
2015-02-03,78.01204879595902,78.5740938359053,77.22518716939233,78.5085220336914,8490400
2015-02-04,78.61154712164148,79.59513108472683,78.23684812871426,78.8551025390625,4923200
2015-02-05,79.22980456089932,80.47567572262601,78.68649135772374,80.39136505126953,5426000
2015-02-06,80.20403317563557,80.34453907453613,78.64903452442599,78.83638763427734,5540900
2015-02-09,78.65838201885977,79.46398229946101,78.32115366201327,79.2391586303711,3951100
2015-02-10,79.78245834186247,79.7918277798605,78.58342756245212,78.90192413330078,4441800
2015-02-11,78.90195399506271,79.42652837289187,78.63029736460406,79.11740112304688,4051300
2015-02-12,80.02601195696262,82.41471117247578,79.91360014379937,81.98380279541016,7053500
2015-02-13,82.2742242760689,82.42409959434777,81.14076493445083,81.62786865234375,5510900
2015-02-17,82.36787113029433,82.5926876098338,81.72151571148294,81.98380279541016,5083400
2015-02-18,81.98381949239018,82.28357724175439,81.35620282134457,82.1805419921875,2974300
2015-02-19,82.09622290862607,83.77299510387024,82.04002056975582,83.55754089355469,5271700
2015-02-20,83.38894106201003,85.18749482963645,83.25779748424827,85.04698181152344,6276500
2015-02-23,85.16874131945295,85.37482609104755,84.25073643280687,85.35609436035156,4316300
2015-02-24,84.8221749010619,85.85259190623272,84.53177939151401,85.54346466064453,5547500
2015-02-25,86.22726028521066,86.89234745337362,85.60900601388926,86.80803680419922,6144400
2015-02-26,87.01414128315946,87.1171836850677,85.29989821154653,85.48725128173828,5666700
2015-02-27,85.25307311649014,85.88068987887092,84.27885850258482,84.4287338256836,4675300
2015-03-02,83.89479119744787,86.3303313393938,83.83858884385485,86.19918060302734,5568300
2015-03-03,86.08675581267407,86.12422642192445,84.79404480729369,85.21558380126953,3444400
2015-03-04,84.90645972275274,86.07738950395442,84.42871837092176,85.90877532958984,4733900
2015-03-05,86.1804561886467,87.0703602144873,85.66524408097675,86.93921661376953,4651300
2015-03-06,86.65818250606952,86.67691423998306,84.93456996767523,85.04698181152344,4963200
2015-03-09,84.79404238444347,85.65585207900159,84.37251054930016,85.35609436035156,4144800
2015-03-10,84.47558538591424,84.67230079433409,83.22034454345703,83.22034454345703,5050200
2015-03-11,82.04941232741137,82.59272562089845,81.35622369418427,81.46863555908203,9452300
2015-03-12,82.1805229247639,83.84792546540791,82.1336828839107,83.6043701171875,7035500
2015-03-13,83.60440343873114,83.60440343873114,81.82458837874475,82.19928741455078,4609700
2015-03-16,82.90184114294885,83.30464133493871,82.36789736722177,83.09855651855469,3843900
2015-03-17,82.6770215886193,82.958040480653,82.19928018133623,82.40536499023438,2880800
2015-03-18,82.17117047785148,83.61375684361613,81.70279855962094,83.2577896118164,5437300
2015-03-19,83.22970177072844,83.9978315537828,83.03298639117921,83.38894653320312,3172500
2015-03-20,83.90416542471408,84.64419409199019,83.72618176579742,84.13835144042969,4372000
2015-03-23,84.25077395840746,84.91586146955748,83.66998999312011,83.67935943603516,3395200
2015-03-24,83.74490485472492,84.25074741088206,83.40767648395351,83.82920837402344,4050500
2015-03-25,83.90414097414954,83.95098102235897,81.84330749511719,81.84330749511719,3813600
2015-03-26,81.22505320713994,82.71447955019046,81.08454020922379,82.36788177490234,4141800
2015-03-27,82.33978089132482,82.73321156942934,81.37493592734985,81.73089599609375,4927400
2015-03-30,82.0962426958621,82.70512771860136,81.94636737382183,82.12434387207031,3451100
2015-03-31,81.80586524100087,82.67703755342656,80.92532348632812,80.92532348632812,5985500
2015-04-01,81.24381916218267,81.25318145751953,79.9698466109176,81.25318145751953,4736900
2015-04-02,81.42179888151638,82.31171010202182,81.1876128466661,81.52484130859375,4628400
2015-04-06,80.88783397924553,82.11497334265505,80.76605984562603,81.8152084350586,5853800
2015-04-07,82.07798949472947,83.0633787052687,81.89967919798852,82.50968170166016,4091200
2015-04-08,82.96016278701386,84.1707813854334,82.84754460579788,83.82354736328125,3659900
2015-04-09,83.61706819511224,84.18014467307782,82.71614439838613,83.57952880859375,3482100
2015-04-10,83.9736641063345,83.9736641063345,82.88504369697303,83.11965942382812,2575300
2015-04-13,83.17596452189187,83.92673770831266,82.81935119628906,82.81935119628906,3526000
2015-04-14,82.59414666466421,83.96430205139573,82.59414666466421,83.6358413696289,3453500
2015-04-15,83.66399050600428,84.05814330710075,83.20414557139173,83.7578353881836,2683600
2015-04-16,83.47631773416359,83.69216746954339,83.13847033264331,83.2604751586914,2952100
2015-04-17,82.5753809556366,82.87568891503341,81.26153094831066,81.58061218261719,4352800
2015-04-20,81.85275450691275,82.48152307920375,81.65567811081729,81.95598602294922,2681000
2015-04-21,82.11553743597223,82.75369275615662,81.89968773006733,82.3689193725586,3148200
2015-04-22,83.0351938341971,86.7421191257644,83.0351938341971,85.58780670166016,12232000
2015-04-23,85.58782160253678,85.77551849599367,84.63059250557204,85.28751373291016,4322300
2015-04-24,85.13735961914062,85.55028560661025,84.65874151183758,85.13735961914062,3519200
2015-04-27,85.33446828085245,85.65354236656628,84.17077579191552,84.22708129882812,4854300
2015-04-28,84.13323322748816,84.87462006680467,83.81415199390206,84.67754364013672,4786300
2015-04-29,85.52214936480581,87.83076799182619,84.28337821957767,84.69630432128906,9364700
2015-04-30,84.69632235439684,85.76617006397557,84.14263238185504,84.65878295898438,7470700
2015-05-01,84.79953396320343,85.691071124926,84.70568907669146,85.634765625,4663100
2015-05-04,85.85999784461309,86.329229453802,85.22184256971993,85.56907653808594,4596900
2015-05-05,85.53152710128602,86.26352718003496,84.987216780199,85.19367980957031,3707000
2015-05-06,85.44707036965727,85.82244989162065,84.42414184056237,84.9966049194336,3495800
2015-05-07,85.12798432594501,86.48876007507339,84.79013704753417,86.38552856445312,4369800
2015-05-08,87.1269233483915,88.5252387244403,86.93923356525114,87.75569915771484,9933400
2015-05-11,87.72752995899766,88.14044883647327,86.80783301026051,86.82659912109375,4731400
2015-05-12,86.23538872947339,87.02370159414073,85.94446740889352,86.70462036132812,5191800
