Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2010-02-22,16.54078663194408,16.72816208687695,16.450328368377015,16.657089233398438,3442300
2010-02-23,16.547245758867415,16.547245758867415,15.778357401938766,15.926965713500977,5113400
2010-02-24,16.00450060430509,16.385714073183866,15.920503747835172,16.372791290283203,3345300
2010-02-25,16.02388684803312,16.34694909281108,15.836511386901924,16.327566146850586,5087200
2010-02-26,16.295259240567006,16.327566204589846,16.030348297503043,16.2694149017334,3086600
2010-03-01,16.32756146251269,16.598933719565522,16.27587156747331,16.5537052154541,2629700
2010-03-02,16.618324213223243,17.15460758014915,16.59894126401385,16.87031364440918,5537300
2010-03-03,16.896156453355463,17.02538185414747,16.76047089167013,16.973691940307617,3396100
2010-03-04,16.941383139006764,17.238601035683,16.876771677993542,17.173988342285156,3089800
2010-03-05,17.2256801483324,17.50997529117381,17.14168450033038,17.43243980407715,3131800
2010-03-08,17.484129483775703,17.723196102768227,17.361366710062402,17.40659523010254,2779200
2010-03-09,17.38074360965712,17.70380576311686,17.161061246713754,17.56165885925293,2365800
2010-03-10,17.690878676103974,17.871793881673792,17.471197599004647,17.581037521362305,3229300
2010-03-11,17.484124998096345,17.6650402642265,17.34197808124121,17.658578872680664,1861000
2010-03-12,17.800724079914524,17.929949433651316,17.56165877760105,17.677961349487305,2696000
2010-03-15,17.522896368145382,18.29824500154186,17.522896368145382,18.22071075439453,5472500
2010-03-16,18.28532018204939,18.433929731921356,17.929952251990763,18.401622772216797,3756300
2010-03-17,18.80222027714075,19.861863898251553,18.78283610149196,19.209278106689453,9950800
2010-03-18,19.080052048398066,19.260966073398016,18.78929560481334,18.892675399780273,4511500
2010-03-19,18.58253288269043,19.054203271772444,18.569610102401676,18.58253288269043,3821800
2010-03-22,18.311167917476038,18.660074496897067,17.98164428378778,18.621307373046875,3557600
2010-03-23,18.63423293739216,18.769918507295024,18.356399171532203,18.711767196655273,2709400
2010-03-24,18.556685094547806,19.06712376322245,18.556685094547806,18.795751571655273,3061500
2010-03-25,19.021892641517223,19.344954671008555,18.698830612025887,18.731136322021484,4615300
2010-03-26,18.815136973774734,19.590485263115944,18.815136973774734,19.22219467163086,4706600
2010-03-29,19.428960492816696,19.55818586565076,19.312657903742938,19.52587890625,3721900
2010-03-30,19.532337482101926,19.603411550152174,19.26742661513103,19.4354190826416,2137900
2010-03-31,19.319121115690553,19.836021423339844,19.29327677811962,19.836021423339844,3901500
2010-04-01,20.081543260260165,20.501523810154318,20.01693058357238,20.359376907348633,3555500
2010-04-05,20.49506559939367,20.869817703470616,20.32707310689235,20.863357543945312,4093400
2010-04-06,20.740593784807963,21.024890119242,20.695365270651486,20.818130493164062,3097700
2010-04-07,20.688860889178365,20.772883824345826,20.120095466674528,20.26875114440918,4767300
2010-04-08,20.139485116945213,20.708251756899948,19.829249440297357,20.617765426635742,3514300
2010-04-09,20.65008129938389,20.675933654659676,20.197653370771828,20.462646484375,2765400
2010-04-12,20.54666466299879,20.617759548147472,20.30106056443673,20.520811080932617,3139100
2010-04-13,20.44972301476473,20.566061714335692,20.126560508297437,20.55313491821289,2692600
2010-04-14,20.63069789936377,21.17360986653501,20.591918737301683,21.102516174316406,3619100
2010-04-15,20.960317498243747,21.076656181893494,20.624228241648236,20.850440979003906,2853000
2010-04-16,20.669478570304452,20.85044882831664,19.790477180381508,20.236440658569336,5608800
2010-04-19,19.97144588242535,20.75996208190918,19.958519084212334,20.75996208190918,5151200
2010-04-20,21.01201886083146,21.147748947143555,20.734101455894486,21.147748947143555,2942500
2010-04-21,21.07019097005369,21.167140692262326,20.643617863063554,20.973243713378906,2642300
2010-04-22,20.663008212677497,20.837517477850593,20.346309135033305,20.8245906829834,4008400
2010-04-23,20.83751497724293,21.25762466510834,20.714711673508617,21.1929931640625,4247000
2010-04-26,21.186528823397996,21.684199277941854,21.121897321471266,21.264089584350586,3880300
2010-04-27,21.044333960575813,21.050796122999508,19.680588394591858,19.809852600097656,4695400
2010-04-28,20.087776123509684,20.57898315340256,19.79692945029456,19.971437454223633,4259800
2010-04-29,19.906808995565203,20.65654587768603,19.208778062805568,20.372163772583008,6105700
2010-04-30,20.20411777628525,20.43033175188291,19.712910673857102,19.771080017089844,3426000
2010-05-03,19.790470102295565,20.249360215580914,19.771079910400285,20.16533851623535,3528000
2010-05-04,19.79046737401085,19.848635476143738,19.060119605944234,19.19584846496582,4753300
2010-05-05,18.8145230492945,19.20878050092805,18.265146497121414,18.575382232666016,7058600
2010-05-06,18.465508825655196,19.034275632215984,16.565312592229724,17.75455093383789,7213500
2010-05-07,17.676987121789306,18.129413834146128,16.76566906706212,17.218095779418945,7473100
2010-05-10,18.316849846485997,19.027807563845727,18.103562654554782,18.96317481994629,5198800
2010-05-11,18.53659988264331,19.48023372399341,18.459040345726237,19.073049545288086,4485900
2010-05-12,19.254015820729265,19.42205917898086,19.04072745950989,19.202308654785156,2989000
2010-05-13,19.073051786429502,19.42853005988223,18.87269137227072,19.008419036865234,3361200
2010-05-14,18.7628177059137,18.77574327074128,17.916130954960124,18.110029220581055,4105600
2010-05-17,18.07770911114858,18.39440820104002,17.470164522099886,18.09709930419922,3614100
2010-05-18,18.446110639764537,18.853294726998993,17.96782919629116,18.135873794555664,7142900
2010-05-19,17.890275107790206,18.62062177089723,17.547722434854254,17.929054260253906,8407700
2010-05-20,17.256871880617798,17.49601135556356,16.526524198961813,16.532987594604492,7414900
2010-05-21,16.01594146089095,16.83677365924619,16.01594146089095,16.48775863647461,12167800
2010-05-24,16.52006533542268,16.940176305316395,16.11934455777649,16.14519691467285,7293700
2010-05-25,15.783250086666314,16.642861935377066,15.42130858004247,16.591156005859375,7657700
2010-05-26,16.933716964844702,17.114687191602183,16.468362135428983,16.597627639770508,4966500
2010-05-27,17.205168981273786,17.754544147315272,16.778593423024375,17.71576499938965,3820800
2010-05-28,17.709306778919675,17.78686633020795,16.940179595777217,17.101760864257812,3619900
2010-06-01,16.823843067742654,17.075909466316624,16.54592307302401,16.571775436401367,5675600
2010-06-02,16.80444794833551,17.405530322191762,16.591160773686546,17.399066925048828,4781200
2010-06-03,17.58650060452481,17.870883916489394,17.2698015394409,17.631744384765625,3980300
2010-06-04,17.02419941572874,17.159927064569764,16.28092596392704,16.358484268188477,5410800
2010-06-07,16.584693722739125,16.713959171585163,15.893126406776194,15.912516593933105,4133500
2010-06-08,16.04178571081267,16.300315454719456,15.460093478830633,16.13227081298828,5547900
2010-06-09,16.293847738756146,16.713959848127594,16.009465712210428,16.099950790405273,3750600
2010-06-10,16.520069269780514,16.972497334502016,16.436047548898273,16.966033935546875,4014800
2010-06-11,16.629941121183034,17.075905694020552,16.46189648166792,17.037126541137695,2751300
2010-06-14,17.379675763322542,18.1811184727978,17.373212366540457,17.71576499938965,8746300
2010-06-15,17.845035859335745,18.16173500071105,17.664064393078178,18.019542694091797,17985400
2010-06-16,17.83856916024959,18.232826547959124,17.78686321270898,17.929054260253906,5149900
2010-06-17,18.12941149441459,18.12941149441459,17.644667858384608,17.91612434387207,3671400
2010-06-18,17.94844421278324,18.051856106481182,17.74808259007234,17.97429656982422,2820600
2010-06-21,18.25868826994366,18.536608324038713,17.7093115621706,17.864429473876953,4042600
2010-06-22,17.85149386627966,18.032464045110498,17.62527990997423,17.71576499938965,6593200
2010-06-23,17.722228288083937,17.722228288083937,17.21163104031532,17.48308753967285,5851600
2010-06-24,17.276260445383052,17.44430503000507,17.06297332504869,17.134069442749023,5334300
2010-06-25,17.3732115736362,17.618815709078643,16.914321517953635,17.496013641357422,5690300
2010-06-28,17.528336250232318,17.573578807397638,16.998348663070384,17.04359245300293,4706500
2010-06-29,16.565300489943954,16.668713569667627,15.7832482432342,15.918975830078125,6396900
2010-06-30,15.964228115879944,16.15812512426427,15.641065613394659,15.699234962463379,5058000
2010-07-01,15.576433370857364,15.802647376477449,14.859012197617627,15.298513412475586,6432500
2010-07-02,15.408383547174687,15.54411116535421,14.904249752293442,15.11107349395752,4135700
2010-07-06,15.531192483287084,15.912524388121517,15.014131667405625,15.227418899536133,4293600
2010-07-07,15.240347987693166,15.932209163212296,15.188620083914834,15.893413543701172,3805300
2010-07-08,16.13265464962235,16.287838349223232,15.78995654219723,16.119722366333008,3082800
2010-07-09,16.093862146652654,16.572345657981437,16.042134232814156,16.540016174316406,2524700
2010-07-12,16.410694442858702,16.46242235250424,16.04213293247288,16.210248947143555,2715000
2010-07-13,16.546483171486493,16.733996406342477,16.371900990789303,16.481822967529297,4521900
2010-07-14,16.06799468194486,16.06799468194486,15.369667407730814,15.544249534606934,8410700
2010-07-15,15.511919315869998,15.647705829936841,15.111028382186015,15.434328079223633,6686400
2010-07-16,15.17568511628227,15.2920731875264,14.593745993351915,14.626076698303223,6468500
2010-07-19,14.774797028157222,15.020504265683119,14.580816461729967,14.794194221496582,6879900
2010-07-20,14.529089708513114,14.929981924260613,14.192858919988494,14.91058349609375,5448800
2010-07-21,15.072233597740167,15.46019353405239,14.865321960584486,14.904117584228516,7037400
2010-07-22,15.208015163349877,15.699430757738998,15.098093237851122,15.602439880371094,5669400
2010-07-23,15.473127208916628,15.95807686452434,15.34380680743827,15.91281509399414,5105800
2010-07-26,15.874020787365405,16.100330909715595,15.641245753862906,16.016273498535156,5594800
2010-07-27,16.190849412618988,16.365430311643017,15.835219006057176,15.880480766296387,3860100
2010-07-28,15.764091306837495,15.92574114122516,15.52485024258635,15.576578140258789,5324300
2010-07-29,16.268438931227873,16.779252990362004,15.82875119255301,16.65639877319336,9639400
2010-07-30,16.333096469097388,16.986161830247926,16.216708412000635,16.837444305419922,6544600
2010-08-02,17.218938345784643,17.34825869556663,16.96029887951093,17.10901641845703,5223400
2010-08-03,16.97323313489821,16.97323313489821,16.404226242928445,16.475351333618164,5369100
2010-08-04,16.65639888691497,16.662865028209083,16.203778862649916,16.37189483642578,3888600
2010-08-05,16.171450350694553,16.249041584255192,15.971004891824071,16.15205192565918,4096500
2010-08-06,15.932211673154647,16.035667497009623,15.557184003357685,15.964542388916016,4265700
2010-08-09,16.093857891238542,16.32663405860827,15.951606474118389,16.274906158447266,3191300
2010-08-10,16.06799095315377,16.190845150959284,15.809351510371224,15.925738334655762,4369100
2010-08-11,15.531321703754317,15.563651188389219,14.826528085754529,14.839460372924805,7635200
2010-08-12,14.561416365757022,14.99463794114299,14.548484083914987,14.761861801147461,4620400
2010-08-13,14.729536902797383,14.981710310556004,14.593750367879975,14.671342849731445,3416900
2010-08-16,14.554956861039143,14.710140614027388,14.270452697248606,14.3868408203125,3730700
2010-08-17,14.626083950684405,14.832995631809304,14.51616196592544,14.522626876831055,4668400
2010-08-18,14.542021792661483,14.639011465571992,14.348042446840468,14.445032119750977,5077000
2010-08-19,14.34157410023641,14.386835858419579,13.837226152001648,13.953614234924316,4713200
2010-08-20,13.759636007157214,13.882489008144944,13.585053868965582,13.79196548461914,3502200
2010-08-23,13.766104698181152,13.998879692245778,13.610919724417082,13.766104698181152,4315300
2010-08-24,13.449270680277962,13.636785149197092,13.35228099058809,13.559192657470703,5695900
2010-08-25,13.410467390602626,14.089397297188425,13.352273363372698,14.031203269958496,9472900
2010-08-26,14.108799048739035,14.302779613361356,13.830761102750401,13.914819717407227,6083100
2010-08-27,14.063542139384507,15.389070905182534,13.688514398332558,15.343809127807617,13990900
2010-08-30,15.356734793995933,15.369667077180575,14.703669292656416,14.807125091552734,7723800
2010-08-31,14.658408593437034,15.259746238757252,14.50969102594443,15.111028671264648,5575500
2010-09-01,15.55718267196074,16.02273507275646,15.363203327156254,15.983938217163086,5382800
2010-09-02,16.00979816435225,16.22317587533558,15.796420453368919,16.164981842041016,4434500
2010-09-03,16.333100251118882,16.87624382114491,16.190848833556036,16.86977767944336,6533800
2010-09-07,16.294303026223055,16.4818161839019,15.783488981823213,16.106788635253906,6883700
2010-09-08,16.13265609741211,16.565877760160337,16.074462050677983,16.13265609741211,4548700
2010-09-09,16.51414864389166,16.624069353778772,16.132654913645485,16.462419509887695,3637300
2010-09-10,16.481824642361293,16.60467891903496,16.30077629954173,16.488290786743164,3089700
2010-09-13,16.74692420337503,16.811584389994646,16.591740495462247,16.779254913330078,3364800
2010-09-14,16.649934998980747,16.902108377127878,16.397761620833613,16.643468856811523,3144400
2010-09-15,16.449488291419765,16.488283908235474,16.087391756838432,16.39776039123535,4910900
2010-09-16,16.287840752858205,16.2943068954571,15.867551350254754,15.983938217163086,9592800
2010-09-17,16.16498484488774,16.177917128753364,15.861083573788422,15.880480766296387,10671100
2010-09-20,15.971010861629962,16.40423264969723,15.861088878589285,16.35250473022461,6052000
2010-09-21,16.430094258723283,16.546482373575564,16.132659061470346,16.190853118896484,4698700
2010-09-22,16.12618884059936,16.184382883311315,15.47312332050223,15.479589462280273,6739800
2010-09-23,15.272677169694086,15.414928582523697,14.99463925223088,15.033434867858887,5371600
2010-09-24,15.343801758106048,15.673567563394982,15.298540002470569,15.583044052124023,3467400
2010-09-27,15.537782913211629,15.537782913211629,15.272677276860998,15.31147289276123,2969300
2010-09-28,15.356732485566283,15.550711771015244,15.020500573050548,15.511916160583496,4115600
2010-09-29,15.401996994234189,15.647705448638089,15.35026909330028,15.479589462280273,2668500
2010-09-30,15.69296960960499,15.841687193389921,15.42786392258294,15.466659545898438,3325500
2010-10-01,15.641243705110165,15.764096733567415,15.35027340973081,15.498991012573242,2936300
2010-10-04,15.466657144672634,15.699433315007965,15.343802917741161,15.45372486114502,2985200
2010-10-05,15.628311051628634,16.093862280033445,15.427865538004575,15.971009254455566,5433200
2010-10-06,16.02922242715604,16.13918889043454,15.815758261237773,15.996878623962402,4068300
2010-10-07,16.055099546535335,16.132723456416436,15.718731326700883,15.789886474609375,2528000
2010-10-08,15.809288432570245,16.216810454959614,15.68638445631732,16.132719039916992,3945300
2010-10-11,16.22327680997602,16.494958529220654,16.09390409270156,16.462615966796875,3631700
2010-10-12,16.326779935706238,16.365591270317346,16.106846983259814,16.26856231689453,2869500
2010-10-13,16.436746620102156,16.695490910436703,16.31384261952196,16.449684143066406,3218300
2010-10-14,16.372065226269996,16.72137104996848,16.152132204042907,16.34619140625,3428300
2010-10-15,16.53377403823106,16.591991652369792,16.0356917882963,16.22974967956543,3817400
2010-10-18,16.275027338422746,16.824859593191714,16.22327849290271,16.811922073364258,5734000
2010-10-19,16.643733946453516,16.831324236703693,16.236212041873763,16.404396057128906,3961800
2010-10-20,16.443211953798357,16.8830777725668,16.384994346385486,16.760173797607422,4220200
2010-10-21,16.831329091855732,17.109479611405494,16.72783139627301,16.902482986450195,3482400
2010-10-22,16.941290989091126,16.993039822957964,16.753700695205385,16.82485580444336,2827000
2010-10-25,16.66961513282961,17.018919575148196,16.475556012617105,16.70195770263672,4259800
2010-10-26,16.585523116735455,16.714895868531865,16.29443627587854,16.410871505737305,5727500
2010-10-27,16.19740458514316,16.365587406682916,15.977471684619124,16.2556209564209,4760200
2010-10-28,16.42380041179527,16.56611062156442,15.822219483780636,16.177993774414062,4730000
2010-10-29,16.08744371860323,16.158597634323545,15.809293116469563,15.835166931152344,4017300
2010-11-01,15.98394367264992,16.10684767696689,15.589359080564071,15.699325561523438,3773600
2010-11-02,15.925723962336603,16.171530685894655,15.854568832505906,16.152124404907227,4160000
2010-11-03,15.4017680662228,16.00981806758419,15.143023778555214,15.718729972839355,8704800
2010-11-04,16.087438901610096,16.268559251528135,15.938659885019042,16.106843948364258,5356300
2010-11-05,16.15859604532123,16.540244336235975,16.068035852151663,16.449684143066406,4597000
2010-11-08,16.320318754423887,16.372067635870625,16.100385699827594,16.12626075744629,3031600
2010-11-09,16.145658794512343,16.320311656103442,15.73166792299873,15.802823066711426,4043100
2010-11-10,15.80281556276711,16.119777327484645,15.679911618475975,16.087434768676758,3823200
2010-11-11,15.867501711406657,16.333241214752196,15.602288784444536,16.171525955200195,6749600
2010-11-12,15.977473559900332,16.0745025018046,15.43411000468852,15.45351505279541,5287100
2010-11-15,15.608765676097478,15.854573709050971,15.524674233533553,15.654047012329102,4464100
2010-11-16,15.518203200047113,15.621700914420035,15.168898722486022,15.31120777130127,6681100
2010-11-17,15.285330977726046,15.776945681669588,15.214177078350884,15.45351505279541,4871000
2010-11-18,15.692852273046265,16.113311790560545,15.692852273046265,15.873973846435547,3811000
2010-11-19,15.861031532287598,15.970997948284781,15.621692426720998,15.861031532287598,2807400
2010-11-22,15.751075345385043,15.751075345385043,15.434113407266265,15.679920196533203,2972100
2010-11-23,15.36295548433991,15.401766815891785,15.097742456787136,15.149491310119629,4360600
2010-11-24,15.324140372758986,15.472918135166918,15.227111450918583,15.427638053894043,2177100
2010-11-26,15.246518504373364,15.382359999884422,15.136552049451023,15.29179859161377,1283100
2010-11-29,15.149491447515684,15.343549340825016,14.987776125161243,15.285331726074219,2719600
2010-11-30,15.130083477811176,15.550544256087422,15.04599206242984,15.44704532623291,4637700
2010-12-01,15.718721327003358,15.899842845642661,15.550538557868283,15.861031532287598,3911000
2010-12-02,15.841633628111916,16.359123425998582,15.841633628111916,16.249156951904297,3713200
2010-12-03,16.055099408413216,16.391467625353894,15.873979009899145,16.307374954223633,3250300
2010-12-06,16.184467659677452,16.294434113977346,16.035689878504012,16.21681022644043,2230000
2010-12-07,16.52084082219105,16.56612092298736,16.320312898964243,16.391468048095703,3797000
2010-12-08,16.475557622313396,17.76928028163635,16.475557622313396,17.620502471923828,11880400
2010-12-09,17.698128022902086,18.021558717859858,17.523475151515246,17.995683670043945,6495700
2010-12-10,18.02801949082434,18.235014846462356,17.93098933830309,18.20267105102539,5348400
2010-12-13,18.377329622759188,18.42260971681714,17.90512116502622,17.92452621459961,4117900
2010-12-14,18.002147497144115,18.228549168310046,17.90511856201296,18.11211395263672,3589100
2010-12-15,18.539044602785534,18.571387173996484,18.112116247092974,18.170333862304688,4782600
2010-12-16,18.22208266876081,18.42907808506442,18.118584960609002,18.144458770751953,2754700
2010-12-17,18.16386095558699,18.506697807608038,18.09270583461533,18.390262603759766,4005300
2010-12-20,18.403201464635806,18.480824117001188,18.176799799955454,18.18973731994629,2607700
2010-12-21,18.42260859060916,18.6878216114128,18.403203542222034,18.597261428833008,3179600
2010-12-22,18.655480757482426,18.83660237309131,18.513171709797632,18.707229614257812,2898100
2010-12-23,18.700762988370958,18.752511851055527,18.1897431235846,18.306177139282227,2333600
2010-12-27,18.228549726454304,18.487293972656552,18.040959376838995,18.312641143798828,2082100
2010-12-28,18.416140806478353,18.416140806478353,17.97627615791511,18.060367584228516,2441500
2010-12-29,18.11211953084446,18.189743443130066,17.892186552123842,17.956872940063477,1639000
2010-12-30,17.918049907023402,18.047421364681213,17.736928385755164,17.788677215576172,1535000
2010-12-31,17.736938409754632,18.053900325762456,17.678720789080735,17.989213943481445,1692400
2011-01-03,18.222081427864335,19.017720467770754,18.112114966217845,18.94009780883789,5645500
2011-01-04,18.94009455121164,19.172963721747518,18.746035469677086,19.127683639526367,4830500
2011-01-05,18.894813971245235,19.218244552612305,18.849533887260204,19.218244552612305,3915800
2011-01-06,19.19233682201821,19.231213592000678,18.790606079298577,18.933155059814453,2841900
2011-01-07,19.010908618907923,19.18585592643736,18.745248441935146,18.952592849731445,3587200
2011-01-10,18.79708193304688,18.98498731306168,18.583257887722457,18.913713455200195,3210200
2011-01-11,19.017388286135326,19.153457590300338,18.784125209429412,18.952592849731445,3755400
2011-01-12,19.030345349660692,19.380238687095932,19.02386568320652,19.1404972076416,5466400
2011-01-13,19.166405525467116,19.28951665782669,18.680441895271837,18.797073364257812,3709900
2011-01-14,18.842440176006374,19.023867143035275,18.777644742362472,18.965551376342773,3080300
2011-01-18,18.894275789489694,19.056263751495518,18.68045172907681,19.023866653442383,2489400
2011-01-19,18.86188254167847,18.997951864321312,18.466631438223946,18.58974266052246,2874500
2011-01-20,18.576774056929,18.732282306315554,18.324073306159566,18.686925888061523,4146200
2011-01-21,18.842429772003598,19.01089731210896,18.641565150899652,18.797073364257812,2513900
2011-01-24,18.764681161059155,18.92019066095286,18.635091558974167,18.790599822998047,2549800
2011-01-25,18.73228014035748,18.959063441275063,18.59621090132867,18.894268035888672,2184100
2011-01-26,18.952587783467447,19.095136716754748,18.874833033393575,19.04330062866211,2397800
2011-01-27,19.04978370940854,19.535747585851976,18.874836417280093,19.464473724365234,3595700
2011-01-28,19.198809195859912,19.25712495036797,18.745243726860394,18.835956573486328,6311200
2011-01-31,18.751721300940012,19.030340711208726,18.64804913468231,18.686925888061523,3135400
2011-02-01,18.86187588536879,19.645896911621094,18.86187588536879,19.645896911621094,4261800
2011-02-02,19.522785237942752,19.522785237942752,19.114576188546366,19.21824836730957,3276100
2011-02-03,19.289525848078313,19.47743123196021,18.81004165281243,19.412635803222656,3881800
2011-02-04,19.445032762423253,20.08650486630072,19.42559376441366,20.021709442138672,3812000
2011-02-07,20.086497459881425,20.403993561749406,20.04762071406704,20.099456787109375,3160100
2011-02-08,20.144820141848022,20.19017656691387,20.008749630780578,20.08002471923828,3572600
2011-02-09,19.956915728054366,20.183699114119307,19.788449341015294,20.105945587158203,3382600
2011-02-10,19.911559722954873,20.164261780646537,19.613502470126313,20.11890411376953,2488300
2011-02-11,19.943953210190163,20.591904891973044,19.781965289744445,20.572465896606445,2678300
2011-02-14,20.54007407753273,20.59838984272683,20.326250017111033,20.397523880004883,2522900
2011-02-15,20.261458187968607,20.54007772991267,20.015235749839775,20.50119972229004,2630200
2011-02-16,20.60486849911449,20.941803760396287,20.46231953589685,20.909406661987305,3294400
2011-02-17,20.799249116299304,21.175062298400913,20.702057841843114,21.051952362060547,2490000
2011-02-18,21.045473058398283,21.097310386101892,20.73445650739612,20.773334503173828,2924200
2011-02-22,20.37808261190131,20.611344396702787,19.61997903058933,19.956912994384766,6011200
2011-02-23,19.930993804751534,20.19665389441067,19.425591049954523,19.853239059448242,2979000
2011-02-24,19.85972488296812,20.092987955342196,19.717175914222924,20.0281925201416,4072800
2011-02-25,20.222583243301013,20.546559274004615,20.183706465660315,20.462326049804688,2278200
2011-02-28,20.565983620591375,20.656696449046482,20.32624222085442,20.553024291992188,1930500
2011-03-01,20.689097319012173,20.79276948883673,19.853239059448242,19.853239059448242,3165000
2011-03-02,19.769004731516965,19.769004731516965,19.23120491847825,19.28304100036621,4393700
2011-03-03,20.177223798177074,20.28089601372572,19.607026612659524,20.06707191467285,6036200
2011-03-04,20.015223255027877,20.08649832197118,19.7495632148004,20.0346622467041,3883600
2011-03-07,20.073543282427444,20.403998796300197,19.704211012766653,19.743087768554688,3406200
2011-03-08,19.833801936194188,20.306806380674054,19.788445514924856,20.157777786254883,3374600
2011-03-09,20.054106743577726,20.21609467773952,19.872679812403373,19.956912994384766,2403400
2011-03-10,19.58757687886284,19.74956478140561,19.315437153156203,19.39967155456543,2428500
2011-03-11,19.17289093131953,19.65885470706598,19.08865651810306,19.619977951049805,2234600
2011-03-14,19.542226660697764,19.794927473317216,19.13401756063019,19.412635803222656,3612800
2011-03-15,18.492543211195834,19.52278533847676,18.142648679165816,19.419113159179688,6537600
2011-03-16,19.43207689221329,19.496872327918553,18.337037859991757,18.87483787536621,8328600
2011-03-17,19.224732486652556,19.29600758951536,18.751727906983366,18.87483787536621,3736700
2011-03-18,19.276566927903314,19.445034551880152,19.095139970727484,19.15345573425293,3648200
2011-03-21,19.529268096644735,19.691256056931092,19.47095233207204,19.6329402923584,1921700
2011-03-22,19.665329397657874,19.74956255369616,19.289517555584226,19.30247688293457,2294000
2011-03-23,19.20529394671377,19.2960080532292,18.9007569982117,19.231212615966797,2335600
2011-03-24,19.38023512515479,19.5098259586804,19.088656367657062,19.490386962890625,2149900
2011-03-25,19.555184061871543,19.743089427191315,19.41263388555666,19.645896911621094,1860400
2011-03-28,19.723651337940517,19.892118938869512,19.555183737011518,19.600540161132812,1935000
2011-03-29,19.529268154971394,19.61350258665911,19.360800527466026,19.56166648864746,1968700
2011-03-30,19.67829388562316,19.814363150877384,19.561662380622504,19.769006729125977,1851000
2011-03-31,19.639419780623637,19.71069487798042,19.438555057737297,19.464473724365234,2848900
2011-04-01,19.658854889499782,19.943953986626955,19.555182715248048,19.769006729125977,2785000
2011-04-04,19.801407073318696,19.93099793035886,19.723653547790605,19.879161834716797,1768500
2011-04-05,19.840284697853548,19.872681793567722,19.58110298866023,19.65237808227539,2951000
2011-04-06,19.77548214936598,19.87915430136277,19.561658181388903,19.846755981445312,2439900
2011-04-07,19.807828025665593,19.970080874032007,19.528752928412803,19.561203002929688,3277100
2011-04-08,19.606623139529106,19.76887590131094,19.24966755876521,19.33403968811035,1765700
2011-04-11,19.3340402508877,19.574173652096054,19.223708320148887,19.3145694732666,1762300
2011-04-12,19.139336525083586,19.30807955376417,19.048475370367267,19.21721839904785,2141500
2011-04-13,19.372991106662287,19.37948136939986,18.775900551607034,18.79537010192871,2574200
