Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2013-03-11,19.562829781375488,19.862731177380525,19.347515093619048,19.70124626159668,6010600
2013-03-12,19.701252921995046,19.978084509314506,19.66280307187303,19.724321365356445,6816100
2013-03-13,19.793526156812803,19.9011827848464,19.662799622752768,19.80121612548828,4431700
2013-03-14,19.947320879861028,20.37794882163911,19.893492570477697,20.34718894958496,6739400
2013-03-15,20.339499660351283,20.454846242663073,20.11649499673197,20.224151611328125,5838200
2013-03-18,19.931936264038086,20.139560951521347,19.747381475178884,19.931936264038086,5262800
2013-03-19,20.001151171197407,20.05497948591469,19.5166934053187,19.624351501464844,7374400
2013-03-20,19.878113427345173,20.208774731559487,19.878113427345173,20.108806610107422,9929800
2013-03-21,19.98576973333981,20.17032456996402,19.93194142266335,19.993459701538086,6606000
2013-03-22,20.093431117767395,20.316435848245433,19.962704560831394,20.301055908203125,5297000
2013-03-25,20.454849949025935,20.52405820429563,19.847355589816754,20.00115203857422,9274400
2013-03-26,20.12419070706528,20.21646887927394,19.893497476611326,20.18570899963379,4451900
2013-03-27,20.00114971036977,20.054978021155588,19.74738662615702,19.95501136779785,3484100
2013-03-28,19.924256478725784,19.97039483283859,19.64742342062529,19.83966827392578,4818500
2013-04-01,19.870428910636207,20.047293830392338,19.59359584200095,19.670494079589844,3375600
2013-04-02,19.708948736225143,19.77046705252841,19.50132533539683,19.647430419921875,4826700
2013-04-03,19.616673162845863,19.63974308285,19.024558416484933,19.086076736450195,6499400
2013-04-04,19.247550077944563,19.939631070856194,19.19372030142054,19.87811279296875,9603700
2013-04-05,19.393657729518917,19.547454178674116,18.97071969440959,19.355209350585938,10342200
2013-04-08,19.33982652847003,20.070357352956655,19.33982652847003,20.054977416992188,8198000
2013-04-09,20.108807071298283,20.27798344480134,20.024220351258275,20.116497039794922,6138600
2013-04-10,20.23953450215369,20.877787248635943,20.154946311641428,20.777820587158203,9697200
2013-04-11,21.07003501490031,21.62370111498033,20.939308459793835,21.054655075073242,15185800
2013-04-12,20.95468730410041,21.423765177319765,20.923927426054423,21.13924217224121,6777900
2013-04-15,21.077725403082525,21.085415373148656,20.116501145493164,20.231847763061523,7728400
2013-04-16,20.52406033278394,21.07003499574221,20.52406033278394,21.046966552734375,5750600
2013-04-17,20.77014068732049,20.839348973706652,20.516377459475322,20.7547607421875,8758000
2013-04-18,20.739364047394762,20.808572277886523,20.30873619844354,20.40101432800293,6095600
2013-04-19,20.539430473311594,20.708606809199317,20.147252434161963,20.6393985748291,6593800
2013-04-22,20.68553947952519,20.723989318237642,20.17801334221182,20.50867462158203,5092700
2013-04-23,20.685544349719283,21.12386234725898,20.59326764850657,21.07003402709961,7159100
2013-04-24,21.070026959496996,21.392998238829403,21.054647025549922,21.362239837646484,4166100
2013-04-25,21.46221057935955,21.50834892331314,21.123859301373038,21.19306755065918,7754700
2013-04-26,21.2007550873175,21.23920492512811,20.76243720325591,20.85471534729004,5777000
2013-04-29,20.931617276596693,21.054653854657925,20.816270668003256,20.923927307128906,5091800
2013-04-30,20.877792502325505,21.831326877577094,20.754755903371233,21.60063362121582,12137700
2013-05-01,21.38531689868116,21.73904818860273,21.31610863471198,21.34686851501465,5393500
2013-05-02,21.531420650777417,21.87746192649242,21.331485854443372,21.86977195739746,5783800
2013-05-03,22.154292599404407,22.515713798937696,22.077394378224245,22.146602630615234,7417700
2013-05-06,22.177362687220754,22.454195699049674,22.14660281181239,22.323469161987305,6595100
2013-05-07,22.47726335621869,22.531091669597394,22.369606729461278,22.52340316772461,5301700
2013-05-08,22.47726289947013,22.854062552175854,22.45419446089747,22.83868408203125,4989100
2013-05-09,22.838683889591177,23.00016882508516,22.554160926996524,22.66181755065918,4092800
2013-05-10,22.6695115635164,22.823308024797623,22.461886780800274,22.80792808532715,3006700
2013-05-13,23.038621030130336,23.061690939055257,22.72333960838175,22.984792709350586,3310400
2013-05-14,23.030925123892146,23.5230712890625,23.02323515672245,23.5230712890625,5758200
2013-05-15,23.407724953653247,23.73069624451779,23.177030336343552,23.707626342773438,5793500
2013-05-16,23.59228596552598,23.93063727977679,23.53076767809053,23.6768741607666,6442200
2013-05-17,23.822978752727742,24.230538316428614,23.73070205657275,23.961395263671875,5298200
2013-05-20,23.88449662425227,24.099811356060496,23.684561830439982,23.91525650024414,4150500
2013-05-21,23.92294704071337,24.08443199339338,23.70763230376171,23.85373878479004,6670900
2013-05-22,23.853736369974698,24.207466116251805,23.35390015746024,23.5615234375,8433400
2013-05-23,23.00786343072408,23.5307696511265,22.70796193766872,23.36159324645996,5412600
2013-05-24,23.169346664228783,23.31545314821773,22.884825132300058,23.253934860229492,3632200
2013-05-28,23.62304508128019,23.938326497140242,23.384661893688573,23.553836822509766,3751100
2013-05-29,23.269316934740917,23.861431427671327,23.269316934740917,23.6922550201416,4444700
2013-05-30,23.76939854802639,24.324867430422056,23.6536763546898,24.247718811035156,5621000
2013-05-31,24.070279942632162,24.224575722265456,23.622819680166618,23.63053321838379,4959100
2013-06-03,23.76169139793325,23.777121421211497,22.535032505584983,23.082786560058594,9976400
2013-06-04,23.08278143384682,23.499381669425002,22.820476982321132,22.936199188232422,4218200
2013-06-05,22.882191109411494,22.928479688414168,22.31900873850221,22.365297317504883,5795900
2013-06-06,22.388446682830324,22.8590505154751,22.14928579006496,22.75104331970215,5998900
2013-06-07,22.897626788332506,23.530242919921875,22.835908177238124,23.530242919921875,5003600
2013-06-10,23.615106597082626,23.730828809120617,23.345087121335474,23.71539878845215,4685600
2013-06-11,23.345086542105868,23.553387401498625,22.943914843605977,22.9593448638916,4446900
2013-06-12,23.16764415250282,23.298796373062974,22.64303527026221,22.704753875732422,4274700
2013-06-13,22.666173569075944,23.19078232960719,22.411584196640163,23.183067321777344,4426500
2013-06-14,23.159931271865474,23.183074831364515,22.47331006746797,22.527315139770508,4196300
2013-06-17,22.8050448512544,23.12906788070165,22.774186285895762,22.928482055664062,4629700
2013-06-18,22.99019978733179,23.41451644897461,22.95162621422221,23.41451644897461,2875400
2013-06-19,23.24478792497702,23.360511580954363,22.812757749520493,22.905336380004883,6482200
2013-06-20,22.62760886161588,23.2910850799045,22.50417163097909,22.882198333740234,6975100
2013-06-21,23.067353509252285,23.136787133403402,22.43473735275352,22.65846824645996,9539900
2013-06-24,22.295867873437874,22.319012903001532,21.63239321231065,22.1107120513916,6103700
2013-06-25,22.31901384925315,22.812762728976512,22.203291639503952,22.511884689331055,9082500
2013-06-26,23.55338333944258,23.761682691423953,22.889907296462162,23.136781692504883,12080400
2013-06-27,23.35279871030869,24.18600057499474,23.35279871030869,24.093421936035156,7679100
2013-06-28,23.993136288193085,24.016279850614975,23.684543193501668,23.85426902770996,7188300
2013-07-01,24.07028579711914,24.286300235443317,23.946848554794467,24.07028579711914,4051500
2013-07-02,24.131997541658833,24.294008324235584,23.761684448720754,23.846548080444336,3711800
2013-07-03,23.676821925497926,23.68453693476248,23.113638021085876,23.368228912353516,6870800
2013-07-05,23.661394041174688,24.2014329665034,23.568815393137196,24.19371795654297,3056200
2013-07-08,24.324865734364433,24.44058791963226,24.124279926539398,24.25543212890625,4185100
2013-07-09,24.471446084512063,24.53316468041738,24.016270887902593,24.340293884277344,6455300
2013-07-10,24.309437296211946,24.548596690830998,24.201430112478345,24.51002311706543,5025300
2013-07-11,24.756897953324973,24.780041509393705,24.270862675055998,24.540882110595703,4407700
2013-07-12,24.533167832011294,24.86490587942606,24.502309265838164,24.849475860595703,3250000
2013-07-15,24.641175177841774,24.826330979466093,24.48687794074442,24.687463760375977,3574300
2013-07-16,24.726033854163568,24.803183933342268,24.317148734927546,24.53316307067871,2162800
2013-07-17,24.64888623294881,24.726033367634905,24.255429665803188,24.41744041442871,4505100
2013-07-18,24.432875172147526,24.695178129667827,24.340296532473406,24.633460998535156,5869400
2013-07-19,24.687467102893045,24.687467102893045,24.19371823171125,24.486881256103516,4654500
2013-07-22,24.486879860877035,24.79547288778248,24.386587678940625,24.772329330444336,3027500
2013-07-23,24.91119317924073,24.942053213486467,24.301720746274174,24.355724334716797,2861700
2013-07-24,24.463736985756075,24.525457068058415,24.031706710053967,24.07799530029297,4154000
2013-07-25,24.077994914981787,24.23229217529297,23.823405465509747,24.23229217529297,2988500
2013-07-26,24.02399068038885,24.23229153485744,23.854264875722418,24.19371795654297,2871300
2013-07-29,23.838836873717355,23.98541913239811,23.63053600161646,23.746259689331055,7946100
2013-07-30,23.753976586467303,24.37116276968514,23.30651476427446,23.576534271240234,8378900
2013-07-31,23.591963689403105,24.023994006589472,23.553390105747997,23.807979583740234,6127000
2013-08-01,24.07799045073062,24.756896504439958,24.07799045073062,24.64117431640625,5130500
2013-08-02,24.656602033503436,24.756895672185202,24.456017699114717,24.71060562133789,4380700
2013-08-05,24.672039230191334,24.84948006228035,24.471453365943294,24.594890594482422,3431900
2013-08-06,24.51773190930516,24.587165501667343,24.162848940399872,24.39429473876953,5015300
2013-08-07,24.255436564738734,24.39430380105113,24.016275670428417,24.19371795654297,2917900
2013-08-08,24.363446523224674,24.58717742297787,23.761688921480633,24.1551456451416,5985200
2013-08-09,24.108857051619093,24.294012897196982,24.000849842903953,24.1551456451416,2282800
2013-08-12,23.962274558334702,24.093426798294015,23.730830121459608,23.94684600830078,3017700
2013-08-13,24.09341885809443,24.402011829390958,23.800255903234568,24.301719665527344,2714800
2013-08-14,24.270865305008083,24.363443953777317,24.06256592038079,24.11656951904297,2726800
2013-08-15,23.83883540781518,23.993132667621353,23.669109599218565,23.861980438232422,2998900
2013-08-16,23.761683375117872,24.03941781440091,23.61510261792961,23.792543411254883,4141700
2013-08-19,23.73082812872506,23.76168669768948,23.46080866071974,23.491668701171875,3463600
2013-08-20,23.491666174118603,23.72311056666174,23.213931725876787,23.56881332397461,2869200
2013-08-21,23.514811613430375,23.746257495994115,23.28336720235431,23.468523025512695,3464800
2013-08-22,23.530239995701468,23.82340299409502,23.383657760760904,23.661392211914062,2278400
2013-08-23,23.715395372995225,23.753970419110875,23.476235973028402,23.64596176147461,1904800
2013-08-26,23.63053192675195,23.738540585227966,23.414517552775035,23.56881332397461,2267300
2013-08-27,23.136782238785717,23.167642274763427,22.874477818925207,22.889907836914062,6411900
2013-08-28,22.882192647631506,23.144497065425327,22.68160682981932,22.967056274414062,3601700
2013-08-29,22.9050255885586,23.455551881506384,22.773209204777686,23.215181350708008,2757700
2013-08-30,23.23844886082252,23.23844886082252,22.83524699234142,22.951555252075195,2701300
2013-09-03,23.339244971853777,23.7889712220689,23.207428580638684,23.416784286499023,4216100
2013-09-04,23.440040384673992,23.897520623279412,23.393517396713527,23.695919036865234,2713400
2013-09-05,23.680421629596704,23.905284058541337,23.65715938704118,23.835498809814453,2139000
2013-09-06,24.021584552249134,24.145646847915636,23.55635020403015,23.93629264831543,3755200
2013-09-09,23.998329853005103,24.548856244103266,23.99057577270152,24.533348083496094,3494300
2013-09-10,24.734949143553717,24.84350478627048,24.548855657532982,24.618640899658203,2756500
2013-09-11,24.626392345328973,24.76596281464864,24.479067796720503,24.742700576782227,2122300
2013-09-12,24.75821107347967,24.812488154687724,24.409284867228557,24.448055267333984,3012600
2013-09-13,24.486817398233374,24.579864853744517,24.323986199762786,24.517833709716797,1956600
2013-09-16,24.820238626604493,24.93654833800378,24.649654796532054,24.719438552856445,2926600
2013-09-17,24.734943518916594,25.060607415132967,24.71168276279064,25.04509925842285,3400700
2013-09-18,25.01408502721986,25.277717797480246,24.758207814899343,24.77371597290039,6640500
2013-09-19,24.719439446268236,24.789224684054226,24.05260486589245,24.14565086364746,6681900
2013-09-20,24.207683749615033,24.572118123828727,24.037098422262385,24.0526065826416,6281000
2013-09-23,24.03709709805327,24.052605257578136,23.796726541175794,23.96731185913086,3603300
2013-09-24,23.99832579743068,24.665160322512353,23.936294644424493,24.36275863647461,4459400
2013-09-25,24.40928657797893,24.734950566991287,24.30848648851923,24.603134155273438,3300900
2013-09-26,24.64189443037817,24.696171493082637,24.316230575212327,24.455801010131836,2776200
2013-09-27,24.32399164868231,24.362760567782246,24.13789669597211,24.24645233154297,2526000
2013-09-30,23.944047273728817,24.261958597080657,23.726938977411614,24.130142211914062,3301400
2013-10-01,24.176669485441003,24.370517057994007,24.044853076947376,24.261962890625,2256800
2013-10-02,24.075865991657157,24.10688231067305,23.827741355287976,24.083620071411133,3164600
2013-10-03,24.00607660749136,24.168909296328206,23.626135638791027,23.91303062438965,4217900
2013-10-04,23.920792063581743,24.517842974806076,23.88202165957645,24.47907257080078,2596600
2013-10-07,24.23094858030458,24.386027242794423,23.975069822454152,24.161163330078125,2520900
2013-10-08,24.207682816129964,24.292976215987032,23.719187614538388,23.788972854614258,3646900
2013-10-09,23.82774044159188,25.262214083341465,23.649401050907553,24.890024185180664,11099400
2013-10-10,25.31648839819708,25.386273626752775,24.998578569860808,25.347501754760742,5986400
2013-10-11,25.33199514420217,25.580122717010898,25.21568839476052,25.4560604095459,2877200
2013-10-14,25.30098723555932,25.758467647479716,25.130400416846147,25.72745132446289,3714900
2013-10-15,25.66541511244908,25.97557238376502,25.5801246728222,25.58787727355957,3942200
2013-10-16,25.73519885503457,26.184926576519462,25.727446254747733,26.06861686706543,2948600
2013-10-17,25.944561984203823,26.487335853898887,25.86702412762437,26.464075088500977,3616400
2013-10-18,26.58037237097297,26.59588052832067,26.107383924443102,26.363264083862305,3095400
2013-10-21,26.363270396642974,26.479580125662228,26.19268358284921,26.277976989746094,1841500
2013-10-22,26.324495967429232,26.564865018908673,26.084123958071128,26.13840103149414,3831600
2013-10-23,25.99884106016131,26.068626319562142,25.510347202235337,25.680931091308594,3980200
2013-10-24,25.797234595135382,26.037606643273914,25.62664778949648,25.960065841674805,3005500
2013-10-25,25.967814616862288,26.161662133400032,25.898029392593568,26.029844284057617,3348600
2013-10-28,26.053110923256607,26.285730361938477,25.812741841507922,26.285730361938477,4657300
2013-10-29,26.67341510746761,27.146400486043007,26.3012253334981,26.40978240966797,7299500
2013-10-30,26.49507953459106,26.75095969932285,26.239202327737907,26.510587692260742,4654900
2013-10-31,26.440809652806852,26.495086740473184,26.115147126808846,26.13065528869629,5085400
2013-11-01,26.138402316201162,26.36326617879355,26.00658740508902,26.091880798339844,2871200
2013-11-04,26.231450312773294,26.363265219086955,26.11514060659643,26.355512619018555,1729900
2013-11-05,26.184923097981205,26.355509860417833,26.08412156037062,26.12289047241211,2085700
2013-11-06,26.254712266351603,26.55711396672671,26.06086471914922,26.316741943359375,3938100
2013-11-07,26.347760347392907,26.510591590047284,25.618894577026367,25.618894577026367,4796100
2013-11-08,25.69643545945337,26.64241262317186,25.642158372146188,26.595888137817383,6322100
2013-11-11,26.634654959321967,27.030105658897675,26.59588603686218,26.797489166259766,4634800
2013-11-12,26.79748502040602,26.968068844413803,26.51834408927491,26.580373764038086,4348100
2013-11-13,26.502833585121227,27.099884310995197,26.440800957970364,27.09212875366211,4305400
2013-11-14,27.061117604982677,27.565119431235118,27.037853888964555,27.541858673095703,5201800
2013-11-15,27.60388827974795,27.673673511873798,27.30148659316217,27.479825973510742,5641200
2013-11-18,27.49533688917175,27.565122128296714,27.115397332286168,27.185182571411133,4359800
2013-11-19,27.254959927194292,27.309236991050046,26.84400121215742,26.92929458618164,4094400
2013-11-20,27.076622718338843,27.231701340488012,26.937055212071158,27.115394592285156,3210700
2013-11-21,27.262717547331608,27.534102916596982,27.208440473478532,27.44881248474121,3385300
2013-11-22,27.479823223091447,27.58838031832753,27.208437879697247,27.572872161865234,3337000
2013-11-25,27.704687048384038,28.069121330465297,27.68142629263533,27.80548858642578,5202400
2013-11-26,27.828752468926023,27.991583693219003,27.6814294028341,27.696937561035156,3575300
2013-11-27,27.78258114651229,28.0706844329834,27.564557358950513,28.0706844329834,5134000
2013-11-29,28.117416461717497,28.117416461717497,27.712512856508653,27.74365997314453,1875700
2013-12-02,27.86824237379625,28.18749285797109,27.759230448031992,27.837095260620117,3183100
2013-12-03,27.712516753996788,27.813743412123646,27.237533554731847,27.580142974853516,3761000
2013-12-04,27.57234632407989,27.860449648943703,27.292028291087334,27.712505340576172,3487000
2013-12-05,27.580138209613494,27.767017933070314,27.439982129961425,27.548994064331055,2925400
2013-12-06,27.922739890771116,28.047325335439563,27.68135429219731,27.985031127929688,3141900
2013-12-09,27.985036820165494,28.413302158028007,27.953892680427053,28.148557662963867,4703500
2013-12-10,28.039550607828247,28.280936322908712,27.88382095459206,28.086271286010742,3947400
2013-12-11,28.03954559473108,28.125198670908997,27.41661818209925,27.46333885192871,3197200
2013-12-12,27.408834737764373,27.611285046643417,27.26088742516776,27.33096694946289,3401000
2013-12-13,27.463337938736828,27.533417455974686,27.237525830931276,27.268672943115234,4054100
2013-12-16,27.377690494452313,27.59571438386307,27.268678549746937,27.29982566833496,3370600
2013-12-17,27.502268474006893,27.541200876413914,27.042858996759502,27.253097534179688,5166800
2013-12-18,27.315397795697603,27.69693958216519,26.785908688868965,27.66579246520996,5879400
2013-12-19,27.619076162444966,27.868247170032937,27.52563480683494,27.658008575439453,3696900
2013-12-20,27.7748060388329,28.265362763514545,27.658008798905758,28.086271286010742,6910000
2013-12-23,28.24978892750435,28.623545438246378,28.164135836851504,28.50674819946289,3895300
2013-12-24,28.506744888344564,28.592397969048623,28.312079875963462,28.514530181884766,923800
2013-12-26,28.59238991486546,28.607963467911322,28.389936695620793,28.475589752197266,2085900
2013-12-27,28.56125669153288,28.576830252148575,28.22643256417784,28.288726806640625,2021600
2013-12-30,28.312078246673376,28.32765180320993,28.125198538586947,28.226425170898438,2689200
2013-12-31,28.304297693024818,28.506751012793973,28.070700222051407,28.210859298706055,3090000
2014-01-02,28.109627236654216,28.132989058508933,27.5489940081323,27.56456756591797,3545600
2014-01-03,27.64243361266982,27.953898841516985,27.533421673679083,27.66579246520996,3445200
2014-01-06,27.774803728767854,27.883818635460106,27.611285824258204,27.704727172851562,4294400
2014-01-07,27.743659923620005,27.88381897787874,27.525633077910573,27.611286163330078,2911600
2014-01-08,27.634652188015064,27.759237702927898,27.494493112444005,27.650222778320312,3191400
2014-01-09,27.83709761499319,27.899391846614098,27.580138365085613,27.860456466674805,3238000
2014-01-10,28.125190124475605,28.14076367635307,27.673569001434224,27.985031127929688,4780600
2014-01-13,27.922748472540317,27.922748472540317,27.07400894165039,27.07400894165039,5090800
2014-01-14,27.159669729790775,27.595717558780052,27.02729594573827,27.53342628479004,4147000
2014-01-15,27.603504322508194,28.062913953304772,27.53342478661201,28.047340393066406,4008500
2014-01-16,28.008402823566705,28.008402823566705,27.56456683468278,27.681364059448242,2264500
2014-01-17,27.704723163280374,27.75922912356187,27.34653731954931,27.455549240112305,2685400
2014-01-21,27.564570860218705,27.619076833806453,27.081799422223227,27.276464462280273,3401600
2014-01-22,27.315396762586264,27.385473317556283,27.058437512953073,27.159664154052734,2684900
2014-01-23,26.863774298255862,26.910494975058043,26.155193703695684,26.342073440551758,5495100
2014-01-24,26.147406942750298,26.201912910785847,25.508902943679246,25.516691207885742,6251600
2014-01-27,25.57898202148269,25.82815300537899,24.885975036874086,25.493331909179688,9681600
2014-01-28,25.742504644680885,26.209699528687814,25.68799867389183,26.092899322509766,4687700
2014-01-29,25.773638672627023,26.10846263050076,25.485535372951293,25.594547271728516,5272200
2014-01-30,25.952736070340812,26.365424869651907,25.92937425334175,26.27977180480957,4473600
2014-01-31,25.77364931537602,26.279779591954743,25.625704958851983,25.89044952392578,4566000
2014-02-03,26.061749737882277,26.06953503050533,24.940477497633434,25.05727767944336,7770400
2014-02-04,25.360964663437187,25.797015482368163,25.314243978081056,25.55562973022461,8368100
2014-02-05,25.695775854127074,26.16297059060689,25.516684439464754,26.116252899169922,6833200
2014-02-06,26.14740773147746,26.49780240217482,26.092898791445187,26.443296432495117,3971100
2014-02-07,26.513367885621474,26.832618312377853,26.373208871889243,26.793685913085938,3380700
2014-02-10,26.715830078946613,26.723615373276672,26.44329725175201,26.653535842895508,3677600
2014-02-11,26.591244156169388,27.074012596510993,26.591244156169388,26.97278594970703,3992600
2014-02-12,26.926066172063752,27.237528412365847,26.88713079296765,27.01950454711914,2905800
2014-02-13,26.715827489556343,26.941636647473747,26.552306620947522,26.9027042388916,3736800
2014-02-14,26.801484003340523,27.05844330800618,26.692472045125914,26.99614906311035,2151700
2014-02-18,27.027290007774454,27.167449056400017,26.855986814172866,27.120731353759766,2127100
2014-02-19,27.035071136056015,27.2453096535033,26.692458898578234,26.75475311279297,3608600
2014-02-20,26.700251021565037,26.82483649765877,26.388785846154686,26.73918342590332,2791700
2014-02-21,26.78591129137367,26.933855655756357,26.68468463661033,26.715831756591797,2078600
2014-02-24,26.75476206768552,27.206383390494736,26.731403214712536,26.97278594970703,2715200
2014-02-25,26.933848308846805,26.949421864589443,26.567877174774875,26.77033042907715,4271900
2014-02-26,26.801480513813377,26.91049542818744,26.490018240945595,26.855989456176758,3303100
2014-02-27,26.832622987032998,27.08179395033267,26.731399325309635,27.003929138183594,2302700
2014-02-28,27.074001526868084,27.533410926399753,26.918268973232514,27.401037216186523,3572100
2014-03-03,27.105154704730122,27.29981969780254,26.964995672089817,27.066219329833984,4375000
2014-03-04,27.447759411112127,27.930527681112682,27.34653280002519,27.899383544921875,5278800
2014-03-05,27.860459130324443,28.094059550884193,27.75923544979147,28.086271286010742,3683700
2014-03-06,28.258285522460938,28.461584214384956,28.12536197853503,28.258285522460938,3169200
2014-03-07,28.44594411740199,28.53195486844848,27.953338986798624,28.1253604888916,4525700
2014-03-10,28.047162589605332,28.14099411023004,27.773494778005194,28.039344787597656,2298200
2014-03-11,28.086266957856445,28.117544141857834,27.820419842113957,27.890789031982422,3166000
2014-03-12,27.695307254988716,27.82041597359751,27.351267227082605,27.789138793945312,2981100
2014-03-13,27.882969409729654,27.8986080007109,27.24961989739219,27.319992065429688,3002300
2014-03-14,27.265256411238063,28.14099954293421,27.061960709481898,27.5623836517334,7306700
2014-03-17,27.859511374613895,28.070627866298466,27.484194161426682,27.53110694885254,2525900
2014-03-18,27.546747811607045,27.67967434671133,27.31999271115382,27.437280654907227,5213000
2014-03-19,27.413810298636268,27.601467333768845,27.147960346569455,27.241788864135742,4353100
2014-03-20,27.210518221654365,27.820411188956854,27.19487963451784,27.726579666137695,3704900
2014-03-21,27.984621992438992,28.070632761393473,27.664038297181033,27.6953125,3986100
2014-03-24,27.796953600127875,27.898602931658633,27.468552197459466,27.664030075073242,2388600
2014-03-25,27.76567689952423,27.945519174834946,27.45291407963742,27.632753372192383,3321700
2014-03-26,27.820419365127854,27.906427145522397,27.273080585513526,27.288719177246094,3070100
2014-03-27,27.249612141361457,27.319984289368996,26.63972218046638,26.95248794555664,4668800
2014-03-28,27.116703579094423,27.39037153735164,27.007236395791537,27.273086547851562,2476500
2014-03-31,27.492011251450965,27.703127737655446,27.421639089382804,27.578022003173828,2174700
2014-04-01,27.718772141067685,27.95334506957574,27.69531276028725,27.906429290771484,3045200
2014-04-02,27.91425181712182,28.211379135874026,27.79696385418477,28.109729766845703,3121100
2014-04-03,28.195736829714352,28.29738320260311,27.929886733781426,28.172277450561523,2555800
2014-04-04,28.344298790782993,28.42248876675846,27.64057707597824,27.65621566772461,3626200
2014-04-07,27.554569578076084,27.59366456646473,27.007230792365768,27.233985900878906,4529700
2014-04-08,27.179248029095206,27.343451744831075,26.960313718455744,27.2652587890625,3495100
2014-04-09,27.366901397705078,27.413817159607422,26.999402053025552,27.366901397705078,4394100
2014-04-10,27.398189723680403,27.460741115587116,26.60063934326172,26.60063934326172,5613400
2014-04-11,26.38952148172926,26.436437260378046,26.006383412989027,26.037660598754883,6500700
2014-04-14,26.35042357315535,26.49116791076068,26.076752702142194,26.36606216430664,5711900
2014-04-15,26.436427913827448,26.65536217127143,26.03765139319099,26.553712844848633,4603300
2014-04-16,26.8586623078078,27.022866010952505,26.725738767328238,26.975950241088867,4238900
2014-04-17,26.975955522850118,27.249623443747392,26.89776554052422,27.10887908935547,3012300
2014-04-21,27.061958843003428,27.093236020425945,26.889937349935387,26.991586685180664,2648900
2014-04-22,26.999402187777623,27.21051864325854,26.90557364626018,27.124507904052734,3017000
2014-04-23,27.061955832329364,27.319985060469566,27.054135047465902,27.171422958374023,2213400
2014-04-24,27.32781082247845,27.398182985288933,27.0385043677047,27.25743865966797,2836700
2014-04-25,27.147978734142953,27.390369483925564,26.913402807214627,27.351274490356445,5665500
2014-04-28,27.624932252571927,27.64056785634659,26.616265792048996,26.95248794555664,5953100
2014-04-29,27.226160068933535,27.515466508712926,26.960310021289917,27.49201011657715,8303800
2014-04-30,27.499837486378738,28.078453549983003,27.398191096592278,28.047176361083984,6739600
2014-05-01,27.95333405173606,28.0784397631469,27.82822834032522,28.039344787597656,5785600
2014-05-02,28.062811686654044,28.39903397126161,27.922067335759877,27.9768009185791,3220600
2014-05-05,27.757865474111178,28.00025917598728,27.60930332423924,27.890789031982422,2380800
2014-05-06,27.734404425081788,27.843871567967255,27.335627852849374,27.343448638916016,3970500
2014-05-07,27.484198429892835,27.640578389273898,27.304356107642857,27.624942779541016,3614600
2014-05-08,27.5936595291301,28.008071699358688,27.570200154174383,27.718765258789062,2681600
2014-05-09,27.656214547104824,27.742225306846546,27.21052514003978,27.429462432861328,4125800
2014-05-12,27.62493233682624,27.851684385315096,27.554560188604068,27.828227996826172,2479600
2014-05-13,27.82041470361774,27.898604666422905,27.499828100951266,27.515466690063477,3350000
2014-05-14,27.507655754384796,27.538932940417805,27.03850989491614,27.10887908935547,3402100
2014-05-15,27.022872745221353,27.069785544019904,26.303512341823396,26.772661209106445,5143600
2014-05-16,26.717922670488036,26.905582800124535,26.514626930908687,26.81175422668457,4248400
2014-05-19,26.647548027074986,26.82738733219976,26.51462150769653,26.796110153198242,4150900
2014-05-20,26.764838118134033,26.858666690415543,26.45989302115173,26.639732360839844,2727700
2014-05-21,26.764833096932474,27.01504456458007,26.686643131826088,26.858661651611328,2617700
2014-05-22,26.835216494817065,27.069789471110354,26.780482899773872,27.06197166442871,3422600
2014-05-23,27.038506619502407,27.273079520820843,26.952495859709185,27.163612365722656,2344600
2014-05-27,27.249620197908786,27.33563095787608,27.15579163374277,27.2652587890625,3194300
2014-05-28,27.319986062898558,27.319986062898558,27.054136040140286,27.069774627685547,3336600
2014-05-29,27.140457735297613,27.352492912417404,27.054072700648547,27.3367862701416,2334600
2014-05-30,27.242551881420614,27.470293746501877,27.132608359170707,27.21114158630371,2462700
2014-06-02,27.336783138541236,27.556670113741642,27.242543295682186,27.399606704711914,2599300
2014-06-03,27.38391065202363,27.8001292962406,27.28182194305751,27.792274475097656,3301400
2014-06-04,27.737302798129242,28.16137326909937,27.690182858331497,28.027868270874023,2952900
2014-06-05,28.11424632757772,28.23989647334259,27.839387569884497,28.192779541015625,3060400
2014-06-06,28.232047783889026,28.48334810331546,28.184927850595525,28.451934814453125,2218400
2014-06-09,28.389111295141973,28.530468099598444,28.3262847172786,28.396963119506836,2201300
2014-06-10,28.25560801551874,28.569734932268034,28.200636254448057,28.561880111694336,2682800
2014-06-11,28.404815673828125,28.530468832783946,28.25560704117238,28.404815673828125,1740200
2014-06-12,28.31843202381767,28.48334729204358,28.05142506756505,28.129955291748047,1707300
2014-06-13,28.01216236181806,28.24775907127338,27.949338769503484,28.059282302856445,2009200
2014-06-16,27.98859786987305,28.02001115714282,27.815827785625252,27.988597869873047,1504000
2014-06-17,27.847243451781722,28.263462054322336,27.80797833720821,28.239900588989258,2197300
2014-06-18,28.161364670748714,28.302721451245755,27.933622858199527,28.263456344604492,2893600
2014-06-19,28.318440656552585,28.334147305324482,28.09069874296548,28.28702735900879,1424200
2014-06-20,28.389119078157655,28.404822731192613,28.2242007639212,28.28702735900879,2512500
