Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2012-10-11,6.6369024041326155,6.6394911920435336,6.5902910232543945,6.5902910232543945,2710934
2012-10-12,6.598058861415408,6.600647648918446,6.497067866340633,6.556626319885254,4632409
2012-10-15,6.54626792256116,6.595469339808747,6.507425426154036,6.592879295349121,3341840
2012-10-16,6.598058236463077,6.6135947310038965,6.564393946127723,6.582520484924316,5008306
2012-10-17,6.62395361749286,6.665385530321063,6.577342872685888,6.655027866363525,4716394
2012-10-18,6.657617472721335,6.665385720911614,6.618774974771851,6.652438640594482,1992735
2012-10-19,6.649847808597083,6.657616684366463,6.566983990383497,6.582520484924316,3641386
2012-10-22,6.5488577439352005,6.566984283540982,6.486709249001662,6.543678283691406,4719957
2012-10-23,6.5048358893580245,6.5048358893580245,6.432329729811879,6.494478225708008,3882652
2012-10-24,6.502246231628978,6.572162972662436,6.484119692416561,6.515193939208984,3623571
2012-10-25,6.5462672103659285,6.6135945320129395,6.525551256435836,6.6135945320129395,4925084
2012-10-26,6.6135952515329866,6.636901252176477,6.5721633391652565,6.592879295349121,4776711
2012-10-31,6.6530039400606125,6.718357907521436,6.621634619400924,6.658232688903809,4644116
2012-11-01,6.65823530454718,6.715746488576042,6.629479395292674,6.653006553649902,4688145
2012-11-02,6.692213261145657,6.700056063882538,6.587647210837883,6.592875957489014,9786289
2012-11-05,6.55366920974629,6.558897326195666,6.467402115930833,6.480473041534424,8192610
2012-11-06,6.483086709661175,6.58765220475757,6.464787034229178,6.519684791564941,5571005
2012-11-07,6.48831348492664,6.496156291988153,6.321008092867483,6.409889221191406,7056776
2012-11-08,6.404660296705628,6.470013630065535,6.388974684564976,6.399432182312012,7274374
2012-11-09,6.378520537029619,6.402048328437594,6.326237472594276,6.352379322052002,4068692
2012-11-12,6.349762450128883,6.352377141761317,6.266110717807844,6.279181003570557,4559877
2012-11-13,6.24781060981474,6.3706757287110936,6.219055348677198,6.276566505432129,4966822
2012-11-14,6.2739539539984746,6.28963893564168,6.16416035145616,6.179845333099365,5632849
2012-11-15,6.179844929648482,6.198143333477538,6.04913696931505,6.117105007171631,7878048
2012-11-16,6.111874365707661,6.250424456229909,6.111874365707661,6.245196342468262,5811253
2012-11-19,6.2896376300718195,6.297480436505485,6.177229358522035,6.226897716522217,7848780
2012-11-20,6.239967611103604,6.271336925048522,6.192912688466583,6.255651950836182,4174818
2012-11-21,6.271336925048522,6.28179378601667,6.21121171930102,6.255651950836182,16487528
2012-11-23,6.27395225478558,6.284409117875642,6.234740128537657,6.279181003570557,2443200
2012-11-26,6.253040973598615,6.331465248801523,6.205986027788826,6.239970684051514,8707718
2012-11-27,6.25042865238485,6.268727697315297,6.177232472663059,6.185075283050537,8012169
2012-11-28,6.1850721649557014,6.250425501343283,6.166772494770457,6.226897716522217,5277312
2012-11-29,6.234738863379649,6.260880698560137,6.200755492812634,6.255651950836182,4995581
2012-11-30,6.26088254122366,6.318393707275391,6.2504256771779145,6.318393707275391,6352829
2012-12-03,6.386360012414309,6.425572135550429,6.3497619462232855,6.362833499908447,6797441
2012-12-04,6.360220622538871,6.370677487781592,6.30532414207466,6.323623180389404,5674332
2012-12-05,6.321007759472478,6.454329127686474,6.305323415136671,6.422959804534912,5909236
2012-12-06,6.428186274527299,6.436028444688618,6.370675123238263,6.4151153564453125,5732867
2012-12-07,6.412501971667221,6.449100038547928,6.360218928340518,6.388974189758301,3916246
2012-12-10,6.402047634124756,6.420346672968559,6.381134537514701,6.402047634124756,4235135
2012-12-11,6.412500974197652,6.45171309197324,6.2791796468647005,6.321005821228027,13199388
2012-12-12,6.323624074034552,6.4255748762984854,6.323624074034552,6.373292446136475,7768613
2012-12-13,6.365446052179093,6.383745717252773,6.302706790634103,6.321005821228027,13750890
2012-12-14,6.328850645257185,6.357606548741799,6.297481318568539,6.313165664672852,9907940
2012-12-17,6.336692641935465,6.391589749715894,6.307936742130504,6.383747577667236,6282333
2012-12-18,6.373293198925428,6.451717487911732,6.349765404645386,6.443875312805176,12820692
2012-12-19,6.449101375589003,6.493541622666226,6.420346108209619,6.454329490661621,6700222
2012-12-20,6.456943636297537,6.553666929356262,6.456943636297537,6.540596008300781,8805700
2012-12-21,6.503996213588831,6.54320960467033,6.48308375856899,6.527523994445801,11688422
2012-12-24,6.509224379483093,6.535366214878792,6.472626317512927,6.511838436126709,1764958
2012-12-26,6.514455600737727,6.556281791876201,6.459558486938477,6.459558486938477,4465203
2012-12-27,6.449101585652463,6.477857488448484,6.368062626987318,6.462172508239746,5571005
2012-12-28,6.433414707325148,6.501382723349686,6.396816642462676,6.438643455505371,8159525
2012-12-31,6.417731645894332,6.522297757969191,6.375905454856391,6.506612777709961,7420966
2013-01-02,6.569352194145727,6.619021193535263,6.532754117643968,6.600722789764404,6644741
2013-01-03,6.603332816311644,6.63731617990602,6.577190986494885,6.592875957489014,6984244
2013-01-04,6.603335516992698,6.645161065950445,6.600721459837832,6.6399335861206055,4133589
2013-01-07,6.608564052323957,6.613792801948702,6.5458247671469545,6.574580669403076,5818379
2013-01-08,6.551052649107322,6.561509513504608,6.496156173081478,6.522297382354736,7600643
2013-01-09,6.540597455135186,6.587651766175832,6.509227491454709,6.585037708282471,6993151
2013-01-10,6.605948584365553,6.681759410178627,6.600721104816874,6.666073799133301,8371014
2013-01-11,6.660848079001866,6.7418864057693355,6.655619329112334,6.734043598175049,6397876
2013-01-14,6.731430215446566,6.79678420253871,6.713131175198376,6.765414237976074,10282818
2013-01-15,6.747111798390047,6.778481747147839,6.702670931903214,6.770638942718506,7601915
2013-01-16,6.754958006108588,6.788941394158007,6.744501139761013,6.765414237976074,5480912
2013-01-17,6.788938627930499,6.841222303884727,6.770639595138451,6.804623603820801,5772060
2013-01-18,6.788940567445327,6.862136719524738,6.773256221554035,6.859523296356201,3596849
2013-01-22,6.841223971907649,6.940561330793497,6.825538357713059,6.9379472732543945,4129517
2013-01-23,6.930103742874103,6.940560606419136,6.893505672186365,6.932717800140381,2991648
2013-01-24,6.945788793071715,6.99284372779307,6.922261008471074,6.927489757537842,5576095
2013-01-25,6.927493611480471,6.969319820404053,6.867367722362508,6.969319820404053,4960205
2013-01-28,6.971932241254311,7.026829365499783,6.932720100290422,6.995460033416748,3072324
2013-01-29,7.003299278356672,7.139235320281955,6.979772130515705,7.128778457641602,6518000
2013-01-30,7.115709581131479,7.134008620146497,7.084339618682861,7.084339618682861,5751191
2013-01-31,7.110714548844791,7.134452563515633,7.068514629662134,7.129177093505859,4388853
2013-02-01,7.142364029713328,7.1713762283325195,7.137088560751462,7.1713762283325195,3783397
2013-02-04,7.145000553865745,7.163463734362297,7.0869755185093535,7.092250347137451,4311994
2013-02-05,7.137093334836476,7.166105552862279,7.100168228149415,7.100168228149414,3691014
2013-02-06,7.081702766729,7.094890482315905,7.036865429942534,7.076427936553955,14024986
2013-02-07,7.089613190077432,7.126538272112192,7.060600991421051,7.0975260734558105,4629610
2013-02-08,7.102805004170427,7.102805004170427,7.042143151948254,7.100168228149414,3235204
2013-02-11,7.102800654554403,7.126538665851932,7.089613581777069,7.105438709259033,2659525
2013-02-12,7.097527474193495,7.134452563515633,7.071152044592393,7.129177093505859,3268544
2013-02-13,7.123899143350704,7.171374511748744,7.123899143350704,7.168736457824707,2344200
2013-02-14,7.139725984310072,7.1740136519350814,7.086975775667682,7.0975260734558105,4715885
2013-02-15,7.084339697150409,7.108077071463441,7.044776553096356,7.063239097595215,7999190
2013-02-19,7.102801943069584,7.226764930708725,7.071152322513279,7.189839839935303,9693905
2013-02-20,7.192476621791264,7.218851407610445,7.115989038751556,7.1318135261535645,6144648
2013-02-21,7.10543846152258,7.139726129846511,7.086975920128858,7.113351345062256,3623571
2013-02-22,7.121263406286274,7.187200686634765,7.108075694156925,7.174013614654541,3376452
2013-02-25,7.195115086566111,7.23731500609602,7.08961464759208,7.094890117645264,4764495
2013-02-26,7.1238996996634665,7.168737017638862,7.07642496770705,7.160824775695801,6075679
2013-02-27,7.168738938497207,7.2452265250376895,7.14236479162007,7.232039451599121,9513974
2013-02-28,7.237314425936985,7.326989727861416,7.237314425936985,7.305889129638672,8687103
2013-03-01,7.295337704208413,7.3744633280114735,7.25577521238141,7.366550445556641,5158206
2013-03-04,7.340180174678775,7.456230307366708,7.340180174678775,7.429854869842529,4549951
2013-03-05,7.458863147231783,7.477325686112546,7.437763194246491,7.469412803649902,3766346
2013-03-06,7.485240232713904,7.503703417427505,7.416665524438643,7.448315143585205,3800958
2013-03-07,7.45095077400084,7.4694133141434165,7.387650910718765,7.39292573928833,3508028
2013-03-08,7.4113891143795545,7.474689624942006,7.395564626888112,7.461502552032471,7429619
2013-03-11,7.450952006758861,7.537989893302571,7.450952006758861,7.527439594268799,3199065
2013-03-12,7.527439026182809,7.527439026182809,7.4535894991165454,7.4773268699646,2953982
2013-03-13,7.477325083152462,7.501063088477141,7.45886254576049,7.495787620544434,2522095
2013-03-14,7.495789411768455,7.51688936809441,7.4641391572049445,7.4773268699646,3546458
2013-03-15,7.487875454092952,7.601288743320862,7.458863258361816,7.458863258361816,8680995
2013-03-18,7.408751936225041,7.466776979326198,7.3744649054169145,7.411389350891113,7434200
2013-03-19,7.440399468431332,7.485236781637066,7.421936932379156,7.472049713134766,4416084
2013-03-20,7.506340310274665,7.553815699965207,7.4931532354850106,7.537990570068359,3285850
2013-03-21,7.5221634188160165,7.572275565584462,7.495787998270381,7.51952600479126,3679307
2013-03-22,7.524803894247106,7.537991611007144,7.398204117888393,7.487878799438477,6411619
2013-03-25,7.506341375924655,7.5459038862086985,7.453591788978832,7.485241413116455,3612882
2013-03-26,7.506340005602923,7.572277937471917,7.490515516497632,7.551177978515625,4646661
2013-03-27,7.537990963942755,7.609203732124939,7.516891003027532,7.588103771209717,5435866
2013-03-28,7.553814149289351,7.748989217602572,7.5459012658906826,7.738439559936523,9483688
2013-04-01,7.704152382723771,7.735801995256274,7.661951832431904,7.693602085113525,5021031
2013-04-02,7.712064303809782,7.746351972271125,7.680414689971664,7.7226152420043945,5106034
2013-04-03,7.730526845277494,7.756902270316593,7.698877231439376,7.7226152420043945,6251538
2013-04-04,7.727891139583041,7.812291622161865,7.722616949617802,7.812291622161865,4184998
2013-04-05,7.756904043486653,7.888779278380408,7.754266628409678,7.87822961807251,5272222
2013-04-08,7.872951205137414,7.962626484983536,7.872951205137414,7.959989070892334,3748022
2013-04-09,7.973176809321801,8.010101246876536,7.9098763103158465,7.9573516845703125,4899889
2013-04-10,7.978452621040256,8.086589813232422,7.965264908763501,8.086589813232422,6716255
2013-04-11,8.102417522530914,8.118242653027059,8.018017039934573,8.05494213104248,5063023
2013-04-12,8.044394899548138,8.08395741765844,8.03648201183639,8.078681945800781,2794665
2013-04-15,8.036480810514854,8.070768491791533,7.917793273925781,7.917793273925781,5920688
2013-04-16,7.95207652220291,8.049664048418197,7.865038652795179,8.047026634216309,3566054
2013-04-17,8.018017461175953,8.041755478241933,7.930979558949105,8.031205177307129,5310143
2013-04-18,8.052304493651867,8.09450441371021,8.010103933444256,8.089229583740234,4749479
2013-04-19,8.123515095495534,8.202640084570712,8.089227429523197,8.200002670288086,3069779
2013-04-22,8.200002973891321,8.229015172223479,8.126152170497988,8.18681526184082,1884318
2013-04-23,8.210554486816678,8.221104786871038,8.1156043469245,8.192091941833496,5232011
2013-04-24,8.213191032409668,8.279128960433905,8.184178830592394,8.213191032409668,6749086
2013-04-25,8.239562387419724,8.273850041834319,8.202637319611526,8.221099853515625,5971334
2013-04-26,8.210472678548282,8.295527413240398,8.175918950660936,8.191866874694824,5700546
2013-04-29,8.202497131614988,8.300841887651542,8.202497131614988,8.27957820892334,3309773
2013-04-30,8.199836927561424,8.231732761678025,8.101492191670781,8.167941093444824,7684628
2013-05-01,8.175915882170068,8.237049030425792,8.112124209976079,8.136046409606934,6064735
2013-05-02,8.146678523899872,8.178573714700116,8.09086048848796,8.125414848327637,4023136
2013-05-03,8.165281085020563,8.199834140935518,8.088199404581466,8.114779472351074,6154065
2013-05-06,8.117442099202812,8.120099978511568,7.995175135185611,8.02175521850586,4187798
2013-05-07,8.024412155151367,8.061623751335235,7.9978327200698605,8.024412155151367,4797580
2013-05-08,8.027070967187397,8.040361008831072,7.9127782863542775,7.931384086608887,3764310
2013-05-09,7.931382929521654,7.9526466059796315,7.646980208582304,7.668243885040283,10011012
2013-05-10,7.681535885806692,7.694825928904407,7.583190470046569,7.639008522033691,9398176
2013-05-13,7.620401801442793,7.678877080863176,7.588505959898465,7.646981239318848,7381518
2013-05-14,7.636352232075021,7.761276469802882,7.623061541094214,7.732038497924805,11778769
2013-05-15,7.7240645764178355,8.037704718320933,7.7240645764178355,7.880884647369385,11043773
2013-05-16,7.8835417593555865,7.902147561475787,7.8224085938510415,7.843672275543213,6864120
2013-05-17,7.851643809366089,7.918093361316975,7.8330380122337875,7.915434837341309,4773657
2013-05-20,7.912778082092576,7.9420160439306375,7.8596192071228055,7.875566482543945,5420087
2013-05-21,7.862275791753635,7.904803142773406,7.822406319533073,7.86759090423584,7335454
2013-05-22,7.856960079692594,7.899488079566934,7.67621849941266,7.7134294509887695,5721669
2013-05-23,7.636351976021182,7.69748515276049,7.559270873802813,7.657615661621094,8676669
2013-05-24,7.625716914878409,7.64963911859482,7.551294359802192,7.646981239318848,4120101
2013-05-28,7.692165463275486,7.782537217443882,7.623058030744503,7.673559665679932,5044445
2013-05-29,7.625719212374805,7.631035617644819,7.530032949145873,7.575218200683594,5868007
2013-05-30,7.596479597726383,7.7320359566152845,7.596479597726383,7.646981239318848,4177363
2013-05-31,7.615086780250169,7.747985283990064,7.609771020733178,7.636351108551025,5402272
2013-06-03,7.6336941518748835,7.686853693314759,7.511427787168092,7.628378391265869,4546643
2013-06-04,7.61508603194748,7.625717549936747,7.47687178227233,7.514083385467529,5311924
2013-06-05,7.498135355777724,7.503451114696082,7.431686433949122,7.43966007232666,3578270
2013-06-06,7.442316598644615,7.543319225311278,7.394473486845342,7.543319225311279,5080584
2013-06-07,7.545980260184791,7.615087722926311,7.48218920273483,7.583191871643066,4173037
2013-06-10,7.593823145020167,7.604454664121286,7.474214684433877,7.55661153793335,3576998
2013-06-11,7.506110764826132,7.569902467360215,7.476873438761782,7.487504959106445,3532715
2013-06-12,7.601796833528543,7.601796833528543,7.450291892166596,7.479529857635498,5407362
2013-06-13,7.471557606226228,7.668247181862789,7.450293275509798,7.657615661621094,5414997
2013-06-14,7.652299838255102,7.801146939005663,7.628378270775801,7.7373552322387695,5753991
2013-06-17,7.769248898894218,7.806460505419011,7.700142090431345,7.753301620483398,4414048
2013-06-18,7.758615371398642,7.830380686134444,7.724062298670546,7.809116363525391,2661307
2013-06-19,7.787853599050345,7.846328880289972,7.623059272766113,7.623059272766113,3447966
2013-06-20,7.569902291767303,7.569902291767303,7.325368942997453,7.341316223144531,6088149
2013-06-21,7.38916022552861,7.487505015033957,7.205760047048012,7.458267688751221,7253505
2013-06-24,7.391816655514885,7.431686784633073,7.282839721847927,7.359921455383301,5211397
2013-06-25,7.383841912207967,7.426369269432658,7.320050231254624,7.4051055908203125,4862986
2013-06-26,7.455610801405175,7.49016453761752,7.397135495936828,7.468900203704834,5014668
2013-06-27,7.506109886853683,7.591165265244887,7.487504083310275,7.55661153793335,4140715
2013-06-28,7.5592712019236545,7.65761599401073,7.482189451242923,7.612430095672607,5058442
2013-07-01,7.607111702055715,7.6841921358213146,7.540662785313097,7.5858473777771,5270186
2013-07-02,7.567244563795895,7.665590005762124,7.5592715679989535,7.628378391265869,5406853
2013-07-03,7.580531542031829,7.646980452442518,7.559267864895758,7.607110977172852,2590556
2013-07-05,7.612426735177804,7.6283746543089235,7.514081986504877,7.607110977172852,3400629
2013-07-08,7.636352051279806,7.793172137322481,7.620404125643572,7.771907806396484,3623571
2013-07-09,7.8170906531503945,7.904803887367518,7.811774895051258,7.896829605102539,4617139
2013-07-10,7.891515915283918,7.947333325302811,7.862278592959608,7.944675445556641,4857133
2013-07-11,8.008462917644648,8.050990264820403,7.94732977543998,8.011120796203613,4212230
2013-07-12,7.997835033830763,8.061626083550786,7.968597066177973,8.050993919372559,2602008
2013-07-15,8.03238476612354,8.173257495875044,7.984541660064818,8.167941093444824,3666836
2013-07-16,8.165286623157641,8.213129745407182,8.098837053779903,8.144022941589355,3018370
2013-07-17,8.181231776962283,8.215784844619725,8.128071623357163,8.167941093444824,1890681
2013-07-18,8.183892076650512,8.237050955749202,8.162628395987761,8.223761558532715,2181320
2013-07-19,8.247685082902178,8.292870334432267,8.221105637022688,8.237052917480469,2684466
2013-07-22,8.237051361671936,8.29818517234594,8.223761963800545,8.24768352508545,1789899
2013-07-23,8.260972409396624,8.335394962387175,8.24768236827288,8.27957820892334,3387904
2013-07-24,8.284893418487673,8.298183458731007,8.125415516032726,8.130730628967285,5460807
2013-07-25,8.109468999482463,8.361976602288692,8.109468999482463,8.356660842895508,8337420
2013-07-26,8.327421301670668,8.367290776726287,8.245023827454965,8.354000091552734,5326940
2013-07-29,8.316492487810407,8.364719865931535,8.241472555370162,8.254868507385254,4405395
2013-07-30,8.292377190365087,8.321848928215312,8.22003646519551,8.265583992004395,4161075
2013-07-31,8.236114490789392,8.348645052944237,8.150378436964816,8.230756759643555,5613252
2013-08-01,8.303098608245854,8.34060858676619,8.252192673317643,8.335250854492188,4495488
2013-08-02,8.335250237289458,8.37543940411547,8.295059769885249,8.329891204833984,3781361
2013-08-05,8.321846993168757,8.348640185299333,8.260223691730237,8.268261909484863,2740711
2013-08-06,8.252189773731104,8.262906535091835,8.126263275720088,8.147697448730469,3911665
2013-08-07,8.12090263834322,8.249508290956527,8.11018587996054,8.195921897888184,4699597
2013-08-08,8.22271631035656,8.303094611267543,8.211999550389141,8.241471290588379,3308246
2013-08-09,8.241473864266737,8.25754965952691,8.166453919911955,8.217360496520996,3003100
2013-08-12,8.171810121968582,8.214677810668945,8.136978702392762,8.214677810668945,2476031
2013-08-13,8.20932162024501,8.268265759978211,8.18520760603998,8.254868507385254,5322613
2013-08-14,8.22807754278969,8.252190909458912,8.220039320373944,8.24951171875,4681528
2013-08-15,8.174489774729572,8.212000389314067,8.04320554998389,8.075356483459473,3999468
2013-08-16,8.05124434141143,8.05928191342666,7.944073463096726,7.986941814422607,5534357
2013-08-19,7.981584182697811,8.011055933143924,7.874412644028715,7.906564235687256,4992018
2013-08-20,7.917277950633911,8.035166207600644,7.89316459131999,7.938712120056152,3407501
2013-08-21,7.930674804416006,7.930674804416006,7.767239000076753,7.850296497344971,5218268
2013-08-22,7.855655662984097,7.895844817210041,7.823504079487782,7.871730804443359,3244621
2013-08-23,7.882447181464464,7.946750340019999,7.8368996527283015,7.938712120056152,2689302
2013-08-26,7.933354781192776,7.954788953427354,7.866373074245832,7.871730804443359,2554417
2013-08-27,7.8261823233976315,7.9440705717818325,7.823502483412242,7.879767417907715,5010087
2013-08-28,7.9038840211183885,7.930675926882208,7.8181466712292895,7.8529767990112305,5336356
2013-08-29,7.831542023022829,7.850297005906991,7.7886736765130085,7.81546688079834,3552820
2013-08-30,7.8288645522741325,7.852977921196329,7.772599591262963,7.8395819664001465,3791541
2013-09-03,7.895845695514501,7.957469028829774,7.761881616430054,7.804749965667725,7430891
2013-09-04,7.8074286593971705,7.823504451910584,7.729729537489775,7.81546688079834,8105825
2013-09-05,7.810109671631308,7.820827085903275,7.74312794587101,7.772599697113037,5035283
2013-09-06,7.799393177032471,7.85297829937586,7.769920774483417,7.799393177032471,6787006
2013-09-09,7.796711380694475,7.855655515807462,7.76188060760751,7.8449387550354,4016010
2013-09-10,7.877089843436816,7.981582164764404,7.8502966403989705,7.981582164764404,4592198
2013-09-11,7.9842630237408025,7.9842630237408025,7.850298281130406,7.927998065948486,7364467
2013-09-12,7.949431907405155,8.056603445624704,7.9306769207311865,7.933356761932373,6575771
2013-09-13,7.970864844737468,8.045885430049315,7.938713908505482,8.02445125579834,3908866
2013-09-16,8.123583538196108,8.174489451808524,8.059280373207347,8.078035354614258,5384711
2013-09-17,8.075358341601792,8.112868314528443,8.035169177793103,8.104830741882324,7187844
2013-09-18,8.115546980992297,8.24951171875,8.078037010489501,8.24951171875,10006686
2013-09-19,8.273624863080807,8.313814023212505,8.14769835112289,8.185208320617676,8455508
2013-09-20,8.185208376985306,8.195925139606766,8.080716689981104,8.139660835266113,10099069
2013-09-23,8.118226790017866,8.295059242875451,8.083396657860188,8.260229110717773,4350169
2013-09-24,8.26826796807301,8.30041891178428,8.236115723783525,8.262908935546875,4740572
2013-09-25,8.289698379333219,8.32988752842167,8.209320081156312,8.214677810668945,4000231
2013-09-26,8.217357650858478,8.252188420145487,8.179847691670748,8.214677810668945,3803757
2013-09-27,8.185208906000652,8.249512087041342,8.155736506308829,8.217360496520996,4406668
2013-09-30,8.163773393202483,8.2763032913208,8.16109420281237,8.2763032913208,6167808
2013-10-01,8.2763041979716,8.370079123343032,8.2334351961668,8.305776596069336,4509995
2013-10-02,8.273627274074686,8.295060805415886,8.193248280099288,8.281664848327637,4908033
2013-10-03,8.23611522518681,8.23611522518681,8.12358595357598,8.174491882324219,5213687
2013-10-04,8.169130001931485,8.217356715231015,8.16377097245141,8.195921897888184,2862362
2013-10-07,8.147694620723492,8.187884412743394,8.091429692242057,8.1182222366333,4526028
2013-10-08,8.102149663628605,8.198603764358575,8.075356460471511,8.094111442565918,3394521
2013-10-09,8.096793187085048,8.212002956543062,8.061963052455344,8.080718040466309,4803433
2013-10-10,8.134301365197565,8.2307561253254,8.083395444911659,8.228076934814453,4996853
2013-10-11,8.206642716540372,8.265586863003477,8.201284335122546,8.24951171875,3942205
2013-10-14,8.225399596745305,8.257551193237305,8.088756287088042,8.257551193237305,3941187
2013-10-15,8.225396589647179,8.27630315710054,8.112866693353807,8.136980056762695,3295012
2013-10-16,8.17449047017321,8.278982801152994,8.169132739475186,8.273624420166016,5892184
2013-10-17,8.249512471705245,8.402230908075355,8.225398452546063,8.388834953308105,4098468
2013-10-18,8.418306877443712,8.53083745182942,8.39687269908565,8.487968444824219,4405904
2013-10-21,8.471893323602282,8.498685886112668,8.41830754829238,8.455818176269531,4509486
2013-10-22,8.485286848331482,8.678195699444682,8.469211056547975,8.632647514343262,6968719
2013-10-23,8.613891282856802,8.713024559138672,8.560305534780742,8.616570472717285,6140831
2013-10-24,8.627289797816946,8.6433655920494,8.549590667600903,8.608534812927246,4220374
2013-10-25,8.60049904729032,8.662122396216459,8.536196507144236,8.659443855285645,4454514
2013-10-28,8.66747513636742,8.699627360943941,8.560304305889224,8.581738471984863,7043542
2013-10-29,8.649251142591778,8.668153664905574,8.562839986531307,8.62764835357666,6675026
2013-10-30,8.627646366919974,8.697855906605618,8.552036295075247,8.560137748718262,6544468
2013-10-31,8.546636905331027,8.619547381837611,8.400818573935963,8.5115327835083,6432233
2013-11-01,8.516933249962825,8.60334505902902,8.500731650204651,8.565539360046387,4425246
2013-11-04,8.58714339668937,8.592544586131732,8.47642917189249,8.557439804077148,3395285
2013-11-05,8.533134036848969,8.616844909480347,8.49532899977588,8.527732849121094,6677062
2013-11-06,8.549336795984102,8.611444887598648,8.525033088279084,8.608744621276855,4525010
2013-11-07,8.606042534675767,8.65735020946282,8.460224240609648,8.484526634216309,4776456
2013-11-08,8.454826893461778,8.47102915196295,8.295505886442111,8.457527160644531,5337629
2013-11-11,8.476430102582317,8.487231171843739,8.3954194615029,8.454827308654785,4100759
2013-11-12,8.419721913787182,8.444024973272343,8.314408219081718,8.360313415527344,4143260
2013-11-13,8.322508083716276,8.514233581707462,8.276602237032863,8.506132125854492,10350770
2013-11-14,8.541237015821462,8.697857724402736,8.541237015821462,8.684355735778809,6224052
2013-11-15,8.71135682196752,8.768065028553702,8.668151255944519,8.762663841247559,5937231
2013-11-18,8.751863667236483,8.803170695575101,8.668152786361688,8.70325756072998,3451529
2013-11-19,8.68705764137447,8.722161767123925,8.614147156712155,8.649251937866211,2247744
2013-11-20,8.646548492663825,8.68975471746479,8.514231518312425,8.527732849121094,4104067
2013-11-21,8.546634737621922,8.549335658988959,8.471025324453883,8.50072956085205,5507380
2013-11-22,8.500733394762843,8.660054401650946,8.479129946509348,8.603346824645996,5390565
2013-11-25,8.608744621276855,8.662751913926027,8.568238660236643,8.608744621276855,5757554
2013-11-26,8.603342737792191,8.63304631807248,8.530432936933858,8.576338768005371,6817801
2013-11-27,8.576342204646524,8.614147253173524,8.519635287260629,8.55203914642334,7081208
2013-11-29,8.546636871688117,8.581742304181706,8.527734349825122,8.538536071777344,2014113
2013-12-02,8.533134036848969,8.568238152355915,8.457523962702792,8.527732849121094,4139952
2013-12-03,8.495328195402069,8.592541045041997,8.479125944561357,8.549335479736328,5902110
2013-12-04,8.522335813848764,8.587143534148366,8.454826515677814,8.5790433883667,8045763
2013-12-05,8.557440743661733,8.608747788867552,8.449426118619387,8.454827308654785,8211188
2013-12-06,8.492630806651588,8.55743917656604,8.462926560812942,8.522335052490234,4762459
2013-12-09,8.53313585567807,8.560139833860093,8.473728021243986,8.495330810546875,4756351
2013-12-10,8.489928856782493,8.49802965563918,8.376513740362252,8.395416259765625,4266947
2013-12-11,8.427820446085718,8.427820446085718,8.298203071387945,8.317106246948242,3881889
2013-12-12,8.314406742527941,8.433222407137887,8.29010303195423,8.365713119506836,4986164
2013-12-13,8.371112147917016,8.392714930870802,8.325205660661405,8.354909896850586,3675489
2013-12-16,8.376512250191793,8.444020861534469,8.36030934455202,8.392714500427246,3775762
2013-12-17,8.390013154767704,8.422417653599268,8.346807593261811,8.387312889099121,5019758
2013-12-18,8.422420142097332,8.557438053249012,8.292803419282944,8.535835266113281,5420087
2013-12-19,8.49803132540609,8.522335037560431,8.398118176186296,8.506132125854492,5404817
2013-12-20,8.646551318124484,9.040804070061382,8.597945855925909,8.873381614685059,27590091
2013-12-23,8.962494063965215,8.962494063965215,8.746466137717825,8.795071601867676,7729420
2013-12-24,8.800468977482154,8.851775997357516,8.727559829748994,8.846375465393066,2281593
2013-12-26,8.849077019123138,8.865279272778658,8.757264685344833,8.76806640625,4342025
2013-12-27,8.800471139915889,8.919286804755101,8.78426888463699,8.813972473144531,4716649
2013-12-30,8.824774195131972,8.89498374953902,8.78426888463699,8.813972473144531,4272801
2013-12-31,8.835574793344735,8.897682884510697,8.824773072731139,8.878780364990234,3470362
2014-01-02,8.867976515905841,8.886879029492341,8.670849928272785,8.719456672668457,5713016
2014-01-03,8.73566135925658,8.795069186510826,8.68705590845506,8.765365600585938,4442552
2014-01-06,8.773465361901632,8.994895701661783,8.746462700986624,8.897682189941406,10149969
2014-01-07,8.911187839956245,8.992198477629248,8.892285314138899,8.927390098571777,10948081
2014-01-08,8.90308545383739,8.94089050152682,8.84367761538323,8.884182929992676,6674263
2014-01-09,8.897685557815901,8.957093400528631,8.859880507416468,8.935490608215332,4770348
2014-01-10,8.98409573837594,9.181221100235085,8.98409573837594,9.092109680175781,7743672
2014-01-13,9.051603233904565,9.086708006359805,8.954391026189187,8.975993156433105,6427143
2014-01-14,8.986795674641979,9.030001249773683,8.935488644545268,8.997596740722656,3384596
2014-01-15,9.030001258149092,9.062405111825678,8.935488652833016,9.005698204040527,4857896
2014-01-16,9.005699974214952,9.129916191101074,8.992197983543113,9.129916191101074,4864004
2014-01-17,9.135317219681065,9.210926662059373,9.092110981373244,9.151518821716309,5529522
2014-01-21,9.229826492903154,9.286534049691001,9.200122909102523,9.267631530761719,3793323
2014-01-22,9.275732984819651,9.364845047030387,9.259530732108207,9.267631530761719,5254662
2014-01-23,9.22442747978841,9.27843477925376,9.173121102390178,9.243330001831055,4335917
2014-01-24,9.197425137731052,9.208226205532243,9.067807736284564,9.070508003234863,6930035
