Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2013-06-27,54.742724920323,55.03764339774243,54.46887128310726,54.53908920288086,14731500
2013-06-28,54.50401357120452,54.72871425520763,53.99843569287579,54.06163024902344,9865300
2013-07-01,54.08269886514939,55.08683128858096,54.068657415234945,54.784889221191406,6699200
2013-07-02,54.73570365095188,55.199151582601566,54.56717956548113,55.07978057861328,10228500
2013-07-03,54.96745715227581,55.2974874583998,54.370596454340955,55.17109298706055,5339900
2013-07-05,55.395785464827625,55.48706826387786,54.61635389995767,55.009578704833984,7264700
2013-07-08,55.15000266549671,55.529185904401096,55.12191442291662,55.30448532104492,11141400
2013-07-09,55.52215790143516,56.10497683276386,55.52215790143516,55.873252868652344,11456200
2013-07-10,55.92944138129457,56.24542477685416,55.68367592282766,56.03477096557617,6862800
2013-07-11,56.56144209791524,56.87040224863048,56.378871083432664,56.715919494628906,9185400
2013-07-12,56.64566873738401,57.32679392729333,56.64566873738401,57.26359939575195,12586300
2013-07-15,57.137228451434424,57.29170582221193,56.77208648377521,57.23553466796875,10024700
2013-07-16,57.102123143132005,57.13723480606514,56.81422786477321,56.85635757446289,11208600
2013-07-17,56.942656716029035,57.197339182383494,56.60308369250035,56.65967559814453,7644300
2013-07-18,56.61722065259752,57.12658549833626,56.61722065259752,56.80823516845703,5526000
2013-07-19,56.85068619122926,57.59351089931702,56.631378403899674,57.56521224975586,7862600
2013-07-22,57.46616338279556,57.62179784221761,57.232703597540095,57.45908737182617,4813600
2013-07-23,57.45908089900101,57.586422095030244,57.147801220393035,57.26806640625,4311700
2013-07-24,57.268084111839194,57.30345877622301,56.68797523889012,56.787017822265625,5606600
2013-07-25,56.60306253646684,56.999232714982526,56.48279196306268,56.886043548583984,6239900
2013-07-26,56.610151629008094,56.89313273350432,56.164460032682086,56.871910095214844,6543500
2013-07-29,56.66675161038102,56.91435806449899,56.63138234403039,56.65967559814453,4389400
2013-07-30,56.94264922996246,57.23270632195057,56.70919483100895,56.90727996826172,6434100
2013-07-31,56.90727773319346,57.5935050727351,56.70919260372061,56.80823516845703,11857000
2013-08-01,57.742052262495996,58.17359705467685,57.45199526557528,57.75619888305664,10724800
2013-08-02,57.600568684863354,57.65716597138034,56.99216134834153,57.508602142333984,6626300
2013-08-05,57.33882698010419,57.76329591780412,57.27515367087074,57.58643341064453,4662800
2013-08-06,57.515690981585585,57.98968121770838,57.515690981585585,57.82696533203125,6212500
2013-08-07,57.593533429162605,58.1594904495343,57.57230538562596,57.982627868652344,5828500
2013-08-08,58.088707842695776,58.29386894768861,57.66423901051689,58.13115310668945,6207900
2013-08-09,57.954283955386195,58.053326491550976,57.437848645014626,57.75619888305664,6127200
2013-08-12,57.46616038782494,57.81988535405024,57.331743173486636,57.7420654296875,4922200
2013-08-13,57.85525721006166,58.00382105485739,57.536906885130065,57.77036666870117,4936400
2013-08-14,57.77744005124371,57.85525998283034,57.437867074697635,57.48031234741211,5167500
2013-08-15,57.27512733947472,57.360023246951215,56.71624142610015,56.93555450439453,7415300
2013-08-16,56.78701399338689,56.93558325584881,55.93100006769216,56.52526092529297,9451600
2013-08-19,56.34132864541322,56.65967904903768,56.18568875122661,56.30595397949219,5959400
2013-08-20,56.3979021517097,56.666731148047184,56.08662249469812,56.263484954833984,5172500
2013-08-21,56.24229037545791,56.680911438437136,55.92393994739368,56.15739440917969,7390900
2013-08-22,56.100806750720544,56.63139443601456,55.79660292858863,56.43330383300781,6274400
2013-08-23,56.50406102114855,56.64554893123885,56.30597039063722,56.60310363769531,5219600
2013-08-26,56.53938141142392,56.58183206567896,55.556026713556605,55.56310272216797,6385400
2013-08-27,55.08912623644266,55.435775179818634,54.70710263872825,55.15987014770508,7052200
2013-08-28,55.082045231678116,55.082045231678116,54.36751937866211,54.36751937866211,9008500
2013-08-29,54.30387971293825,55.067921838856094,54.063343834518044,54.69297409057617,5961000
2013-08-30,54.848596686387644,55.23062032746048,52.07539402980159,55.10327911376953,9039100
2013-09-03,55.372109758003965,55.478228338699864,54.78493035332841,55.00423812866211,6743800
2013-09-04,54.84151987694799,55.00423574662375,54.55854420390057,54.82029724121094,6031300
2013-09-05,54.88398027290645,54.919349539598365,54.35339269578419,54.57270050048828,7163200
2013-09-06,54.55854268467812,54.90519165269901,54.04917785151241,54.57976531982422,6977400
2013-09-09,54.73540632389953,55.32258569913041,54.73540632389953,55.29429244995117,6089300
2013-09-10,55.534824908569604,55.63386747661333,55.02546004582178,55.14572525024414,6650200
2013-09-11,54.65759538514627,55.37211608886719,54.65051937298013,55.37211608886719,7049800
2013-09-12,55.46407475295438,55.74705580015909,55.301358896651955,55.36503219604492,6944900
2013-09-13,55.49236721385832,56.01587858453228,55.471144582230366,55.923912048339844,4894100
2013-09-16,56.39792963344583,56.74457871295231,56.39085362031646,56.70920944213867,7512800
2013-09-17,56.56768980475834,56.77285091056721,56.34130606686821,56.47572326660156,5457700
2013-09-18,55.93099331305588,56.93557637989172,55.55604568978013,56.80823516845703,10372100
2013-09-19,56.949733485413354,56.970956124989065,56.44036854593242,56.680904388427734,8157300
2013-09-20,56.65966440956743,56.72333771229043,56.164451599121094,56.164451599121094,11146100
2013-09-23,56.03004591545834,56.298880408545465,55.655098225011486,56.08664321899414,6304900
2013-09-24,55.86732304566687,56.228124029057234,55.59848861209907,55.61971664428711,7692100
2013-09-25,55.77535367408092,55.88854826131874,54.975937142020065,54.98301315307617,7589300
2013-09-26,55.11742625331788,55.28013671353286,54.91226512735651,55.216468811035156,4632600
2013-09-27,55.00423508723113,55.00423508723113,54.31093174278031,54.62221145629883,6551300
2013-09-30,54.33217375989396,54.58685624606661,53.30636780241625,53.47615432739258,15028300
2013-10-01,53.426602652924956,54.11990578159016,53.370010775056706,53.87937545776367,8076100
2013-10-02,53.70252818058022,53.86523864618048,53.35587381968183,53.7166748046875,8522900
2013-10-03,53.68836689882407,53.86522935544094,53.200224791389076,53.652992248535156,9251600
2013-10-04,53.75207173029804,53.85111433232622,53.419569253167566,53.780364990234375,4984700
2013-10-07,53.52565740004552,53.836931658909066,53.398316213151446,53.51858139038086,6373300
2013-10-08,54.0421172184052,54.47366224722196,53.80158675508642,53.999671936035156,9656600
2013-10-09,54.176525138849705,54.58684745576522,53.836946746164166,54.43827819824219,8470700
2013-10-10,54.76370614220372,55.124501749815515,54.57976763411346,55.10327911376953,10121900
2013-10-11,55.18110867502368,55.52775771824414,55.046691426719086,55.520687103271484,6082200
2013-10-14,55.18818858095436,55.74707485593628,55.131591272684105,55.70462417602539,6326100
2013-10-15,55.44993488927842,55.61265078125591,54.78493548957461,54.89812469482422,11192500
2013-10-16,55.14908118615118,55.961879119339486,55.08491550492693,55.85493087768555,6562600
2013-10-17,55.7479905699822,56.66060545231712,55.598265200812925,56.62495422363281,8671300
2013-10-18,56.603565701811426,56.73190250970529,56.1686468217052,56.617828369140625,7958500
2013-10-21,56.518006350085855,56.55365757900538,55.926236203163995,56.304115295410156,6478700
2013-10-22,56.546535708138336,57.47341341901713,56.525147143052855,57.309425354003906,9572300
2013-10-23,57.28088962358062,57.92970492980882,57.21672394605733,57.687294006347656,8960700
2013-10-24,57.587478072158895,57.71581488109922,57.216730312783405,57.47340393066406,7521100
2013-10-25,57.43062441018993,57.551829880347945,56.689123482778086,57.038482666015625,9606500
2013-10-28,57.116928379341196,58.364645566986944,57.002848768312546,57.96537780761719,9820900
2013-10-29,58.07945342455433,58.90651430625075,57.82277973296684,58.79243469238281,9482900
2013-10-30,58.84231996125095,58.863708520513555,57.915447942320895,58.12220764160156,6490000
2013-10-31,57.89405859325041,58.1792520987549,57.551830738335966,57.573219299316406,7786800
2013-11-01,57.523311730129144,57.986750503762785,57.49479183517791,57.85841369628906,6802300
2013-11-04,58.07944477854952,58.271952738390105,57.68730840338853,57.986759185791016,5460100
2013-11-05,57.8441479526421,58.27906680819391,57.64451413821441,58.05804443359375,4949300
2013-11-06,58.207786391747,59.24873832066024,57.98676395412463,59.04197311401367,9526400
2013-11-07,59.11326958551422,59.248732304682214,58.542882491328065,58.69260787963867,10087700
2013-11-08,58.664102569491014,58.87086780656128,58.22918352593215,58.82809066772461,9768400
2013-11-11,58.713980280347045,58.94926529989823,58.47869526079587,58.64981460571289,6173600
2013-11-12,58.62845954655025,59.205972706688215,58.55003116188755,59.03485870361328,8201700
2013-11-13,58.87085898152816,59.533931732177734,58.792430612340524,59.533931732177734,7581600
2013-11-14,59.48400810358445,60.21837770097466,59.48400810358445,60.118560791015625,7580500
2013-11-15,60.01162277719357,60.5463586458169,60.0044968821344,60.48931884765625,9664700
2013-11-18,60.45365920996716,60.560607447124184,60.01874036791166,60.29680252075195,8507300
2013-11-19,60.11141631452126,60.311050090790495,60.04011931436973,60.13280487060547,7924200
2013-11-20,60.111452688623736,60.58915430188756,60.06154421435626,60.382389068603516,7680900
2013-11-21,60.48930467562974,60.52495590103106,60.25402508266614,60.368099212646484,7287700
2013-11-22,60.268302029388444,60.603404075201496,60.05441092583324,60.567752838134766,7436200
2013-11-25,60.574876660584714,61.1880408727015,60.496448300457146,60.895721435546875,9670500
2013-11-26,60.74598165640019,61.14525473263856,60.34671401977538,60.34671401977539,7111600
2013-11-27,60.51783349883454,60.52496483288985,59.90466932081548,60.09004592895508,4905000
2013-11-29,60.43940808683201,60.75312152517659,59.997363266925746,60.047271728515625,4954500
2013-12-02,59.918935642692894,59.99736400324154,59.24873163059145,59.41984558105469,7497500
2013-12-03,59.39132409697123,59.890408659958716,59.34141564067249,59.769203186035156,7533200
2013-12-04,59.44839052599246,59.526818919584294,58.88513453547687,59.427001953125,6807200
2013-12-05,59.45550174717527,59.498278878436885,58.67835485131001,58.956417083740234,8186600
2013-12-06,59.341398408397495,60.26827024759136,59.29861585855531,60.261138916015625,7189400
2013-12-09,60.23265735437299,60.56062807096143,60.13283497664897,60.44654846191406,7395300
2013-12-10,60.18272859226259,60.19698581877853,59.48400482148853,59.64086151123047,7373300
2013-12-11,59.70503687404862,60.246904042970876,59.61235128762824,59.90467071533203,9787900
2013-12-12,59.76208133887859,59.79773257315707,58.41454736529429,58.67835235595703,10176300
2013-12-13,58.69262024362278,58.79243719019027,58.15075293395949,58.728271484375,7441600
2013-12-16,58.97779306988258,59.22733534837474,58.17925233909396,58.24342346191406,8849700
2013-12-17,58.31471531378821,58.35749243213708,57.530437319584216,57.687294006347656,11416400
2013-12-18,57.901203005132594,58.76390961042637,57.38072977166841,58.735389709472656,12036100
2013-12-19,58.45020539400911,58.67122784130709,58.11510333545071,58.393165588378906,6442600
2013-12-20,58.45020613947854,58.849473904751704,58.33612652676316,58.35038375854492,13206100
2013-12-23,58.56425242930231,58.56425242930231,57.75858594664674,57.972476959228516,8653600
2013-12-24,57.98673962383494,58.186373411423034,57.92969984463471,57.972476959228516,2899100
2013-12-26,58.100842230439056,58.3860358266627,57.95824815213494,58.29335021972656,5347000
2013-12-27,58.52862249509734,58.806690159932494,58.36463986976975,58.471588134765625,4006000
2013-12-30,58.46445846557617,58.50010970146211,58.1578763316477,58.46445846557617,4145600
2013-12-31,58.34325881222805,58.46446432299974,57.81564875425349,58.04380798339844,5765300
2014-01-02,57.98675965073789,58.00814821542177,57.26664714856449,57.42350387573242,6981700
2014-01-03,57.58036855909945,57.64453426201721,57.17396945510749,57.35934066772461,6925600
2014-01-06,57.47338531012126,57.737190176255716,57.25236299284854,57.494773864746094,7208200
2014-01-07,57.544702661994364,58.16499816360605,57.48053697542108,58.05091857910156,7158200
2014-01-08,57.73008865496809,57.85842548859855,57.07414725624126,57.20960998535156,13458800
2014-01-09,57.423511369672184,57.60888802048236,57.05988940374865,57.33795166015625,10833900
2014-01-10,57.45913243135408,57.67302889324854,57.18107029465907,57.25237274169922,8448300
2014-01-13,57.04563522338867,57.39499453660608,56.817481425424056,57.04563522338867,9360800
2014-01-14,57.081268351107255,57.694432566927595,57.05274845274184,57.65878677368164,8737100
2014-01-15,57.53758209666588,57.879815474617,57.2167427245239,57.60175323486328,8221900
2014-01-16,57.50191525533744,57.63025204514929,57.22385311734725,57.437744140625,11673300
2014-01-17,57.3379447521498,57.4948014808901,56.89589990527952,56.95293426513672,13629800
2014-01-21,57.45914759499681,57.551838624765246,56.71052066002726,57.16682815551758,13216400
2014-01-22,57.161088239565316,57.38378269562649,56.78753571835637,56.91684341430664,8455600
2014-01-23,56.54326438196244,56.7300433134801,56.119425996677535,56.20562744140625,12667700
2014-01-24,56.9886586233709,58.691202926345845,56.59355039905509,56.88090133666992,20163200
2014-01-27,56.92399557969223,56.967101777924036,56.3349286909756,56.370849609375,10395400
2014-01-28,56.51453320765081,57.12515057272317,56.342124823801086,56.83061981201172,10060800
2014-01-29,56.607918111738634,56.607918111738634,55.58782206050095,55.774600982666016,13443100
2014-01-30,56.069148443535724,56.069148443535724,55.149624208667944,55.221466064453125,9450500
2014-01-31,54.61804134602931,55.4513588390698,54.064895098988245,55.04188537597656,12988800
2014-02-03,55.09217272636604,55.142458750036404,54.30914123690979,54.380977630615234,14292700
2014-02-04,54.59647409454955,54.87663977315259,54.165450395219,54.66112518310547,12055400
2014-02-05,54.55338301880534,55.17118577340907,54.35941875729981,54.91975021362305,9734100
2014-02-06,54.97722227105704,55.307674019585974,54.94130681970929,55.24302291870117,7819700
2014-02-07,55.30766837312276,55.59501935839229,55.13525997426671,55.53754806518555,7259200
2014-02-10,55.6237590981916,56.097883600126266,55.4513506866485,56.05478286743164,8959700
2014-02-11,56.1050733175429,56.830633432923214,55.77462155231153,56.63666915893555,10500800
2014-02-12,56.12662192769468,56.413972947824455,55.357961100287305,55.66686248779297,11019700
2014-02-13,55.379524896439655,55.97577744865817,55.31487377863499,55.88957595825195,7420600
2014-02-14,55.81054673330467,57.290397246903254,55.49446002913199,57.03896713256836,10791900
2014-02-18,57.09640468777013,57.20415647252921,55.71712155446974,56.01165771484375,15750700
2014-02-19,55.77461693480487,56.72287141589256,55.709965836004706,56.13380432128906,8740000
2014-02-20,56.00450469571108,56.3493270478537,55.674052910322295,55.97576904296875,8275200
2014-02-21,56.069128987223394,56.67256090492303,55.96855700094012,56.01165771484375,8089200
2014-02-24,56.05477771973559,56.58637347028795,55.7530616570516,55.932655334472656,7838700
2014-02-25,55.83927245371191,56.25592564873825,55.60220746775185,56.11943817138672,8177500
2014-02-26,56.19845595013088,56.58637347028795,55.9039196883936,55.932655334472656,7764700
2014-02-27,55.86799815586283,56.19845534181293,55.717140126153794,56.16971969604492,6549800
2014-02-28,56.205629412210925,56.68694457879735,56.04040631684529,56.50735092163086,8489600
2014-03-03,56.22000314852417,56.327760445061365,55.5662795687586,55.659671783447266,8598600
2014-03-04,56.09788336166411,56.550462976092206,55.96139588178977,56.35649871826172,8306900
2014-03-05,56.26312192863121,56.32777851960614,55.709975667366024,55.903934478759766,8542300
2014-03-06,56.061974636041,56.34932567570173,55.91829637582803,56.07633972167969,6475600
2014-03-07,56.32775777771216,56.46424523148318,56.11224319484325,56.30620193481445,5865400
2014-03-10,56.24156253360767,56.442706596336066,56.176905953008024,56.413970947265625,5229900
2014-03-11,56.45706004642729,57.03176194787833,56.4426949652346,56.715675354003906,6595800
2014-03-12,56.50736941892597,57.07488073827112,56.4786337666813,56.92402267456055,7469300
2014-03-13,56.981494059157214,57.2975807535277,56.88810729980469,56.88810729980469,9676600
2014-03-14,56.823422196992716,56.91681439024468,56.51452094089683,56.737220764160156,14850700
2014-03-17,56.76596683504578,57.43405553060286,56.76596683504578,57.35503387451172,8452100
2014-03-18,57.35503072787053,57.527444593936174,57.11797125336683,57.304744720458984,7703200
2014-03-19,57.2401014641448,57.40533007154376,56.39960430492299,56.593563079833984,8607200
2014-03-20,56.536099217271314,56.70132784639636,56.14099633323658,56.263118743896484,8659500
2014-03-21,56.780331051239266,57.29037637759901,55.94701385498047,55.94701385498047,21244400
2014-03-24,56.39243044792145,57.34787039382412,56.370880077539006,56.967132568359375,11221600
2014-03-25,57.12517432734552,57.46281143499336,57.06770849600847,57.33350372314453,8892500
2014-03-26,57.49154333796194,57.59930067092917,56.98868309180238,57.11080551147461,8269800
2014-03-27,57.14671906466615,57.77888693254209,57.02459118001013,57.21855545043945,8134100
2014-03-28,57.42687694389785,57.69985736477097,57.12515539573222,57.297569274902344,6413500
2014-03-31,57.46998102968999,58.0662333982565,57.14671457870378,57.901004791259766,8492800
2014-04-01,57.900977952545446,58.073386281104405,57.62081236335141,57.71419906616211,8222300
2014-04-02,57.606460694932224,57.70703270006454,57.32629504052604,57.5633544921875,6741800
2014-04-03,57.67112056313409,57.88663516739807,57.41969051200215,57.541812896728516,5646000
2014-04-04,57.807610275338156,57.87226136453996,57.290379638668725,57.304744720458984,8649600
2014-04-07,57.48435769797989,58.23865354331027,57.419706587059586,57.82199478149414,13229000
2014-04-08,57.83634151657141,58.46132392099694,57.484334010725384,58.43977355957031,11880700
2014-04-09,58.76306706500554,59.07914828361062,58.418244712895486,58.540367126464844,11550700
2014-04-10,58.60501355590971,59.00011638086476,58.10933322341882,58.25300598144531,12194300
2014-04-11,58.173981103835494,58.66247608116388,57.829158863053976,58.01593780517578,11831400
2014-04-14,58.188346116023446,58.33201885239956,57.83634407536748,58.05185317993164,7105600
2014-04-15,58.037486961776416,58.252996062119244,57.84352274262805,58.073402404785156,9000800
2014-04-16,58.389495709192396,58.820519440200854,58.20990203120853,58.655296325683594,8300700
2014-04-17,58.526022666607346,58.82773890555814,58.43263039209833,58.734352111816406,8374700
2014-04-21,58.7702308772154,58.7702308772154,58.39667845476847,58.59063720703125,6391000
2014-04-22,58.576260640226096,58.669647357337034,58.29609500813048,58.3679313659668,9259100
2014-04-23,58.45048940252511,58.45048940252511,57.48017366287353,58.1898078918457,9577500
2014-04-24,58.1174138828771,58.92841834387753,57.936385312181855,58.76187515258789,9523200
2014-04-25,58.798073057371546,59.073239999508374,58.63152987881275,58.95014190673828,7497400
2014-04-28,59.044272013476075,60.086998220194445,59.02254947159492,60.05803298950195,11595100
2014-04-29,59.92046520703755,60.06528587384915,59.638061039566914,59.69599151611328,7214300
2014-04-30,59.65976240956789,59.92044393693749,59.5511441857385,59.7756233215332,6243300
2014-05-01,59.65978886480029,59.71771934647135,59.20359875188906,59.62358093261719,5305000
2014-05-02,59.53667159377698,59.81183300641858,59.196337029069745,59.319435119628906,6629200
2014-05-05,59.11667683799688,59.29046268146017,58.993578762400055,59.16012191772461,4563600
2014-05-06,59.20358244417939,59.20358244417939,58.740149767573755,58.74738693237305,4591300
2014-05-07,58.979114082918784,59.47875477332976,58.957391535432095,59.44254684448242,6639500
2014-05-08,59.420824498505056,59.60909578495197,59.24703859346792,59.49324035644531,4631200
2014-05-09,59.5221912999242,59.95666428533157,59.478746211204864,59.65977478027344,7303500
2014-05-12,59.819065024837556,59.8914753284526,59.16736124319811,59.181846618652344,7859000
2014-05-13,59.33389145584275,59.362856673188595,58.957349154897194,59.094932556152344,6540200
2014-05-14,59.18908530283862,59.31218889915489,58.740138094157324,58.77634048461914,6867200
2014-05-15,58.83425581853846,58.92115147750873,58.247725313003734,58.31289291381836,9402100
2014-05-16,58.385340894644116,58.479479300442634,57.929150820770104,58.16810989379883,11558900
2014-05-19,57.936371311449626,57.96533653870764,57.59603679685822,57.878440856933594,6068100
2014-05-20,57.94361901430826,58.3491267451267,57.907416617064996,58.09568786621094,7057200
2014-05-21,58.17535160795911,58.41431069966898,57.94363520754326,58.28396987915039,6339800
2014-05-22,58.197063502285864,58.41429445972059,57.96534716629023,58.39981460571289,5561100
2014-05-23,58.29844978462426,58.544646019943364,58.218796761537675,58.305686950683594,4472600
2014-05-27,58.327398907173645,58.34912144845838,57.965341820287534,57.987064361572266,7003800
2014-05-28,57.95084955783838,58.13187807977318,57.94360687008641,58.00153732299805,4201400
2014-05-29,58.00153645529089,58.218772888183594,57.98705660455563,58.218772888183594,3886800
2014-05-30,58.11016025411294,58.54462763708366,58.05222979650284,58.501182556152344,7433000
2014-06-02,58.407044325595876,58.41428148871608,58.13912012724426,58.1898078918457,4331700
2014-06-03,57.95809385075508,58.14636506565606,57.63948187546914,57.878440856933594,6970600
2014-06-04,57.929119046640956,58.08842500794743,57.66843756896697,57.82774353027344,5427700
2014-06-05,58.00880432128906,58.15362498970804,57.9074287484849,58.00880432128906,5787700
2014-06-06,57.994288884134534,58.102907091434496,57.79878053063581,57.950843811035156,5520500
2014-06-09,57.863961789988316,58.10291525013983,57.820511186236175,57.99429702758789,6352500
2014-06-10,57.950865984234056,58.14637993709197,57.92914343937287,58.03776168823242,5658400
2014-06-11,57.96534279187362,58.14637133835098,57.842239181608875,57.97257995605469,7453700
2014-06-12,57.798800923388754,57.950864257439555,57.70466805694401,57.75535583496094,6526800
2014-06-13,57.7336149089056,57.88567819454087,57.56706624870408,57.66844177246094,5214000
2014-06-16,57.581554903870035,57.885687046199024,57.28467097448424,57.70465850830078,5334600
2014-06-17,57.6467263546777,57.777067119112736,57.45845513392657,57.625003814697266,5337300
2014-06-18,57.523622646523016,57.88567967622258,57.29914353141403,57.777061462402344,9614200
2014-06-19,57.82050885033725,58.34187187788209,57.784306460650676,58.10291290283203,12485100
2014-06-20,58.24774059878301,58.29118567739392,57.806030551064666,57.878440856933594,11659900
2014-06-23,57.9725805549158,57.9725805549158,57.46570282936422,57.58155822753906,6938900
2014-06-24,57.509148966609246,57.523634344492,57.147091863281986,57.21226501464844,8157300
2014-06-25,57.233997375920126,57.465713740820455,56.95159322884016,57.43674850463867,12569300
2014-06-26,57.37883333341084,57.41504126943206,56.90815778791185,56.92988586425781,7258800
2014-06-27,56.915390035780206,57.342620399299214,56.85745955859892,57.21951675415039,8974900
2014-06-30,57.212262799431336,57.53811196998804,56.792275249940616,56.90813064575195,10297700
2014-07-01,57.11088811925779,57.50191044456531,56.85020656905278,57.407772064208984,8421200
2014-07-02,57.61052703857422,57.82776351991297,57.52363686568129,57.61052703857422,6276600
2014-07-03,57.87843823511125,58.03050152791338,57.668444490417265,57.91464614868164,5501100
2014-07-07,57.7480994540402,58.07394858910107,57.68293183684889,58.06671142578125,6673600
2014-07-08,57.950849476801125,58.54462280693485,57.86395932210725,58.33462905883789,9150200
2014-07-09,58.40706479113654,59.232554689351495,58.29120384599216,59.1384162902832,12113100
2014-07-10,58.84873097098789,59.31216892397096,58.79080606084654,59.094932556152344,8786500
2014-07-11,58.6966691230533,59.06596874733137,58.653224058273686,58.76908493041992,7519300
2014-07-14,58.913936852105216,59.18909828307737,58.87049176420261,58.884971618652344,6802000
2014-07-15,59.02255459562353,59.0297917605103,58.7184224092256,58.84152603149414,9637600
2014-07-16,59.048798687638524,59.26776492952019,58.93931278235546,59.07799530029297,8940500
2014-07-17,59.11449836955088,59.28237753274474,58.67656023205611,58.683860778808594,5844700
2014-07-18,58.7933349609375,58.939312454713786,58.50867494999462,58.7933349609375,6502400
2014-07-21,58.63275341204447,58.683846089151324,58.355388391735154,58.596256256103516,4434300
2014-07-22,58.60357589640741,58.81524721873078,58.22402539821172,58.46489334106445,6073200
2014-07-23,58.63275474918145,58.75683617231578,58.26050491109419,58.384586334228516,5891200
2014-07-24,58.47949490951382,58.62547244465745,58.282419111515296,58.58168029785156,6273100
2014-07-25,58.40648481187327,58.50867574132012,57.93205516634148,58.07073211669922,6293400
2014-07-28,57.96126969243378,58.11454778094861,57.55252255437467,57.851783752441406,6757300
2014-07-29,57.72768392004632,58.026945051772685,57.406532287597656,57.406532287597656,6419600
2014-07-30,57.443025744953914,57.66929812977232,57.03428425292351,57.048885345458984,8296500
2014-07-31,56.756948360782495,56.93942311258789,56.41389493639836,56.435791015625,11235600
2014-08-01,57.84447964465126,58.88093459959131,57.53792348648914,58.13644027709961,18110700
2014-08-04,57.997764045355815,57.997764045355815,57.41384828549952,57.82258987426758,12075300
2014-08-05,57.65471142912681,58.202135593467474,57.647416449723266,57.961273193359375,7995900
2014-08-06,57.95398209792473,59.34079132085562,57.85909166333572,59.18750762939453,12839000
2014-08-07,59.13638842154214,59.25317488295183,58.3991947664621,58.49407958984375,7904000
2014-08-08,58.42838849360188,59.14368604398049,58.4210879479534,59.08529281616211,6215600
2014-08-11,59.28965900715989,59.75679361271087,59.14367596249786,59.47213363647461,8188000
2014-08-12,59.48674940839863,59.74951340956248,59.27507809808966,59.4283561706543,6591200
2014-08-13,59.58891450352048,59.70570093925011,59.20206918036267,59.47213363647461,5472200
2014-08-14,59.552417818403896,59.880875494963085,59.4429374949013,59.815181732177734,5930700
2014-08-15,60.01957793337003,60.01957793337003,59.25318200217078,59.69112014770508,7418400
2014-08-18,59.84439000721503,60.47210330485209,59.713008024716935,60.172847747802734,8450500
2014-08-19,60.10714774590442,60.486698130998036,59.93927418874265,60.355316162109375,6867700
2014-08-20,60.18746100512776,60.53781491791614,60.18746100512776,60.44292449951172,4581800
2014-08-21,60.43563186690335,60.92466279924,60.35534254145265,60.785980224609375,7099800
2014-08-22,60.69838692291256,61.06333632316475,60.68378582843836,60.86626052856445,6978500
2014-08-25,61.12172751050503,61.180120754388575,60.80787078548881,60.97574996948242,5586800
2014-08-26,61.02683071973486,61.18740932463829,60.822459974834196,60.858951568603516,5188400
2014-08-27,60.895455000519675,61.01953645574338,60.698384781557664,60.807865142822266,4248300
2014-08-28,60.5961769330835,60.7421599885395,60.40640731401696,60.603477478027344,4278700
2014-08-29,60.64727558714017,60.67647220110871,60.28962681122382,60.6618766784668,4901300
2014-09-02,60.73490554068493,60.93927640475427,60.36995597807871,60.56703186035156,5528900
2014-09-03,60.77137760840038,60.9319562405722,60.41372317540456,60.50861358642578,5851800
2014-09-04,60.52322422215168,61.12904173342766,60.42103880683857,61.09254455566406,7444200
2014-09-05,60.90276856648907,61.1655326270658,60.632703957372186,61.14363098144531,5888900
2014-09-08,60.9976220387125,61.019518104380275,60.67646489242773,60.815147399902344,4899600
2014-09-09,60.61807366789751,60.79324775160047,60.45749510421825,60.574275970458984,5202900
2014-09-10,60.72758690025491,61.28231162940396,60.69109529607769,61.048744201660156,6715300
2014-09-11,61.0268369890254,61.12902237197324,60.85166284235562,60.939247131347656,6341600
2014-09-12,60.73489564447653,60.85897713905946,60.47943210601535,60.771392822265625,6358500
2014-09-15,60.71296668716126,61.493957978202324,60.68377007447843,61.21659851074219,7004700
2014-09-16,61.004957890314365,61.63996643692919,60.990356792296055,61.36990737915039,7143800
2014-09-17,61.3260851228226,61.67643894218305,61.26039691407785,61.42827606201172,8273800
2014-09-18,61.44287187819276,61.63264709661222,61.362582576887796,61.450172424316406,5309200
2014-09-19,61.69103642455528,61.87351110177599,61.442873536504024,61.654544830322266,11377700
2014-09-22,61.77861709126416,62.004883875405135,61.669131187469226,61.9026985168457,8397100
2014-09-23,61.78590740699311,61.98297754624881,61.63262939453124,61.63262939453125,7723500
2014-09-24,61.552389443096494,62.33338121933006,61.552389443096494,62.21659469604492,11694700
2014-09-25,62.055994557731076,62.13628387256111,61.5523681640625,61.5523681640625,8212300
2014-09-26,61.70563233482916,61.85160983687167,61.20930103172597,61.73482894897461,5478000
2014-09-29,61.391761559798255,61.65452545792816,61.0633094714776,61.63262939453125,6360000
2014-09-30,61.55965749370964,61.57425858707669,61.07792721762141,61.12171936035156,8074700
2014-10-01,61.32608955528508,61.340690648518155,60.603491363440455,60.683780670166016,9024700
2014-10-02,60.65458317843796,61.28959707647627,60.54509725550923,60.61809158325195,8858400
2014-10-03,60.902751130193735,61.274995468865775,60.49400405927151,61.1582145690918,6701500
2014-10-06,60.997657775878906,61.26772240426904,60.72029816711491,60.997657775878906,5656500
2014-10-07,60.85895638021227,61.25310237740474,60.66918671276395,60.69838333129883,7378200
2014-10-08,60.829764636842576,61.51587130568584,60.734879795513926,61.4428825378418,8107100
