Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2012-06-27,24.849207384909995,24.902774813262244,24.735372448830738,24.762157440185547,1416900
2012-06-28,24.634934814656386,24.85590462763891,24.474227406194693,24.842512130737305,1066200
2012-06-29,25.35810110964238,25.525503419022247,25.22417875126718,25.492023468017578,1729700
2012-07-02,25.619254880773504,25.78665723313034,25.438462588062436,25.67282485961914,1070000
2012-07-03,25.58576968974328,25.726387023925778,25.525504753042686,25.72638702392578,387100
2012-07-05,25.639343244970295,25.679518172154,25.384890970593073,25.49872589111328,636100
2012-07-06,25.190714669054184,25.579089497561807,25.11036222515397,25.532217025756836,818300
2012-07-09,25.505427507269292,25.599172434269445,25.344720093584968,25.46525001525879,698200
2012-07-10,25.54559186492223,25.60585679477371,25.35140458491675,25.4317569732666,775500
2012-07-11,25.44516926929526,25.532219247805294,25.297854314025717,25.45186424255371,1081300
2012-07-12,25.23757544085437,25.404977778081907,25.15052806463306,25.264360427856445,911800
2012-07-13,25.19070230788771,25.565684452680546,25.130437365945237,25.5255069732666,1132600
2012-07-16,25.438457628628296,25.438457628628296,24.98981808351216,25.24427032470703,1149400
2012-07-17,25.324625547769752,25.41837044857281,24.916163433393308,25.257665634155273,1500900
2012-07-18,25.117046547155027,25.35141136115756,25.09026411345058,25.25096893310547,1029900
2012-07-19,25.371499094004506,25.371499094004506,24.96973448625087,25.21748924255371,1019000
2012-07-20,25.0701789982785,25.28445383596278,24.855904160594225,24.929561614990234,5893800
2012-07-23,24.4675284953224,24.983128048406652,24.44074350583193,24.89607810974121,756100
2012-07-24,24.94295458032056,24.95634707722217,24.62823728902678,24.842512130737305,672500
2012-07-25,24.94295458032056,25.06348449807743,24.708592270436426,24.842512130737305,571600
2012-07-26,25.16392027165548,25.431762475556113,25.09026283541681,25.157222747802734,803000
2012-07-27,25.532207674531282,25.76656994772045,25.297842846984913,25.4786376953125,1367000
2012-07-30,25.505418891821545,25.759871146554868,25.46524141338255,25.666126251220703,679900
2012-07-31,25.57908204790817,25.612562010252706,25.257669811557296,25.338022232055664,813400
2012-08-01,25.41167629212141,25.49872622609138,25.03669412255287,25.1103515625,693300
2012-08-02,25.029999152719974,25.110351562499996,24.842506790757177,25.1103515625,717500
2012-08-03,25.391582438825168,25.68621215411352,25.364800009181682,25.605859756469727,743000
2012-08-06,25.67951963585341,25.746482108904726,25.3648049527623,25.398284912109375,443800
2012-08-07,25.411677683228355,25.565687541386442,25.32462774449302,25.505422592163086,605900
2012-08-08,25.371500564894276,25.61256036526451,25.331325634404056,25.58577537536621,581800
2012-08-09,25.552292778649505,25.65943017283088,25.45185035407329,25.565685272216797,513500
2012-08-10,25.458556001799067,25.65274338895409,25.391593512595033,25.63935089111328,395000
2012-08-13,25.63264092758041,25.712995875635535,25.411671206320168,25.65273094177246,440100
2012-08-14,25.70629856721945,25.893788338865633,25.679513584310975,25.739778518676758,423900
2012-08-15,25.706303740539436,25.933971032365722,25.67951875224056,25.853618621826172,465200
2012-08-16,25.84023080975015,26.288867950439457,25.793358348912687,26.288867950439453,813700
2012-08-17,26.25538310131347,26.50314041033867,26.16833572130068,26.46965789794922,751000
2012-08-20,26.449576957879632,26.523234416332983,26.3156545383606,26.509841918945312,763800
2012-08-21,26.529923828136145,26.70402370333316,26.14155170271316,26.175031661987305,850200
2012-08-22,26.148245765771176,26.23529570035002,25.960755956854044,26.161638259887695,671000
2012-08-23,26.141556530459894,26.154949027514274,25.987546645870996,26.021026611328125,461500
2012-08-24,25.974152961426217,26.248692752596487,25.89379798277332,26.181730270385742,433900
2012-08-27,26.16164235548322,26.241994778404408,25.960760021001512,25.987545013427734,503500
2012-08-28,25.960756940525936,26.161639251171163,25.82013957850999,26.00762939453125,548500
2012-08-29,25.887097761189498,25.987540186954657,25.53220561770472,25.813440322875977,950500
2012-08-30,25.7130128525525,25.893805219152636,25.579090405062058,25.800060272216797,685300
2012-08-31,25.907187685044534,26.021022615346592,25.77996281410199,25.887100219726562,757200
2012-09-04,25.940672553860583,26.041112443922703,25.759877686519808,25.987545013427734,753800
2012-09-05,25.954055227199103,26.01432016610197,25.820135411287623,25.92727279663086,726000
2012-09-06,26.1549439291211,26.27547382475793,26.094678981302685,26.208511352539062,863700
2012-09-07,26.215211617476296,26.241994054806543,25.88040688445288,25.920581817626953,933500
2012-09-10,25.907192684360187,26.00763513904692,25.773272817254856,25.86701774597168,631200
2012-09-11,25.82683249490795,26.215207145048264,25.82683249490795,26.201814651489258,674900
2012-09-12,26.2821724282016,26.302259895465703,26.15494754493314,26.2620849609375,611900
2012-09-13,26.322353829429275,26.704031090321564,26.228606341428794,26.67724609375,720700
2012-09-14,26.623673922396442,26.931696249052937,26.623673922396442,26.710723876953125,853500
2012-09-17,26.797312255506128,27.05439398039377,26.682300991443306,26.7567195892334,798600
2012-09-18,26.844679344504712,26.844679344504712,26.66878030412384,26.74996566772461,787000
2012-09-19,26.74319462320929,26.86497006824356,26.56729819191186,26.57406234741211,680400
2012-09-20,26.404935673368392,26.648486615105767,26.276396045564454,26.418466567993164,940300
2012-09-21,26.56053363170342,26.621421359208952,26.188443110615815,26.43876075744629,3502300
2012-09-24,26.283152802207212,26.445520911233807,26.18167499222494,26.235795974731445,773100
2012-09-25,26.32375102440511,26.425231436535714,25.917834537390856,25.924598693847656,693600
2012-09-26,25.95841719423532,26.059897577267098,25.552500823614903,25.572795867919922,798000
2012-09-27,25.65397475868594,25.850168759903667,25.417190674976926,25.687803268432617,1391700
2012-09-28,25.484849003391467,25.701340681573534,25.37660445467724,25.620155334472656,1050000
2012-10-01,25.8298849903044,25.897536877813778,25.559272278758723,25.599864959716797,862700
2012-10-02,25.721640421836945,25.755466365591634,25.451027710291267,25.599864959716797,730700
2012-10-03,25.599853251450803,25.82987317683724,25.51867050741821,25.6810359954834,728300
2012-10-04,25.802818671147815,26.107257272978426,25.735166795520403,26.046369552612305,621200
2012-10-05,26.100491498817398,26.350806520017226,25.978716065638356,26.188438415527344,411500
2012-10-08,26.120789141978822,26.25609547905191,26.0734323111163,26.181676864624023,426900
2012-10-09,26.208741995615053,26.24933209539361,25.985486123816774,26.005781173706055,520300
2012-10-10,25.91106581210564,26.195209395817447,25.91106581210564,26.039608001708984,428600
2012-10-11,26.21550312561455,26.31021678850262,26.107258570777645,26.15461540222168,521800
2012-10-12,26.14784623507133,26.276385812818432,25.870469455167292,25.978713989257812,481600
2012-10-15,25.84340954860335,26.18843821952604,25.84340954860335,26.14784812927246,618200
2012-10-16,26.35080189553571,26.49287234906053,26.2560882598525,26.425220489501953,510700
2012-10-17,26.519942809900666,26.7093701433005,26.41846240657712,26.668777465820312,620600
2012-10-18,26.68907187588766,27.0002746234391,26.621417421580684,26.94615364074707,716400
2012-10-19,26.85821161608068,26.925863508463934,26.560537095784117,26.743200302124023,1044200
2012-10-22,26.607889494702686,26.8446736363036,26.533470884269946,26.804080963134766,609500
2012-10-23,26.560528948783535,26.763489725186993,26.384632534087814,26.68230438232422,604300
2012-10-24,26.756728565029167,26.837911344054998,26.65525073643538,26.69584083557129,536300
2012-10-25,26.919096740968378,27.04763635633276,26.851442274391847,27.02057456970215,814600
2012-10-26,27.06115388907488,27.53472459828424,26.919083450537897,27.47383689880371,1170400
2012-10-31,25.004516277075613,27.4061941965964,25.004516277075613,26.95292091369629,1432200
2012-11-01,26.94614838977158,27.088218845000743,26.78378031182893,26.905555725097656,687600
2012-11-02,27.101749408099774,27.101749408099774,26.418453755094287,26.425220489501953,1457700
2012-11-05,26.310219310435524,26.641719743073086,26.127556122747972,26.540239334106445,593500
2012-11-06,26.5672988247441,27.00027704817782,26.560532088328948,26.959684371948242,788700
2012-11-07,26.851444872968823,26.851444872968823,26.12755878544622,26.418466567993164,675500
2012-11-08,26.269619772944953,26.68230025527595,26.269619772944953,26.371097564697266,717400
2012-11-09,26.411705195944798,26.607899317559585,26.289929712235935,26.452295303344727,766200
2012-11-12,26.465819154572557,26.47258589117436,26.11402369314039,26.2899227142334,759000
2012-11-13,26.249326159018207,26.47934613517508,26.005775292410515,26.019306182861328,614400
2012-11-14,26.168153336900183,26.377878347420502,25.620163678881934,25.66752052307129,595000
2012-11-15,25.782523183854433,26.11402098181683,25.681042791394507,25.917829513549805,587900
2012-11-16,26.026070399407203,26.858200725939493,25.721631845614116,26.46581268310547,2068900
2012-11-19,26.729660986547067,26.851436419076038,26.62141644438281,26.81084632873535,824800
2012-11-20,26.82438218874873,27.00027863457075,26.675544947915835,26.98674774169922,669000
2012-11-21,26.905564965223974,27.040871313185338,26.763494461203813,26.98674774169922,438000
2012-11-23,27.196468070503986,27.277650833129883,26.946153046967932,27.277650833129883,264400
2012-11-26,27.00704858820253,27.257366288930353,26.97322263913929,27.14235496520996,625300
2012-11-27,27.155876285281813,27.291182614577533,26.95291808171502,27.088224411010742,774200
2012-11-28,27.000276795890525,27.325010460431542,26.851439565193232,27.311479568481445,375100
2012-11-29,27.406193960393715,27.4670816854119,27.149114748764767,27.358837127685547,623400
2012-11-30,27.419735655024947,27.47385924558765,27.24383914720585,27.41297149658203,1024300
2012-12-03,27.494147467477898,27.56180193886447,27.270894163787712,27.34531021118164,595700
2012-12-04,27.412964682568212,27.53474015030984,27.26412742627195,27.34531021118164,505200
2012-12-05,27.39943504333496,27.487384569788976,27.223538571181255,27.39943504333496,647500
2012-12-06,27.399418312688315,27.548255484919107,27.331766460266728,27.47383689880371,518800
2012-12-07,27.53474141155168,27.58209825331438,27.12205814983014,27.39943504333496,673800
2012-12-10,27.561800629111485,27.61592162289468,27.189707506052926,27.453556060791016,930900
2012-12-11,27.6294438193592,27.636207973670107,27.33177199536728,27.48737335205078,811800
2012-12-12,27.54150299828297,27.710635297580833,27.42649427352238,27.453556060791016,607500
2012-12-13,27.365599358576123,27.48737478856264,26.93262119895891,26.97321128845215,2318100
2012-12-14,26.973213230207868,27.007039167471774,26.65524632302287,26.804080963134766,1100800
2012-12-17,27.00024701295824,27.253159989044807,26.856702021736552,27.1164493560791,1172000
2012-12-18,27.21216583073691,27.437736301351293,27.130137834567964,27.4172306060791,1436100
2012-12-19,27.499250371839615,27.553935691437214,27.280514308528332,27.294185638427734,794900
2012-12-20,27.69066346266298,27.69066346266298,27.287368070287044,27.43091583251953,1052700
2012-12-21,27.26001378926146,27.342039176680288,26.925072662029503,27.075454711914062,3530900
2012-12-24,27.03443969726703,27.198493073472243,26.931908618736227,26.986591339111328,332400
2012-12-26,26.979755529674847,27.089123572098412,26.761019444827717,26.85671615600586,577800
2012-12-27,26.897725203711445,26.993424514109293,26.37139333799101,26.720003128051758,917700
2012-12-28,26.58328982633976,26.685823487934353,26.35771942138672,26.35771942138672,779000
2012-12-31,26.4124003609686,26.774681421287767,26.25518400257464,26.767847061157227,1068000
2013-01-02,27.280510762323615,27.280510762323615,27.06860908773744,27.2531681060791,778400
2013-01-03,27.307853418568133,27.32835910698191,27.15747141676251,27.2531681060791,633000
2013-01-04,27.355702057859194,27.615452079901285,27.246334039242406,27.574438095092773,737400
2013-01-07,27.51292304449196,27.697482095831823,27.471909052792096,27.547100067138672,1060500
2013-01-08,27.444575031572203,27.588120122763705,27.348875696570943,27.540271759033203,1078900
2013-01-09,27.478747066106806,27.8752052374465,27.37621338673045,27.841028213500977,613900
2013-01-10,27.97090406768902,28.169134472154514,27.84786729366697,28.16230010986328,792900
2013-01-11,28.203310012817383,28.230652675621744,28.00508222633537,28.203310012817383,511000
2013-01-14,28.175967294142115,28.216978676932097,28.039256600583105,28.169130325317383,678000
2013-01-15,28.134956213511757,28.169133238551176,27.888877461164153,28.05293083190918,1103800
2013-01-16,27.888869332126653,28.134948012747333,27.83418662951045,28.03925132751465,505400
2013-01-17,28.107606571073458,28.31267127793029,27.991404193285636,28.210140228271484,521500
2013-01-18,28.244314281940017,28.476721620674894,27.977729930237444,28.449378967285156,1981700
2013-01-22,28.504064900866783,31.074214402623717,28.44937959288478,28.996219635009766,882100
2013-01-23,28.934709762284157,28.968886784493055,28.756985074734455,28.955215454101562,425900
2013-01-24,29.003063143122706,29.235470539381318,28.927872131459686,29.06458282470703,458700
2013-01-25,29.057754286708846,29.27649302389317,28.934717495381918,29.242313385009766,563200
2013-01-28,29.228635894151896,29.255978556482933,28.88002607582045,28.900531768798828,596900
2013-01-29,28.791175512929012,29.242319195911488,28.791175512929012,29.18079948425293,591900
2013-01-30,29.153438546633105,29.290146601298822,28.975713903505273,29.0577392578125,498600
2013-01-31,29.071416913062464,29.20812760502641,28.989391540899923,29.009897232055664,671300
2013-02-01,29.22863769854269,29.734466552734375,29.153449283800377,29.734466552734375,736400
2013-02-04,29.638763212244463,29.71395421772231,29.413190195810927,29.618257522583008,816600
2013-02-05,29.82331573630482,29.884835399408974,29.672933758152713,29.754959106445312,579800
2013-02-06,29.60459811623789,30.069413057713806,29.60459811623789,30.042070388793945,719300
2013-02-07,32.04487484081004,32.29778800619699,30.32232583424135,30.349668502807617,1193200
2013-02-08,30.418034034521597,30.5684161607909,30.21980352399231,30.49322509765625,629000
2013-02-11,30.424844688872057,30.55472100853696,30.329147994933294,30.486364364624023,545800
2013-02-12,30.44536495462771,30.534224715338436,30.34966822306824,30.50004768371582,658800
2013-02-13,30.479534300405533,30.561559677124027,30.438520308276427,30.561559677124023,561500
2013-02-14,30.47952995117165,30.623074991830986,30.46585862241276,30.547883987426758,680100
2013-02-15,30.5547282406857,30.65042495727539,30.45219455431677,30.65042495727539,1041700
2013-02-19,30.752965306265576,30.828153737347055,30.70511433006387,30.800813674926758,947000
2013-02-20,30.62991974719525,30.77346482434885,30.41118364652119,30.42485237121582,739200
2013-02-21,30.500051087618345,30.643598808518302,30.30182323906817,30.45903968811035,674400
2013-02-22,30.664103219059246,30.78714262749159,30.554735145735,30.75979995727539,503400
2013-02-25,30.855483977276478,30.91700365613507,30.007882410268664,30.02155113220215,683300
2013-02-26,30.206120518188662,30.534224715338436,30.144600818251806,30.50004768371582,632600
2013-02-27,30.431688517757845,30.773463991756643,30.431688517757845,30.752958297729492,520300
2013-02-28,30.828147957488344,30.903338982013054,30.69827421083478,30.76662826538086,742600
2013-03-01,30.705106329010487,30.87599406042539,30.349662142302556,30.869159698486328,604200
2013-03-04,30.73244357054289,30.944345258831564,30.711937880803124,30.923839569091797,1006300
2013-03-05,31.046877557975584,31.313464572961816,31.012700537861296,31.299793243408203,1200500
2013-03-06,31.45701102767486,31.586884752928576,31.3134659722566,31.491188049316406,745900
2013-03-07,31.552713044887817,31.73727212188017,31.45701632515994,31.65524673461914,537200
2013-03-08,31.846634965495355,31.85346932684098,31.525365223918882,31.668912887573242,423500
2013-03-11,31.689415900302922,31.8124552544401,31.586882236008808,31.805618286132812,287500
2013-03-12,31.860297346608075,31.92865137102312,31.744092376055836,31.88763999938965,410900
2013-03-13,31.901321266288768,32.15423699269171,31.853472908869815,32.120059967041016,484300
2013-03-14,32.26360212151298,32.36613318919258,32.20208243788935,32.23625946044922,683100
2013-03-15,32.11322784423828,32.25677293816041,32.05854511645189,32.11322784423828,1177100
2013-03-18,31.62159530147391,32.20079601069315,31.580222882841344,31.835346221923828,694000
2013-03-19,31.959459188447816,32.01462241042766,31.594012048976538,31.842241287231445,433900
2013-03-20,31.993940579785978,32.22148231641498,31.876720037022142,32.069786071777344,549800
2013-03-21,31.904294100415818,32.09736008948144,31.77328541216798,31.856027603149414,470000
2013-03-22,31.9801413586064,32.097359240201335,31.449207272397366,31.966350555419922,328700
2013-03-25,32.20768458641204,32.3249051039788,31.86981909821616,32.00082778930664,476600
2013-03-26,32.076665703156706,32.380055400489276,32.00771170581336,32.37316131591797,447700
2013-03-27,32.207680151531044,32.35937634267287,32.08356556429255,32.33179473876953,358000
2013-03-28,32.338686266099245,32.60070357016015,32.28352306714362,32.55933380126953,673900
2013-04-01,32.64898491598414,32.655881634156046,32.31111937472505,32.490394592285156,384600
2013-04-02,32.600709281104194,32.77998707878949,32.476594692037935,32.77309036254883,642200
2013-04-03,32.85583973861381,32.88341871642703,32.559344026924535,32.70414352416992,810900
2013-04-04,32.80068274394176,32.99374877688956,32.56624429093625,32.78689193725586,476900
2013-04-05,32.40074908205496,32.68345394915796,32.2490528893516,32.6558723449707,588700
2013-04-08,32.66966859043184,32.959267591670894,32.51107828542088,32.95237350463867,386000
2013-04-09,32.89719998922233,32.993732959417514,32.63518267878573,32.86272430419922,672400
2013-04-10,32.89031574658108,33.36608665505448,32.68345894421555,33.345401763916016,757600
2013-04-11,33.32471569787587,33.86254389112987,33.2971340904457,33.80738067626953,745700
2013-04-12,33.73843883057827,33.931504876542405,33.59363929610517,33.648799896240234,637200
2013-04-15,33.593631762712306,33.95907887642913,33.12475493023595,33.131649017333984,928900
2013-04-16,33.29023705163767,33.662580857365256,33.20060077384634,33.62810516357422,560600
2013-04-17,33.324711709831384,33.42124469395779,32.71103285442134,32.8558349609375,890300
2013-04-18,32.96616632548918,32.96616632548918,32.18010620905827,32.276641845703125,746500
2013-04-19,32.48349715411778,33.028222099114785,32.27664034585969,32.87652587890625,1831500
2013-04-22,32.89030048546144,33.15921446679306,32.64207138567048,33.08336639404297,367200
2013-04-23,33.338506891719824,33.6418993402852,33.25576469225977,33.55915451049805,627500
2013-04-24,33.5453706884338,33.7867032308086,33.53157988167989,33.745330810546875,514300
2013-04-25,33.979756443704005,34.02112884835538,33.64189101186031,33.71773910522461,415500
2013-04-26,33.800482361738176,33.883224543352256,33.01442506058812,33.16611862182617,698800
2013-04-29,33.20059759920166,33.37297868200057,33.06958629286547,33.2971305847168,553300
2013-04-30,33.18680792300365,33.75911176954513,33.15922631754157,33.72463607788086,708100
2013-05-01,33.55225830925194,33.81427832641542,33.3040290961841,33.338504791259766,464500
2013-05-02,33.42124683830828,33.60741873263704,33.31092304503864,33.5936279296875,381400
2013-05-03,33.9315086367865,34.0487291993461,33.82808151369875,33.96598434448242,650200
2013-05-06,34.055607098240145,34.28315139544566,33.87633192525457,34.062503814697266,524500
2013-05-07,34.04872045341649,34.11077776345994,33.93839663893116,34.00045394897461,570300
2013-05-08,33.93840147420275,34.110782623291016,33.90392314012302,34.110782623291016,539100
2013-05-09,34.06251540288058,34.15215170470462,33.74533209611212,33.862552642822266,383700
2013-05-10,33.88323341652489,34.00045394897461,33.766015514402376,34.00045394897461,373500
2013-05-13,33.876327414988985,34.200402026507426,33.71773715183607,34.13145065307617,374300
2013-05-14,34.20730791385339,34.889935636961205,34.13145980454652,34.6279182434082,1147200
2013-05-15,34.46241753578089,34.75891313788584,34.46241753578089,34.7175407409668,632100
2013-05-16,34.738239417939155,34.81408752150203,34.0004485329078,34.02113342285156,1363800
2013-05-17,34.06940582981369,34.36590157863415,34.06940582981369,34.24178695678711,687800
2013-05-20,34.22799231106402,34.28315552806402,33.86943929154492,33.92460250854492,547200
2013-05-21,34.000453010597994,34.11077682203851,33.297137726292064,33.37298583984375,1349900
2013-05-22,33.42814779145067,33.78670085081285,32.87652871178856,33.02822494506836,1393900
2013-05-23,32.862739743777624,32.95927275932596,32.531768277471556,32.92479705810547,719700
2013-05-24,32.73862169442365,33.05580232103539,32.49728918076844,33.04890823364258,597500
2013-05-28,33.173008633675614,33.566037204819054,33.0695789548164,33.159217834472656,610200
2013-05-29,33.007521314368255,33.02820882811057,32.64207434560765,32.77997970581055,745900
2013-05-30,32.8627324560539,33.193703848962905,32.77999026540835,33.10406494140625,503500
2013-05-31,32.959278185111486,33.179925865638744,32.64209747314453,32.64209747314453,710400
2013-06-03,32.73171370634617,32.73171370634617,32.186988972201554,32.50416946411133,1002200
2013-06-04,32.58692737204185,32.58692737204185,31.814660652906905,31.849136352539062,1388100
2013-06-05,31.79397403342252,31.87671623411393,31.414736097399167,31.435420989990234,982500
2013-06-06,31.442313926960573,31.69054315027941,31.14581820247719,31.68364906311035,816300
2013-06-07,31.97325152535456,32.138738568893174,31.711234099382136,32.035308837890625,777400
2013-06-10,32.11804178663646,32.11804178663646,31.83533431058129,32.05598449707031,677400
2013-06-11,31.78705879603793,31.897382542792517,31.325078928479844,31.380239486694336,1091500
2013-06-12,31.614686242988302,31.93876348662742,31.462992694534375,31.469886779785156,725800
2013-06-13,31.400944458381034,32.021514892578125,31.29062065027975,32.021514892578125,480900
2013-06-14,32.04909810900146,32.18700353362388,31.8215563941526,31.842241287231445,760000
2013-06-17,32.12536431181848,32.640147785323556,32.02101494771403,32.57754135131836,778300
2013-06-18,32.5497217217689,32.793200087077174,32.445372334513834,32.76537322998047,575200
2013-06-19,32.65406469818245,32.751458686814914,32.18101879682703,32.1879768371582,655300
2013-06-20,31.84708551811664,32.11839054750349,31.457520410776862,31.506216049194336,864000
2013-06-21,31.756675645049715,31.833195523359205,31.367107597339935,31.582761764526367,955200
2013-06-24,31.401882939227317,31.415796365056245,30.977532739446193,31.14449119567871,895700
2013-06-25,31.457543902133914,31.520153005955343,31.15841181206654,31.33928108215332,798600
2013-06-26,31.55491795391405,31.951441176178506,31.534049148651857,31.74970054626465,590700
2013-06-27,31.81928411502195,32.264503215707975,31.81928411502195,32.18102264404297,339200
2013-06-28,32.07667046996533,32.23667089128177,31.847102917393016,31.944494247436523,1704100
2013-07-01,32.16711637952266,32.42450821062587,32.02798472762087,32.37581253051758,850700
2013-07-02,32.347973574926975,32.52884279717389,32.153190927320374,32.229713439941406,640000
2013-07-03,31.631453193885196,32.278412954908305,31.631453193885196,32.22275924682617,218700
2013-07-05,32.459279331553255,32.51493303471939,32.194929548943364,32.44536590576172,730100
2013-07-08,32.62623620649982,33.02275953434462,32.320146161346294,32.974063873291016,877400
2013-07-09,33.280152199164384,33.50971708576072,33.02276046155196,33.461021423339844,631000
2013-07-10,33.47492220376873,33.77405410490886,33.342748691942404,33.7462272644043,1270600
2013-07-11,34.142766839356604,34.17754907711976,33.878417055670255,33.96885299682617,741700
2013-07-12,33.85754792983872,34.240160532818635,33.82276568967186,34.21233367919922,646500
2013-07-15,34.42103038801296,34.42103038801296,34.17059400839988,34.365379333496094,632700
2013-07-16,34.48364472785884,34.5184269739366,33.94103425864301,34.07320785522461,766000
2013-07-17,34.2471180403134,34.448858760975874,34.017553118023166,34.11494445800781,495100
2013-07-18,34.1984203170122,34.54624802676771,34.1845068901762,34.5184211730957,546100
2013-07-19,34.51842223106107,34.58103132688458,34.281899275029474,34.4697265625,2933800
2013-07-22,34.38624867497419,34.789727450987264,34.36537986092444,34.782772064208984,566700
2013-07-23,34.78277063339458,34.78277063339458,34.309724740483226,34.448856353759766,776500
2013-07-24,34.511473290327,34.601909257566966,33.76016400011564,33.8645133972168,635700
2013-07-25,33.69059633346242,34.03842408610712,33.600160374734564,34.010597229003906,470500
2013-07-26,34.04538647680333,34.30278097738244,33.71147208402266,34.17060470581055,575600
2013-07-29,34.156681060791016,34.24711701107958,34.00363866843526,34.156681060791016,487200
2013-07-30,34.41408007030769,34.455817703914306,33.94798948321688,34.03842544555664,475200
2013-07-31,34.198438939291236,34.254092676940694,33.92713360254081,34.09408950805664,603600
2013-08-01,34.30972346055951,34.7688559096438,34.30972346055951,34.727115631103516,509500
2013-08-02,34.66452256725578,34.72017363973134,34.46278179038594,34.60191345214844,470800
2013-08-05,34.525390572569556,34.55321478168117,34.06625795078167,34.17060470581055,538200
2013-08-06,34.156682546349025,34.24711850057088,33.7532037533166,33.913204193115234,693800
2013-08-07,33.815814840473124,33.8714659014643,33.5445096155676,33.77407455444336,354400
2013-08-08,33.87841936415326,34.00363755160473,33.676678656179796,33.899288177490234,305000
2013-08-09,33.87145856383371,34.01059016674411,33.62798024902648,33.850589752197266,296400
2013-08-12,33.621029570143904,33.94103044403911,33.419288850364985,33.76015853881836,222800
2013-08-13,33.66276779909475,34.03146434933878,33.50972274636778,33.913204193115234,465700
2013-08-14,33.82971655122298,34.04536798672488,33.746236008079414,34.01754379272461,335300
2013-08-15,33.64190635439959,33.73929771702951,33.10625120621943,33.21755599975586,479500
2013-08-16,33.113186393751015,33.42623176388155,33.0297085129542,33.224491119384766,468700
2013-08-19,33.23146534169657,33.32190130460335,32.82102846846155,32.82798385620117,327400
2013-08-20,32.87667143006025,33.147979251924944,32.68884681650606,33.03667449951172,406800
2013-08-21,32.92537633142894,33.071463350613904,32.60537278224715,32.76537322998047,344300
2013-08-22,32.88363346655268,33.12015642589265,32.779284087482274,33.06450271606445,184900
2013-08-23,33.14101706254762,33.14101706254762,32.82101627114171,32.960147857666016,254200
2013-08-26,32.925382157604375,33.01581547859819,32.59842316315031,32.63320541381836,414000
2013-08-27,32.33406770504698,32.43841709277065,32.0905893386453,32.18102264404297,482400
2013-08-28,32.194928832367076,32.24362449469629,31.937537095239144,31.98623275756836,385000
2013-08-29,31.92362808235707,32.264500419492755,31.81928135739181,32.1392822265625,265400
2013-08-30,32.17407710715675,32.292337305983175,31.652335316229884,31.77755355834961,655100
2013-09-03,32.181021931690324,32.389720702517955,31.54797553934378,31.861021041870117,654600
2013-09-04,31.8540617743812,32.1392803855589,31.70101673540763,32.00014877319336,620100
2013-09-05,31.9653729275044,32.11841534337597,31.854068146090842,32.014068603515625,265900
2013-09-06,32.15319902392442,32.2575457598262,31.415803216461903,31.714935302734375,1392900
2013-09-09,31.805360554108347,32.21579727937115,31.756664896341093,32.17405700683594,1249000
2013-09-10,32.43841937588124,32.51494191176912,32.22276519780769,32.431461334228516,1525500
2013-09-11,32.36189392760555,32.52884976023098,32.1740666256156,32.34798049926758,528900
2013-09-12,32.3897151142167,32.494061827912134,32.16014756740037,32.20884323120117,357600
2013-09-13,30.344495629679187,32.38972473144531,30.344495629679187,32.38972473144531,562100
2013-09-16,32.831974029541016,32.90919312611891,32.61435681899162,32.831974029541016,520600
2013-09-17,32.90217374595421,32.93025390602826,32.74773822128984,32.817935943603516,494000
2013-09-18,32.78282950855504,33.154882171029946,32.698591725665985,33.13382339477539,703200
2013-09-19,33.21103868807137,33.45673330923796,33.21103868807137,33.26017761230469,841100
2013-09-20,33.253164377943804,33.55501937378489,33.028528475625485,33.302303314208984,1044800
2013-09-23,33.24614131215642,33.24614131215642,32.98640658630637,33.00746536254883,549800
2013-09-24,33.10574173711325,33.28123867225016,32.88812457351001,33.00044250488281,431100
2013-09-25,32.97939878371476,33.189994666435766,32.80390176846859,33.09171676635742,474500
2013-09-26,33.15488616053093,33.358463281724006,32.99342927478609,33.16892623901367,355100
2013-09-27,33.10574558905296,33.35144025568357,32.88110970017039,33.316341400146484,668700
2013-09-30,33.147871277896925,33.239127781738134,32.923235352043775,33.105751037597656,659900
2013-10-01,33.11276609687894,33.30932451878601,33.035549681629966,33.20402526855469,416700
2013-10-02,33.00044257813633,33.3795166015625,32.930244875074024,33.3795166015625,676000
2013-10-03,33.239119766801046,33.30229877307988,32.78282932400576,33.035545349121094,759000
2013-10-04,33.00044601589203,33.4637578668317,32.71965249652099,33.4356803894043,611100
2013-10-07,33.204030884681636,33.46376568721362,33.09171291511065,33.34442901611328,548300
2013-10-08,33.288256871117255,33.40057747867275,33.08468246459961,33.08468246459961,706900
2013-10-09,33.13380809733865,33.23910460786826,32.88109218747623,33.07062911987305,463600
2013-10-10,33.470787476131925,34.02535862924274,33.35144812569983,34.01833724975586,526200
2013-10-11,33.97620974136739,34.3342223321499,33.863891803291416,34.08852767944336,723200
2013-10-14,33.96918283701959,34.41845451622526,33.87792369034643,34.390377044677734,530400
2013-10-15,34.397409720918084,34.50972768636132,34.08853598541706,34.16575241088867,546000
2013-10-16,34.34826891700587,34.74138311368936,34.27104981784738,34.72032165527344,541200
2013-10-17,34.509725632527854,35.05727534674248,34.41846645420162,35.00111770629883,429500
2013-10-18,35.050248850221706,35.14150800825062,34.790514130461794,35.092369079589844,2091000
2013-10-21,35.12044290043065,35.155544426853915,34.958986054791495,35.06428527832031,342100
