Price,Open,High,Low,Close,Volume
2013-11-21,4.233047042202284,4.358848238725036,4.2321970943673595,4.322298049926758,28935000
2013-11-22,4.32314816437356,4.4149490191407645,4.322298216505879,4.3843488693237305,19358000
2013-11-25,4.403048073909535,4.420898596890651,4.346947472495798,4.410698413848877,16478000
2013-11-26,4.420047663225552,4.481248348120427,4.400497652727062,4.464248180389404,17392000
2013-11-27,4.464249114744101,4.465949415594251,4.403898770123195,4.437899112701416,13717000
2013-11-29,4.439596330180059,4.465096369073551,4.424296063654477,4.429396152496338,3373000
2013-12-02,4.418346847006967,4.422596989382739,4.367346354445367,4.376696586608887,9897000
2013-12-03,4.378397579599169,4.4922986676898855,4.357997215331464,4.486348628997803,24570000
2013-12-04,4.455748664759218,4.482949016423734,4.330797036634222,4.356297492980957,34750000
2013-12-05,4.365648632036607,4.376698764522801,4.312097865275488,4.322298049926758,15050000
2013-12-06,4.364798294659543,4.3911482964549124,4.3256978605299725,4.3486480712890625,15659000
2013-12-09,4.370747654532248,4.412397925461405,4.345247199145834,4.391147613525391,18446000
2013-12-10,4.378398129131785,4.411548522569517,4.34439778796222,4.38519811630249,10967000
2013-12-11,4.380097648693907,4.405598105040642,4.346947258101153,4.356297492980957,11802000
2013-12-12,4.342699727793116,4.354599811700027,4.310399268436526,4.318899154663086,15207000
2013-12-13,4.335897127816449,4.3724477143600335,4.313796867421724,4.340997219085693,11058000
2013-12-16,4.35799570380749,4.397946065545404,4.346945577881099,4.355445861816406,8324000
2013-12-17,4.349497245761415,4.459998541115755,4.340147011441901,4.435348033905029,17225000
2013-12-18,4.451500098795522,4.514400706321935,4.388599491269109,4.513550758361816,16575000
2013-12-19,4.4923002529736955,4.521200509007538,4.440449781697797,4.506750583648682,15068000
2013-12-20,4.508449348970193,4.612150670834208,4.490599231070886,4.581550121307373,24815000
2013-12-23,4.602800303762442,4.640200839231614,4.602800303762442,4.624050617218018,11215000
2013-12-24,4.622350721842697,4.643600629982255,4.602800303762442,4.624050617218018,6394000
2013-12-26,4.644451753275636,4.647001596761513,4.60790115943215,4.617251396179199,7121000
2013-12-27,4.6198004155258054,4.644450924738891,4.583250233518695,4.605350494384766,10572000
2013-12-30,4.595149953529886,4.65295044422169,4.595149953529886,4.627449989318848,8660000
2013-12-31,4.64105260509961,4.652952688020868,4.59685206549712,4.628302574157715,7276000
2014-01-02,4.593451060730064,4.618101575576693,4.563700858655965,4.585801124572754,10529000
2014-01-03,4.592600859655224,4.613851176529176,4.560300410432104,4.584950923919678,8919000
2014-01-06,4.573049285201969,4.5815491658650505,4.511848604227198,4.526298522949219,11216000
2014-01-07,4.537349848211474,4.6087507290659415,4.510149898663154,4.582400321960449,13483000
2014-01-08,4.583250233518695,4.624050559226822,4.5568998289516065,4.605350494384766,12839000
2014-01-09,4.592598666280809,4.662299623701034,4.59089877144389,4.607048988342285,12608000
2014-01-10,4.6266002305648595,4.674200946554557,4.613000257605515,4.66485071182251,11394000
2014-01-13,4.6478507733051115,4.7065016222244145,4.61895052534726,4.639350891113281,19532000
2014-01-14,4.64955183363806,4.760053167030387,4.64955183363806,4.75070333480835,26249000
2014-01-15,4.744752498947045,4.804253305572222,4.722652639400871,4.755802631378174,23053000
2014-01-16,4.75580308254973,4.777903349508588,4.664002223069014,4.6665520668029785,20027000
2014-01-17,4.662299909801695,4.683550217830754,4.5942992483614375,4.6095991134643555,18430000
2014-01-21,4.658052781460861,4.674203009801476,4.594302221435211,4.628302574157715,12121000
2014-01-22,4.674201292051083,4.717551867701772,4.6368007556744075,4.7073516845703125,23302000
2014-01-23,4.697153338754579,4.700553536233746,4.586651987133974,4.593451976776123,28398000
2014-01-24,4.543299880867988,4.543299880867988,4.357147946529535,4.357997894287109,45295000
2014-01-27,4.362247058227803,4.37754733037444,4.278096169395238,4.331646919250488,31969000
2014-01-28,4.340995986972436,4.370746578484861,4.307845605789485,4.35374641418457,30701000
2014-01-29,4.335897127903569,4.3843477923043634,4.310397076872837,4.356297492980957,33400000
2014-01-30,4.488050841776258,4.496550726965334,4.26449830847216,4.357149124145508,52457000
2014-01-31,4.281497562535153,4.3460980541412315,4.281497562535153,4.3018975257873535,31272000
2014-02-03,4.237297380145518,4.252597252504845,4.118295760869179,4.129345893859863,44473000
2014-02-04,4.165046423733858,4.204146862030029,4.129345776836253,4.204146862030029,28219000
2014-02-05,4.195646586155472,4.2755477640156,4.161646240165837,4.245797157287598,24173000
2014-02-06,4.262796331407966,4.352897267699318,4.250896253631674,4.339297294616699,38556000
2014-02-07,4.360548195155395,4.414098552369061,4.309547681245022,4.407298564910889,27006000
2014-02-10,4.394549083157428,4.420899493808681,4.357998487394973,4.386048793792725,15679000
2014-02-11,4.402196923269334,4.502498020245246,4.3800966678232545,4.474447727203369,24641000
2014-02-12,4.483799269887816,4.510999623407458,4.458298811801893,4.476999282836914,15221000
2014-02-13,4.3979494371874654,4.4251497991911375,4.279798156055003,4.412399768829346,33339000
2014-02-14,4.421750268939768,4.470200549308299,4.3622494482032526,4.460850715637207,24820000
2014-02-18,4.476150690612486,4.478700940082299,4.340999222881879,4.3996500968933105,19285000
2014-02-19,4.389447368208473,4.435347778927422,4.382647382419731,4.4191975593566895,20907000
2014-02-20,4.428548271447938,4.469348595903018,4.392848038214243,4.449798583984375,14256000
2014-02-21,4.456598860038305,4.469348886262095,4.429398506862467,4.442998886108398,23932000
2014-02-24,4.449800446313971,4.50165092256317,4.449800446313971,4.472750663757324,14239000
2014-02-25,4.4786976797442035,4.4854976645199,4.4038970365797425,4.467647552490234,16937000
2014-02-26,4.469348813284561,4.544999832317974,4.465098669507354,4.473598957061768,17224000
2014-02-27,4.464248606007868,4.464248606007868,4.379247759248832,4.405598163604736,16196000
2014-02-28,4.418350294917145,4.441300514213537,4.356299626946122,4.39709997177124,22843000
2014-03-03,4.363098821462847,4.367348966380459,4.292548280284684,4.345248699188232,13839000
2014-03-04,4.397097340354065,4.397947287920664,4.318896489803644,4.331646919250488,28476000
2014-03-05,4.321447758796003,4.429398826261445,4.313797418257251,4.422598838806152,28553000
2014-03-06,4.420899875154546,4.549251337357175,4.4072994920610755,4.534801006317139,31194000
2014-03-07,4.552651129143437,4.58325168711664,4.519500727330538,4.534801006317139,18035000
2014-03-10,4.536499986960249,4.54755011866849,4.491449512352195,4.511849880218506,16711000
2014-03-11,4.52970061166482,4.5577509186141665,4.479550038311981,4.499950408935547,16410000
2014-03-12,4.4701989295213895,4.5645500172895055,4.4319488500324,4.560299873352051,15357000
2014-03-13,4.569650258664719,4.603650600646226,4.454048852737965,4.4990997314453125,18788000
2014-03-14,4.504199777171077,4.512700066002382,4.462549496782709,4.471049785614014,19161000
2014-03-17,4.506749563348758,4.555200231955352,4.506749563348758,4.5279998779296875,12798000
2014-03-18,4.530550738180444,4.662302393905997,4.522050853629576,4.66060209274292,17593000
2014-03-19,4.660602202920511,4.695452905819723,4.592601503641499,4.631701946258545,15540000
2014-03-20,4.632552499310107,4.7983045294404745,4.601102394709401,4.796604633331299,24040000
2014-03-21,4.836553908396548,4.836553908396548,4.7592029789259325,4.791503429412842,29609000
2014-03-24,4.8204034867916885,4.835703763554239,4.720952295809232,4.794053077697754,18887000
2014-03-25,4.813604703379377,4.858655191800723,4.783854090232922,4.81020450592041,18343000
2014-03-26,4.843353636362939,4.856103664174736,4.683552098861261,4.687801837921143,23234000
2014-03-27,4.684400557158833,4.708200709590661,4.61554953717255,4.629149913787842,14752000
2014-03-28,4.643602028100759,4.7124530806394755,4.618951916472765,4.631701946258545,22111000
2014-03-31,4.677601532517905,4.70310199279778,4.649551228868074,4.675051689147949,13270000
2014-04-01,4.686101928830041,4.737102445246737,4.6572016767255215,4.727752208709717,13275000
2014-04-02,4.739651636303165,4.851852828444588,4.7124512858876715,4.842502593994141,28423000
2014-04-03,4.849302734013199,5.009954593423962,4.845052590463158,4.902853488922119,37386000
2014-04-04,4.930053820783024,4.938553702533631,4.733701323767646,4.760051727294922,18892000
2014-04-07,4.744753016908772,4.772803324964056,4.618951807279795,4.66060209274292,15143000
2014-04-08,4.67930037223354,4.696300538672882,4.590899344622579,4.633399963378906,17737000
2014-04-09,4.658900662035119,4.76175202789784,4.629150467934,4.760051727294922,22705000
2014-04-10,4.754101153134013,4.765151281886689,4.499098649590687,4.510998725891113,36946000
2014-04-11,4.495699218324022,4.578150224211355,4.46254882643064,4.473598957061768,24568000
2014-04-14,4.52544822315988,4.560298501266108,4.4293972688426555,4.474447727203369,16594000
2014-04-15,4.4846493793397535,4.505049746544214,4.339297776298085,4.451498985290527,29313000
2014-04-16,4.348645488912532,4.43534618859254,4.295944705985244,4.429396152496338,35323000
2014-04-17,4.434498118213586,4.5067489345178995,4.425147883826774,4.4829487800598145,22457000
2014-04-21,4.506749218135056,4.516949400777858,4.424298214641076,4.485498905181885,17714000
2014-04-22,4.474447570859296,4.569648574381496,4.454047211063147,4.509297847747803,27225000
2014-04-23,4.505049908791278,4.55945021443563,4.41919869814399,4.441298961639404,24635000
2014-04-24,4.869704094874859,4.980205417882441,4.750702888344582,4.952155113220215,84230000
2014-04-25,4.882454335237893,4.887554427699831,4.7609028746412125,4.791503429412842,38870000
2014-04-28,4.807652820668542,4.856103082678098,4.712451786753799,4.804252624511719,22779000
2014-04-29,4.834852758748594,4.862903057356281,4.764301835752778,4.783001899719238,18536000
2014-04-30,4.907955078788258,4.97935556671466,4.836554185545734,4.896904945373535,32802000
2014-05-01,4.907103386754526,4.952154261344594,4.834002617643489,4.862052917480469,19503000
2014-05-02,4.8620532622417425,4.922404009883359,4.8280529209566705,4.889253616333008,15019000
2014-05-05,4.84590342439921,4.876503569301483,4.817002769643238,4.862903594970703,10098000
2014-05-06,4.84250310784248,4.89435356599986,4.805952519098078,4.819552898406982,11112000
2014-05-07,4.814451755834792,4.86630220267321,4.769401294508375,4.833151817321777,20150000
2014-05-08,4.839953393685149,4.9096543827121035,4.799153061886488,4.838253498077393,16473000
2014-05-09,4.828902428913446,4.86120246376029,4.779601821083254,4.860352516174316,20324000
2014-05-12,4.894355296373167,4.957255907631447,4.879055016234827,4.951305866241455,16896000
2014-05-13,4.951304525656031,4.961504709653184,4.859503680313778,4.865453720092773,15278000
2014-05-14,4.848451926991446,4.865452092862379,4.777901015703318,4.7881011962890625,14430000
2014-05-15,4.8017034997636525,4.8017034997636525,4.709052295117965,4.748152732849121,19367000
2014-05-16,4.794051863063394,5.01335415316592,4.777051694962019,4.974254131317139,36664000
2014-05-19,4.944505753552889,5.035456673472239,4.938555712311257,5.010806560516357,22822000
2014-05-20,4.997205091490522,5.034605223763329,4.959804553901676,5.001454830169678,12426000
2014-05-21,5.020154285358417,5.074554577283346,5.009104156397485,5.053304672241211,18726000
2014-05-22,5.066056679390205,5.0975071834564645,5.024405989934017,5.0320563316345215,15641000
2014-05-23,5.061803671850374,5.180804821693266,5.0431036127555435,5.151904582977295,22858000
2014-05-27,5.141706540202026,5.254758105117643,5.1400066446640045,5.253908157348633,24006000
2014-05-28,5.268357921150244,5.279408052446204,5.2284075399993215,5.248807907104492,14111000
2014-05-29,5.254758228698628,5.261558216326692,5.212257596720112,5.2513580322265625,17766000
2014-05-30,5.249657371274332,5.288757801080133,5.210556941468531,5.2734575271606445,11928000
2014-06-02,5.29130808469093,5.330408517752685,5.250507756157458,5.296408176422119,15287000
2014-06-03,5.310009254023276,5.502961196167561,5.2913087801124865,5.495311260223389,44337000
2014-06-04,5.477460224166776,5.531010986738279,5.466410497861159,5.4876604080200195,22749000
2014-06-05,5.5072100893184475,5.555660348149013,5.44175925613526,5.526760101318359,16961000
2014-06-06,5.539510980930713,5.557361099068098,5.512310627204967,5.525060653686523,13291000
2014-06-09,5.5685322654521725,5.604331643347995,5.5369944279427905,5.543813705444336,13595000
2014-06-10,5.521649304367299,5.565119839629826,5.5088634702864,5.558300971984863,12995000
2014-06-11,5.536141420182265,5.583022016482706,5.524208295725154,5.57705545425415,11785000
2014-06-12,5.565121150437454,5.6196729173291065,5.544664542684218,5.584725856781006,14125000
2014-06-13,5.599215378133437,5.646948271298418,5.546368638340772,5.600068092346191,14975000
2014-06-16,5.557450235335071,5.684453459305453,5.557450235335071,5.66740608215332,15808000
2014-06-17,5.652064273187687,5.701501797191823,5.634164585127983,5.680192470550537,12712000
2014-06-18,5.693828249198519,5.693828249198519,5.612853323605491,5.671666622161865,10884000
2014-06-19,5.680191937563298,5.701501262205075,5.589840791266064,5.633311748504639,17158000
2014-06-20,5.656325315686316,5.722810209088088,5.633311376653631,5.652063369750977,23910000
2014-06-23,5.7040573297188955,5.783327647816863,5.6955338450067545,5.759461402893066,15835000
2014-06-24,5.730482634700262,5.750939654492141,5.654621525006729,5.6657023429870605,13785000
2014-06-25,5.66570171442032,5.697239548693646,5.615411885045913,5.67507791519165,13252000
2014-06-26,5.7015006353956315,5.7049098668409135,5.618820676224788,5.668258190155029,8521000
2014-06-27,5.664849107169974,5.735595950329322,5.65717792922514,5.706615447998047,15091000
2014-06-30,5.727071542228812,5.795261048971159,5.695534118903312,5.760313987731934,14608000
2014-07-01,5.796113182294871,5.891578563453282,5.7875892915857285,5.848959922790527,17770000
2014-07-02,5.816570639002522,5.877088971274747,5.8140137152807485,5.855779647827148,10250000
2014-07-03,5.888171095741848,5.921413550163079,5.8719760225795845,5.882204532623291,13671000
2014-07-07,5.8711246237534995,5.906924008009152,5.809753960428316,5.848110675811768,13514000
2014-07-08,5.835322827372043,6.02284397274748,5.757757120439488,5.938459396362305,37651000
2014-07-09,5.940165214429651,6.122572549466782,5.940165214429651,6.09614896774292,34780000
2014-07-10,5.998125289269606,6.094442986731008,5.9580635684108,6.05949592590332,17758000
2014-07-11,6.068873353483173,6.099558883286184,6.02795972018745,6.097001552581787,11678000
2014-07-14,6.137062446014817,6.137062446014817,6.0654636943950635,6.105525016784668,14451000
2014-07-15,6.108934226909178,6.139619754442861,6.022845019804824,6.064610958099365,18222000
2014-07-16,6.089329923019543,6.158371750307937,6.033925837007277,6.064610958099365,28270000
2014-07-17,6.042448368737265,6.083361989789171,6.002386649076384,6.027957916259766,15334000
2014-07-18,6.04159639186794,6.115752872530132,6.015173220068464,6.110638618469238,14772000
2014-07-21,6.109786162737344,6.172009111457912,6.069724439155836,6.132800102233887,11057000
2014-07-22,6.148995473031117,6.160928597321632,6.078248628804129,6.10126256942749,16033000
2014-07-23,6.109786990489206,6.110639298520616,5.981079129589531,6.023697376251221,20503000
2014-07-24,6.045858783115845,6.050973037553274,5.944426815249737,5.958064556121826,19132000
2014-07-25,5.909479567632486,5.9282315623676665,5.7995237102578745,5.9248223304748535,44950000
2014-07-28,5.944426176336026,5.95039273813147,5.800375572454593,5.892431735992432,15262000
2014-07-29,5.916299472813715,5.978522436599647,5.856633433394682,5.864305019378662,14024000
2014-07-30,5.9060690763033294,5.958916227425081,5.750938073663036,5.786737442016602,35350000
2014-07-31,5.791001373807084,6.215481311854611,5.685307441755997,5.966589450836182,69820000
2014-08-01,5.929082876851453,5.987896588004796,5.88135038681767,5.965734958648682,27766000
2014-08-04,5.9538019612250155,6.016024905007169,5.895840556684337,5.952096939086914,16449000
2014-08-05,5.91715175125068,5.979374714724449,5.87112386134428,5.909480571746826,13562000
2014-08-06,5.894989413646818,6.017730709767401,5.88135167249635,5.942722320556641,18500000
2014-08-07,5.964884730798436,5.987898676009997,5.754349178500726,5.7696919441223145,25273000
2014-08-08,5.787589556761323,5.8293558915551085,5.753494805245557,5.824241638183594,12609000
2014-08-11,5.849813715037356,5.971702700595206,5.849813715037356,5.895841598510742,15609000
2014-08-12,5.8787937075235694,5.900103031407716,5.796966456568952,5.840437412261963,13329000
2014-08-13,5.85833777991021,5.910332227344051,5.839585377617458,5.865156650543213,10702000
2014-08-14,5.860893044630144,5.903511685292899,5.8310602400311025,5.848959922790527,10585000
2014-08-15,5.889021805090143,5.981077964050515,5.839584290927918,5.9367547035217285,25708000
2014-08-18,5.966588673730766,6.028811630881279,5.907775355147491,6.023697376251221,13804000
2014-08-19,6.035629825295963,6.09785277547454,6.027958647431213,6.061201095581055,13595000
2014-08-20,6.04500667596565,6.123424704689606,6.03563047477857,6.105525016784668,9542000
2014-08-21,6.096149865799833,6.147292014242184,6.080807099334629,6.137063503265381,9455000
2014-08-22,6.136210492522331,6.166043713862515,6.086772966089267,6.095296859741211,7117000
2014-08-25,6.131946759135865,6.145584903717139,6.078247707963825,6.118309020996094,5804000
2014-08-26,6.122571610568988,6.149847496158984,6.045005899831522,6.0509724617004395,15467000
2014-08-27,6.072281714580906,6.094443345961639,6.045858137217368,6.074838638305664,9107000
2014-08-28,6.066316651809023,6.129391923462994,5.997274410439726,6.125982284545898,9318000
2014-08-29,6.150700519589892,6.1745667698419275,6.064610906772548,6.129391193389893,10886000
2014-09-02,6.145587477300463,6.175420296000221,6.085069125273806,6.100411891937256,13044000
2014-09-03,6.11149265618167,6.151553985629537,6.063759740250346,6.1285400390625,12134000
2014-09-04,6.129391597622493,6.1865003029668575,6.0876256569269716,6.091034889221191,12101000
2014-09-05,6.079954913741408,6.136211318806375,6.067169477983462,6.134506702423096,4959000
2014-09-08,6.122542757838782,6.227647245031829,6.109725266644242,6.1490325927734375,10185000
2014-09-09,6.12681454672644,6.18235754419907,6.119123727100603,6.136214256286621,20250000
2014-09-10,6.1268154845626555,6.237901496511936,6.102889391976873,6.1507415771484375,16976000
2014-09-11,6.130232216933443,6.220810308664318,6.119978470050158,6.2054290771484375,17719000
2014-09-12,6.206283139646338,6.207137584545571,6.11655990585706,6.122541427612305,9879000
2014-09-15,6.166123179705867,6.186631085664394,6.105453092057843,6.163559436798096,15701000
2014-09-16,6.152450232338769,6.337023812651856,6.096907635946398,6.331042289733887,23784000
2014-09-17,6.297715487941926,6.470325995024893,6.297715487941926,6.442981719970703,28986000
2014-09-18,6.461781497807729,6.572013056038483,6.426746806766876,6.560050010681152,19944000
2014-09-19,6.583121172335117,6.609611003656191,6.489125298989202,6.4899797439575195,17473000
2014-09-22,6.469472764749744,6.472036100020177,6.383167291273948,6.404530048370361,15865000
2014-09-23,6.4190551058348,6.4489627132262,6.34471310605584,6.35753059387207,12313000
2014-09-24,6.382311071637099,6.484852195697063,6.382311071637099,6.455798625946045,16171000
2014-09-25,6.451529039695014,6.451529039695014,6.323352887804638,6.3814592361450195,18826000
2014-09-26,6.410511167174441,6.45494556874524,6.371203843281864,6.426746845245361,13760000
2014-09-29,6.3780403120561875,6.467763154089559,6.354968258435399,6.428455829620361,11288000
2014-09-30,6.433582713514245,6.449818391334115,6.348986544322715,6.383166790008545,10003000
2014-10-01,6.382312988008443,6.39854866746407,6.202866476348124,6.208847999572754,18762000
2014-10-02,6.190048802980021,6.213120450091766,6.0499096226807865,6.177231311798096,24727000
2014-10-03,6.206282798265528,6.270370644249555,6.179792970543331,6.215682506561279,14257000
2014-10-06,6.283191117202242,6.469473617614288,6.2772095933219925,6.395131587982178,34570000
2014-10-07,6.348132787525944,6.3917127481112885,6.25157356262207,6.25157356262207,17889000
2014-10-08,6.264388754178109,6.365220575098592,6.189192314619004,6.358384609222412,15915000
2014-10-09,6.326769916693234,6.35325975210932,6.172104352080858,6.200303077697754,19135000
2014-10-10,6.136215544170844,6.136215544170844,5.6209476344410625,5.63205623626709,80725000
2014-10-13,5.786721111694232,5.861917979972693,5.630346667293411,5.643164157867432,36704000
2014-10-14,5.677343162966537,5.817482305976529,5.677343162966537,5.787574291229248,22937000
2014-10-15,5.688453977325316,5.993512912886533,5.683326898727074,5.9764227867126465,38634000
2014-10-16,5.868755399373459,5.989240736983882,5.845683747649352,5.9550604820251465,22410000
2014-10-17,6.020855743103292,6.0806713740055685,5.8926796240045,5.9123334884643555,18175000
2014-10-20,5.925151321920643,6.095198107294898,5.861063462383115,6.094343662261963,18388000
2014-10-21,6.119122710303578,6.299424014618007,6.009746030928111,6.2549896240234375,33135000
2014-10-22,6.264390254495273,6.298570499522881,6.124251086897817,6.141341209411621,28464000
2014-10-23,6.184919677426723,6.530995084452065,6.184919677426723,6.463489055633545,39695000
2014-10-24,6.52928678048064,6.551503978532284,6.431018686571108,6.456654071807861,18972000
2014-10-27,6.449818119816804,6.489979886433935,6.384875818731863,6.413928985595703,15501000
2014-10-28,6.456654488942554,6.474599056037285,6.419056057319797,6.4703264236450195,16243000
2014-10-29,6.460071763536361,6.489979373021332,6.435291231028903,6.477161884307861,18058000
2014-10-30,6.466908707942815,6.516470187910463,6.396839324425597,6.498525619506836,18114000
2014-10-31,6.60021135710559,6.696770566278456,6.588248312513622,6.653190612792969,21676000
2014-11-03,6.642936201877186,6.812128514133917,6.63524538293604,6.762567043304443,14543000
2014-11-04,6.754877306568997,6.875362197461995,6.72667858504277,6.77965784072876,18494000
2014-11-05,6.834345835831831,6.8497266590735215,6.724968738562934,6.81383752822876,13745000
2014-11-06,6.818111222268365,6.8514366161234745,6.767695297774789,6.801021099090576,9977000
2014-11-07,6.807857076139106,6.811275263763588,6.648918889623202,6.74462366104126,9999000
2014-11-10,6.750604698710092,6.8394730884933645,6.7497502537305385,6.829219341278076,16386000
2014-11-11,6.845454964008213,6.945432773526717,6.818111093409081,6.834346771240234,8356000
2014-11-12,6.783076250361278,6.814692752829324,6.712152018003133,6.748041152954102,15682000
2014-11-13,6.771113117591553,6.835201385479122,6.706170812119871,6.73778772354126,17266000
2014-11-14,6.729241765582048,6.836055126940493,6.699334154789087,6.819819450378418,16245000
2014-11-17,6.785640415323966,6.793330828765311,6.585685591241894,6.647210121154785,22115000
2014-11-18,6.663445873748965,6.813839216015802,6.662591428630627,6.775386333465576,13500000
2014-11-19,6.790766870335585,6.809565883389874,6.668572266831017,6.708734035491943,11126000
2014-11-20,6.66515428647066,6.742914078904065,6.658317911510234,6.719842433929443,14119000
2014-11-21,6.7993110891529,6.808710798527065,6.695061470929345,6.720696449279785,14722000
2014-11-24,6.7318056731012295,6.947995749079125,6.7318056731012295,6.835201263427734,20527000
2014-11-25,6.859982685266891,6.946287756308486,6.856564904707258,6.918943881988525,15853000
2014-11-26,6.92406992105966,7.030029257954789,6.91894325068798,7.023192882537842,11150000
2014-11-28,7.046263730733787,7.126587257261164,6.998410740846665,7.061644554138184,8843000
2014-12-01,7.006956291060453,7.081298298752915,6.9471410699104865,6.982175350189209,12801000
2014-12-02,6.971921820263999,7.046263825924961,6.933468946312296,7.035154819488525,10851000
2014-12-03,7.077882086093504,7.231693620159484,7.0727554152546475,7.194949626922607,15905000
2014-12-04,7.189822141162302,7.323125362029958,7.141115915968094,7.194949626922607,17452000
2014-12-05,7.193238011896852,7.237672402021315,7.159057774487354,7.203492164611816,9337000
2014-12-08,7.213770234779102,7.216339463471049,6.992836167236311,7.053636074066162,17409000
2014-12-09,6.98255968602401,7.051922323579334,6.882367939187203,7.045928001403809,20339000
2014-12-10,7.015099129852551,7.03393795770485,6.812147264668816,6.8249921798706055,25590000
2014-12-11,6.848971275305838,6.9363176965709314,6.807866884906936,6.83355712890625,14766000
2014-12-12,6.813004585184784,6.84811465157654,6.708531884374593,6.711956977844238,17524000
2014-12-15,6.775324024878398,6.868664326562445,6.631459526718265,6.7076735496521,27887000
2014-12-16,6.664858650903241,6.795021593908885,6.580081462860107,6.580081462860107,22186000
2014-12-17,6.596349879448714,6.710242368964902,6.536406270493253,6.7076735496521,22759000
2014-12-18,6.898637513037388,6.934603441680642,6.789026772172809,6.920902252197266,18026000
2014-12-19,6.9286100566557955,6.980847226743392,6.831844627227927,6.893500804901123,62790000
2014-12-22,6.9191901335842,7.007392414045832,6.9191901335842,6.983415126800537,16429000
2014-12-23,7.048496575193998,7.078468183287453,6.963719390873197,6.9851274490356445,21982000
2014-12-24,6.991978208559519,7.01681217582765,6.9397418624655485,6.94744873046875,6662000
2014-12-26,6.962861062522613,6.993689344984419,6.929464369020981,6.932889461517334,5184000
2014-12-29,6.922615309514165,6.9722832479700845,6.892643700100304,6.906344890594482,6743000
2014-12-30,6.864383574321301,6.918333279576116,6.815572733454188,6.845544338226318,11782000
2014-12-31,6.8815120314729015,6.9106269604314114,6.787315015727877,6.79416561126709,9921000
2015-01-02,6.839550503938781,6.866953290965636,6.751347821477266,6.803584575653076,8306000
2015-01-05,6.788170510427193,6.79844660672348,6.69825528033347,6.72052001953125,14408000
2015-01-06,6.727371802102494,6.741929675814731,6.54240326110795,6.608341217041016,23414000
2015-01-07,6.618616573277277,6.7162386777212255,6.598064379359583,6.642593860626221,15085000
2015-01-08,6.703394061461262,6.823280911917692,6.67941677303649,6.814717769622803,18713000
2015-01-09,6.801016291571025,6.878942888673804,6.782177051520245,6.8275628089904785,14618000
2015-01-12,6.807866727736791,6.807866727736791,6.603202687208779,6.6203293800354,21542000
2015-01-13,6.687122913357602,6.75477340428008,6.480745939045884,6.556103706359863,16532000
2015-01-14,6.467900714748107,6.563810261761691,6.464475213366995,6.512430191040039,13507000
2015-01-15,6.567236297288095,6.6631458521024705,6.541546055671505,6.566380023956299,21477000
2015-01-16,6.549252777284463,6.672565117616778,6.530413539409328,6.643449783325195,23135000
2015-01-20,6.672563396938349,6.751346238038389,6.59806232962976,6.722230911254883,15311000
2015-01-21,6.729084379131697,6.912339965706377,6.668284880314411,6.854109287261963,19332000
2015-01-22,6.876373884915576,6.92946692149025,6.733366012204933,6.9243292808532715,16032000
2015-01-23,6.81642934644799,6.902063207206729,6.742784536528181,6.886648654937744,21025000
2015-01-26,6.901207400400795,6.958582208715116,6.8241370792814555,6.951731204986572,16412000
2015-01-27,6.859246000278983,6.931177852417389,6.828417713648957,6.863527774810791,14573000
2015-01-28,6.9397421796032095,7.012530721475425,6.816429835921633,6.8267059326171875,23806000
2015-01-29,6.850683819829226,7.035651943231912,6.6417379992577015,6.8395514488220215,32648000
2015-01-30,6.764193984087436,6.801016190228805,6.540690293712716,6.545828342437744,34629000
2015-02-02,6.573230297611289,6.594638763189807,6.422515173604245,6.564666748046875,22221000
2015-02-03,6.582650579244526,6.650301078051213,6.538977777377193,6.647732257843018,21841000
2015-02-04,6.638311261000672,6.706818021107448,6.592069238761847,6.631460666656494,21131000
2015-02-05,6.658864363980645,6.695686568829463,6.621185477430585,6.681985378265381,17298000
2015-02-06,6.683697066657881,6.803584306193742,6.66143232860115,6.691404342651367,13139000
2015-02-09,6.65458164475384,6.678558929005729,6.592069206049986,6.652012825012207,16165000
2015-02-10,6.710244408771884,6.923471993184628,6.678559844287803,6.900350570678711,24135000
2015-02-11,6.900350006496834,6.915764559128833,6.863528213168539,6.902063369750977,19682000
2015-02-12,6.91490811855999,6.945736408233643,6.8729478673365865,6.945736408233643,15684000
2015-02-13,6.967999927498708,7.042501001995122,6.947447737982817,7.039931774139404,18350000
2015-02-17,7.04164359063794,7.053633047166969,6.946591153142528,7.0142412185668945,12331000
2015-02-18,7.021947802513113,7.054488628455443,6.97228069888076,7.015097618103027,8794000
2015-02-19,6.993692006906679,7.125567918189078,6.990266913106676,7.113579273223877,10926000
2015-02-20,7.100732032132039,7.21462494526132,7.075042202227565,7.1795148849487305,25414000
2015-02-23,7.153824135345123,7.176088869510626,7.0724720649971555,7.122995853424072,10069000
2015-02-24,7.128991720132366,7.218907357742795,7.088744016947519,7.2129130363464355,18509000
2015-02-25,7.2077730153007185,7.235176204782045,7.128990172622308,7.15296745300293,12667000
2015-02-26,7.1469735525835025,7.222331307251135,7.104156627961781,7.14012336730957,9811000
2015-02-27,7.124711514150507,7.1315625186827765,7.0407909961226105,7.061343193054199,13268000
2015-03-02,7.111864992090261,7.234320640563965,7.105013989495688,7.234320640563965,11105000
2015-03-03,7.161533989954739,7.206920158665547,6.9851285892401105,7.003968238830566,26559000
2015-03-04,6.950874561675097,6.990266404167898,6.9020641202506186,6.925184726715088,12487000
