Price,Open,High,Low,Close,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2013-03-04,59.29662681147767,59.89333244460539,59.0738576796439,59.861507415771484,1825700
2013-03-05,60.116101055617726,61.261777803698415,60.06836654778221,61.19812774658203,2536600
2013-03-06,61.28565502167312,61.739151129852274,61.19813769641008,61.587989807128906,2000100
2013-03-07,61.492536084797386,61.93011679324001,61.15838221943975,61.71530532836914,2565800
2013-03-08,62.041482652623735,62.423370897320765,61.57207101726188,62.335853576660156,1877900
2013-03-11,62.35968735594275,62.39947014216024,61.762981982686085,62.296043395996094,1752200
2013-03-12,62.264264899251614,62.37564949987595,61.76302812643661,62.07331466674805,1645300
2013-03-13,62.05738219056726,62.152857271446216,61.62775343161679,62.00168991088867,1789700
2013-03-14,62.121042099947445,62.351769029507174,61.94600745890184,62.264251708984375,1959300
2013-03-15,61.96191150602632,62.19263841535198,60.87988479263879,60.94353485107422,6129300
2013-03-18,60.362755333407236,61.476601201108316,60.35479755720802,61.11062240600586,2578400
2013-03-19,61.38908841680122,61.43682293280038,60.31501324678358,60.60939025878906,2801700
2013-03-20,60.736675723304955,61.10266052748325,60.56959887096463,60.85601806640625,2497500
2013-03-21,60.33091055200379,60.46616235309823,58.930639829489174,59.11363220214844,3844700
2013-03-22,59.113635907661035,59.46369905773119,58.34189571068301,58.779476165771484,3308100
2013-03-25,59.03408808710528,59.129563194973,58.25439595120286,58.40556335449219,3397400
2013-03-26,58.87494814539902,59.45574422358054,58.74764804661844,59.3045768737793,2040600
2013-03-27,59.0181656688241,59.70238861689919,58.954515610862785,59.57508850097656,2481200
2013-03-28,58.70787440703988,60.57755069872841,57.61789001639444,60.442298889160156,4040700
2013-04-01,60.521863084213415,60.824191753018496,60.10814984953258,60.34682846069336,2017100
2013-04-02,60.54572958389646,61.24586806925258,60.39456828637926,60.99922561645508,2686700
2013-04-03,61.13447895637682,61.261779073247666,60.56959834527069,60.94353485107422,2986600
2013-04-04,61.150394188646054,61.19812869722307,60.71280762667797,60.95149230957031,1796400
2013-04-05,60.27522361942674,60.752586887367684,60.084273456247736,60.665069580078125,2077200
2013-04-08,60.57756458949461,60.959458923496555,60.38662045749588,60.90376663208008,1950800
2013-04-09,61.07084545898977,61.22200678623654,60.4104896467914,60.63325881958008,1975500
2013-04-10,60.76191639398999,62.016401675480765,60.71366908381386,61.92794418334961,3405900
2013-04-11,61.89578633453041,62.67581735114322,61.767118641590315,62.547149658203125,2533900
2013-04-12,61.91989634969595,62.21743572265,61.25244664386525,62.104854583740234,2985200
2013-04-15,61.86360448799686,61.96814236188315,60.49654432395601,60.504581451416016,2929100
2013-04-16,61.1157495065606,62.370228717374566,60.802129703857105,62.31393814086914,3439600
2013-04-17,61.75100790437491,62.10483775088202,61.45346861206573,61.67863082885742,3184300
2013-04-18,61.91185647333096,62.04052414495827,60.69758753221259,60.76995849609375,3530000
2013-04-19,60.327663176298486,60.62520252672405,59.676300045466036,60.102500915527344,5591800
2013-04-22,60.311579667409724,60.41611753015722,59.66021657026926,60.26333236694336,2333800
2013-04-23,60.54481187222146,62.080744254625785,60.31964952382408,61.35700988769531,3285900
2013-04-24,61.46152756376005,62.65167890163033,61.46152756376005,62.571258544921875,3654900
2013-04-25,62.72404087270347,64.05894007207507,62.62754013960798,63.7935676574707,3477400
2013-04-26,63.21459633272932,63.833792702034394,63.09397191046618,63.25480651855469,2683300
2013-04-29,63.254794309212926,65.4983799082742,63.23066452124741,65.24105072021484,3947700
2013-04-30,65.0721925929593,65.4903564453125,64.35649544761452,65.4903564453125,3333600
2013-05-01,65.49034254109903,66.08541513595577,64.09915259701292,64.14739990234375,3600800
2013-05-02,64.4529938328931,64.95156576930918,63.801624420639705,63.92224884033203,3432600
2013-05-03,64.39670135913293,64.56557308764522,63.72120830987114,63.93029022216797,3485800
2013-05-06,63.849883635441785,64.21175079198338,63.319138594953166,63.38347244262695,4917800
2013-05-07,63.42367234397492,63.80966309698354,63.3191283246586,63.56842041015625,2567800
2013-05-08,63.63272760489999,64.33234405517578,63.528189754486085,64.33234405517578,3095000
2013-05-09,64.12329409118378,64.95157245095062,64.08309003729241,64.40474700927734,2155200
2013-05-10,64.60576600333127,65.52250772690176,64.45298082874585,64.71835327148438,2193600
2013-05-13,64.38060940212456,64.88723068014919,64.21173768785374,64.26802825927734,1739400
2013-05-14,64.25999972833824,64.83898591106362,64.21978954256527,64.774658203125,2264900
2013-05-15,64.73444530779496,65.08827529510563,64.1876199343206,64.94352722167969,2382900
2013-05-16,64.78268105843816,65.55466860052505,63.76140759808064,64.82289123535156,2528800
2013-05-17,64.89526827671261,66.1336669921875,64.73443982440146,66.1336669921875,2567600
2013-05-20,66.69657334123274,67.40422706229621,66.2060386263917,66.36686706542969,3026700
2013-05-21,66.46335960178423,67.01018481627706,66.03715876927868,66.66439819335938,2674600
2013-05-22,66.7206988845026,67.72589199500743,66.10149649271298,66.35882568359375,3092700
2013-05-23,65.74767268975934,66.54378391541985,65.2169277825111,66.35882568359375,2760000
2013-05-24,65.97284378523663,66.25429666676496,64.95960727652196,66.11759185791016,2207000
2013-05-28,66.961940127884,67.09865105077046,66.55182576485981,66.81719207763672,2105300
2013-05-29,66.3588336444232,67.04236994973736,66.22212883744541,66.70462036132812,2457800
2013-05-30,66.76090559083333,67.06648823515182,66.5679102237773,66.61615753173828,2195600
2013-05-31,66.14171017183838,67.14690333554414,65.94067153909724,66.02912902832031,3134700
2013-06-03,66.32665497407929,66.43119283324641,65.61899520368351,66.02107238769531,2018900
2013-06-04,65.94064772385818,66.17385318983847,65.08824619215841,65.33753204345703,3340300
2013-06-05,65.3375384441711,65.3375384441711,63.82573053253871,63.99460220336914,2433400
2013-06-06,64.12327850063191,64.37257056908638,63.343247649272186,63.97049331665039,2721400
2013-06-07,65.00785312077302,65.09631061514301,64.3806135317585,65.05610656738281,2916700
2013-06-10,65.36168646261898,65.61097243128637,64.81486107619062,65.57881164550781,2127600
2013-06-11,64.84702334143311,65.61901098416298,64.6218610458718,64.66207122802734,1971000
2013-06-12,65.00783620973388,65.13650385360522,64.05089668308732,64.0991439819336,1462600
2013-06-13,64.24391309396512,65.44210177842525,63.88204596345709,65.20085906982422,2150500
2013-06-14,65.06415436209417,65.65922707321393,64.58969993786744,64.774658203125,1367400
2013-06-17,65.36168424017733,66.70462093603861,65.22497943202171,66.30254364013672,2473400
2013-06-18,66.45529402653462,66.98603867498585,66.05321697838995,66.6884994506836,1862600
2013-06-19,66.64029955739929,66.76896111399073,65.7959347017675,65.8039779663086,1876400
2013-06-20,65.22498591897991,65.546649014735,63.825758507940556,63.94637680053711,2885900
2013-06-21,64.08304751613242,64.26799953878081,63.35126427943736,63.8498420715332,4554900
2013-06-24,63.57644762933656,64.22781689323594,63.40757593431419,63.65686798095703,2516500
2013-06-25,64.37256443836299,64.46905904322199,63.72923844164979,64.05894470214844,2898100
2013-06-26,64.71836541373231,64.71836541373231,63.874000623042456,63.978538513183594,3065500
2013-06-27,64.50926971435547,65.07217536439586,64.20368710272373,64.50926971435547,4106900
2013-06-28,57.738300891278364,58.10016799564374,55.48666562905769,57.86696243286133,28284300
2013-07-01,58.011723964017136,59.11341819519378,57.89914278830144,57.979557037353516,6396100
2013-07-02,57.68201995544458,58.26100619213824,57.40860416417127,57.99563980102539,4684700
2013-07-03,57.802623497617404,58.703278750131346,57.802623497617404,58.44594955444336,2903300
2013-07-05,58.904317702226095,59.579804543943716,58.703279075256035,59.21793746948242,3125500
2013-07-08,59.51548087292377,60.19901102382757,59.31444223235133,59.88539123535156,4583900
2013-07-09,60.19901937742994,60.29552014697225,59.378778174353506,59.587860107421875,4338500
2013-07-10,59.68434914554596,59.909511428340686,59.290315150655175,59.78888702392578,3546500
2013-07-11,60.31157226000734,60.77798322460189,60.2231147965425,60.4724006652832,4098000
2013-07-12,60.71365593995166,60.90665127408711,60.279411836738596,60.729736328125,3508400
2013-07-15,60.962950150149524,61.34894700627697,60.593039819600484,61.31678009033203,2247400
2013-07-16,61.0996645852823,61.61432299953119,60.05426123028235,60.544795989990234,3676300
2013-07-17,60.92273798647224,60.930775112978324,60.28745528546069,60.44024658203125,3335500
2013-07-18,60.35180454705121,61.09966856256575,60.319637627165214,60.66542434692383,2646900
2013-07-19,60.76191208767892,60.76191208767892,59.94167719675442,60.488502502441406,4100500
2013-07-22,60.97903414660444,61.02728145091484,60.21508372882381,60.31158447265625,2697300
2013-07-23,60.42418181996162,60.46439200781774,59.69240425564372,59.7084846496582,2495000
2013-07-24,59.981882846417065,60.27137896513154,59.11340062548576,59.28227233886719,2318300
2013-07-25,59.105356864567085,59.491353731339196,58.719359997794975,58.815860748291016,3265100
2013-07-26,58.815839296077705,58.82388255615506,58.027771594371686,58.79975891113281,3391100
2013-07-29,58.57460652172507,58.57460652172507,58.01974412952868,58.196659088134766,3101600
2013-07-30,58.99276719553397,59.44309169566118,58.34140409567694,59.298343658447266,3977100
2013-07-31,59.25815015689682,60.17488584386158,59.081235176041815,59.354644775390625,3839600
2013-08-01,59.676297786240696,60.28745685320473,59.306387495376235,60.190956115722656,2972200
2013-08-02,59.78084156641404,60.022090366387864,59.507431985974755,59.98188018798828,4042600
2013-08-05,59.821059615714944,60.13467941581805,59.587854047779594,59.69239807128906,2556000
2013-08-06,59.51549434552125,59.90952845238174,58.85608770058144,58.904335021972656,3261600
2013-08-07,58.75957961167306,59.024952116734525,58.3575022895362,58.70328903198242,2584200
2013-08-08,58.550495321543636,59.18577820108741,58.397710117247236,58.68720626831055,3151600
2013-08-09,58.72742773234419,59.43508792710421,58.72742773234419,59.1295051574707,3196300
2013-08-12,58.69523702013667,59.26618599625506,58.36553685543152,58.53440856933594,2944300
2013-08-13,58.70329322282994,58.84804131454135,58.3896733799908,58.60679244995117,2769500
2013-08-14,58.47006588599521,58.59873353533278,57.4085823198051,57.497039794921875,4341200
2013-08-15,56.8295868884828,57.86694674435723,56.692882120359485,57.52116012573242,3651300
2013-08-16,57.392524884163365,57.79460224632874,57.23169025816902,57.6176872253418,3396300
2013-08-19,57.6015763745155,58.19665503661913,57.4166243017298,57.63374328613281,3138400
2013-08-20,57.641800799343116,58.42183172708924,57.41663849756332,58.02779769897461,3078500
2013-08-21,57.995632639158465,58.92040553180708,57.88305148465842,58.55049514770508,3539800
2013-08-22,58.5746235004741,59.90952320401629,58.534419447908085,59.587860107421875,3467200
2013-08-23,59.94166560386958,60.03012307262367,59.23401198904764,59.515464782714844,2836500
2013-08-26,59.41095109928573,59.957776578173096,59.282289528778406,59.29033279418945,2009700
2013-08-27,58.638938745052506,58.88823078681829,57.9875756291076,58.09211349487305,2836900
2013-08-28,58.18058354000977,58.51832699640686,57.89913065967886,58.2609977722168,2002800
2013-08-29,58.15645206101453,58.88019232394988,58.01170400842746,58.47811508178711,1828100
2013-08-30,58.51830861929749,58.59872896146194,57.71415427933886,58.10015106201172,2709900
2013-09-03,58.47811254993791,59.12947569077261,58.43790237337783,58.767608642578125,3186000
2013-09-04,58.76761196498282,58.96865058872575,58.32532453866362,58.74348831176758,2079400
2013-09-05,58.70328408318597,59.7165205674128,58.70328408318597,59.50743865966797,2390800
2013-09-06,59.60393010156993,59.989920802232845,58.82389930266534,58.87214660644531,2984700
2013-09-09,59.10535153590554,59.306390146571886,58.91235618752507,59.16968536376953,2827700
2013-09-10,59.507428349887675,60.26333548408635,59.45918104692571,60.102500915527344,2017500
2013-09-11,60.118589120203005,60.84232936091721,60.078378943136585,60.31158447265625,3266100
2013-09-12,60.30354048505632,60.496541970400365,59.57176312589769,59.6360969543457,3104500
2013-09-13,59.909507751464844,60.094465978244386,59.523510908069646,59.909507751464844,2328700
2013-09-16,60.58500177924654,61.52586727990622,60.58500177924654,61.389156341552734,3258500
2013-09-17,61.33286174227026,61.823396483899806,61.09966233349348,61.60627746582031,2549100
2013-09-18,61.7107998599222,62.77228330076177,61.38913690977465,62.5551643371582,2761200
2013-09-19,62.764271376606146,62.989433691555114,62.28981695420973,62.3621940612793,2830300
2013-09-20,62.40239696045326,62.997469658299174,62.10486367913672,62.1772346496582,4290400
2013-09-23,62.00031172700198,62.321974759253436,61.3489485347215,61.40523910522461,2870600
2013-09-24,61.348950392780864,61.638446517053865,60.11055166899352,60.424171447753906,5160600
2013-09-25,60.66539414289741,61.381090882195586,60.31156433552857,61.21221923828125,3259800
2013-09-26,61.517815042848596,61.702773264692716,60.81016133992073,61.011199951171875,5003300
2013-09-27,59.90950975396875,60.030134155012405,58.188619629034115,59.579803466796875,8859200
2013-09-30,59.55568089034123,59.66022490290134,59.10535632919615,59.21793746948242,5534400
2013-10-01,59.137523874260964,59.92559186464058,58.95256563598946,59.36268615722656,2529400
2013-10-02,59.008870725011526,59.266199988171806,58.71133740726551,59.1134147644043,2512100
2013-10-03,59.00081898627208,59.18577108904109,58.71132286999602,58.815860748291016,2760900
2013-10-04,58.96864407865012,59.36267801982599,58.695228390234355,58.912353515625,2241300
2013-10-07,58.30924398820691,59.08123156503532,58.14840940852689,58.18057632446289,2966300
2013-10-08,58.30923557324808,58.63893567739029,56.877841764334434,57.16733169555664,5089300
2013-10-09,57.509579616188894,57.6480965186816,56.857725861517885,57.265132904052734,5006100
2013-10-10,57.84364115917754,58.21031117033541,57.696974398021815,58.06364440917969,3247200
2013-10-11,58.30808747955168,59.27771812267155,58.136977286625374,59.24512481689453,2747800
2013-10-14,58.80511675471538,59.342896904273175,58.62585670486278,59.20438003540039,1734000
2013-10-15,58.87844782473139,59.09029494004971,58.30807442612901,58.340667724609375,2267800
2013-10-16,58.67476640915025,59.21254049471753,58.528099619170376,59.01698684692383,2441000
2013-10-17,58.511803486277564,59.408104045403675,58.308099944028676,59.35921096801758,2998300
2013-10-18,59.44068847400686,59.571061719133816,58.91920792657602,59.38365173339844,4100600
2013-10-21,59.50588100975644,59.970324862731324,59.35921420268337,59.91328811645508,3067200
2013-10-22,59.986613064740695,60.42661340114177,59.70142317179595,60.255496978759766,2990800
2013-10-23,60.01107695434732,60.222930421860674,59.7014435287801,60.117000579833984,2711500
2013-10-24,60.08438954890514,60.271799525795636,59.7666125495789,59.88883590698242,3761200
2013-10-25,59.88882836816363,60.10068174655903,59.72586805649787,59.978458404541016,2564900
2013-10-28,59.97029035416514,60.654737132169544,59.83992338763867,60.55695724487305,2893600
2013-10-29,60.66288844217739,61.0702953658093,60.54067133831686,61.0377082824707,2780700
2013-10-30,60.93179707023118,61.322910571369725,60.46735328443189,60.49994659423828,2835000
2013-10-31,60.491796595891415,60.597726406692296,59.88883590698242,59.88883590698242,2773600
2013-11-01,60.20661797578214,60.42662128094067,59.41624724343244,59.4814338684082,3300700
2013-11-04,59.56290177754874,59.668831575458434,59.106607929745245,59.24512481689453,2942700
2013-11-05,59.310306069442255,60.09252668780073,58.93549241167904,59.774749755859375,2834800
2013-11-06,59.83995622105951,61.298474370024344,59.831806338512514,61.14365768432617,4268900
2013-11-07,60.59772327175423,62.154014878129374,60.59772327175423,61.5592041015625,4435800
2013-11-08,61.428818174454605,61.91770526120521,61.127334799632386,61.30659484863281,2909400
2013-11-11,61.23328113011488,61.68957503884808,61.111057771264704,61.51031494140625,1778200
2013-11-12,61.46958929206077,62.41477059380825,61.36365946048827,62.17033004760742,4196900
2013-11-13,62.12141948905315,63.20512363363866,61.56734570371556,63.07475662231445,3826800
2013-11-14,62.585866338502136,63.21327664976472,62.15401587873171,62.78956985473633,3943500
2013-11-15,63.123652370513945,63.97105982142825,63.07476551144495,63.57179641723633,6371000
2013-11-18,63.57179899898194,64.73698351424167,63.52291213792757,63.97920608520508,3836600
2013-11-19,64.07695908934613,64.56584614400433,63.881405510790096,63.93844223022461,2720600
2013-11-20,63.93844617906908,64.6147431916581,63.44140921478428,63.685855865478516,2447600
2013-11-21,63.84881654817596,64.14215004420112,63.45770314796354,63.905853271484375,2201500
2013-11-22,63.95477090457735,63.98736422166426,63.27032989537105,63.425140380859375,2175200
2013-11-25,63.40881060430804,63.52288404067078,62.78140670431293,62.911773681640625,1863000
2013-11-26,63.050299882903914,63.522893455902725,62.95252618955034,63.04215621948242,2002800
2013-11-27,63.07474494259901,63.56363202347717,62.91177843794861,63.23770523071289,1755200
2013-11-29,63.35178123757897,63.75918819087529,63.01770455193833,63.123634338378906,1560600
2013-12-02,63.082884374171,63.26214440899439,62.04807355933067,62.194740295410156,2489300
2013-12-03,62.19473754746554,62.93621485738627,61.950290925954725,62.81399154663086,2138700
2013-12-04,61.51845878206299,62.21104945881842,61.225125236242725,61.98290252685547,3550500
2013-12-05,62.03994443091141,62.162167787946856,61.62438750360619,61.7547607421875,2197300
2013-12-06,61.901412558921265,62.10511603254334,61.249558956715966,61.54289245605469,3259400
2013-12-09,61.63252154216369,61.90956149466521,61.11919103441515,61.21696472167969,2434400
2013-12-10,61.20067509824929,61.6732686720786,60.59771452754047,61.44512176513672,2350700
2013-12-11,61.52660201635503,61.925859104159386,60.52437814031407,60.62215805053711,3000800
2013-12-12,60.63845727253461,61.00512730780553,60.32883018597172,60.36142349243164,3266300
2013-12-13,60.5162288474856,60.801418700935606,60.1251216358727,60.247344970703125,2841400
2013-12-16,60.369557907717976,60.99696808200824,60.369557907717976,60.801414489746094,4172100
2013-12-17,60.728088384845,60.93994177231129,60.26364463852047,60.29623794555664,4082900
2013-12-18,60.41846005169137,61.762904410761976,60.41846005169137,61.61623764038086,6325600
2013-12-19,63.16438137512555,65.14437973251097,63.139937948676234,64.7858657836914,10933800
2013-12-20,64.95698070168875,65.98364820286729,64.85920077225424,65.6332778930664,6782700
2013-12-23,65.60067469249593,66.57029909290827,65.16882428154645,66.44808197021484,4405000
2013-12-24,65.88586909795826,66.31771957942314,65.71475888171018,66.25253295898438,1564700
2013-12-26,66.38290735091147,67.24660832881742,66.18735370274261,66.93698120117188,2399200
2013-12-27,67.18953484480286,67.99619864182623,67.16509142921656,67.23027801513672,2466200
2013-12-30,66.57844095989846,66.97769801789609,65.73918366355103,66.8636245727539,2551900
2013-12-31,66.55401060058611,67.18956455298343,66.39105028026702,66.99401092529297,2113800
2014-01-02,66.40734893248188,66.74956936139175,66.0732721686378,66.10586547851562,2405400
2014-01-03,66.1710272014996,66.66806411118505,66.07324730865568,66.32584381103516,1812600
2014-01-06,66.25252613190374,66.40734278535797,65.5436419114294,65.6251220703125,2312300
2014-01-07,65.86955603198635,66.76585634066274,65.72289549042515,66.42362976074219,3368400
2014-01-08,66.23624056065022,66.97771817724876,66.20364724986568,66.93698120117188,4217400
2014-01-09,66.83104411334646,67.67030778749469,66.81475056799671,67.58882141113281,4054200
2014-01-10,67.42584723420683,67.80881074486568,67.13251374589522,67.79251098632812,4369200
2014-01-13,67.39325704699151,67.4177004693906,65.83696572772766,66.04881286621094,3941400
2014-01-14,65.82064866484784,67.01842577981353,65.76361195539876,66.77397918701172,3288600
2014-01-15,66.88807658370679,68.69696461258557,66.4969693548633,68.6236343383789,4284900
2014-01-16,68.06956639382959,68.65623350370724,67.7436395309489,68.54216003417969,4183500
2014-01-17,68.15102747570793,69.17769463056591,68.14287759686967,68.79473114013672,3762200
2014-01-21,68.62363884948631,69.29178610784177,68.33030530030219,69.20215606689453,3031300
2014-01-22,68.81918641261913,69.9762207454811,68.81918641261913,69.58511352539062,3564100
2014-01-23,69.10434936033516,69.31620266741834,68.03694538018878,68.37916564941406,4147500
2014-01-24,67.86585680248598,67.87400668287587,66.13844893552807,66.14659881591797,3370800
2014-01-27,66.27695701406184,66.73325700721368,65.33177616013904,66.12214660644531,2640300
2014-01-28,66.59473971636695,66.74140646027614,65.9428861397625,66.24436950683594,2995700
2014-01-29,66.21990948964184,66.62731635702782,65.29102232932463,65.44583892822266,2703500
2014-01-30,66.04066435170277,66.27695489522705,65.33992395056771,65.77177429199219,2244700
2014-01-31,65.1851441509581,65.49477134772083,64.22366302606987,65.08736419677734,3696800
2014-02-03,65.20140968759439,65.73918987971884,63.2784544805654,63.62881851196289,3745100
2014-02-04,63.8732414871718,63.97102136306462,63.47398453954536,63.62065124511719,2608200
2014-02-05,63.44959357307876,63.987367793684385,63.08292339778679,63.20514678955078,3163200
2014-02-06,63.44958184634603,64.15846619778947,63.38439522058101,63.97920608520508,2224800
2014-02-07,64.21547563181441,65.77992290215683,64.10140219350788,65.65769958496094,3437500
2014-02-10,65.33994276965988,65.65771976210293,65.00586601442905,65.16068267822266,2399900
2014-02-11,65.61697812989155,65.91031170165685,65.30735101148962,65.6332778930664,2159900
2014-02-12,65.86956757631255,66.68438166043242,65.86956757631255,66.17105102539062,2489300
2014-02-13,65.88583334040172,66.79842688164699,65.69842346248589,66.60286712646484,1895000
2014-02-14,66.59474610942918,67.16511338131073,66.3095562569514,66.90437316894531,2024000
2014-02-18,66.89623690798992,67.42586732058312,66.63549664254164,67.29549407958984,2013800
2014-02-19,67.1569608600032,68.23251497077636,67.01029410778246,67.8414077758789,3801400
2014-02-20,67.75992463669611,68.11028863407704,67.58066459005884,67.93917846679688,2465300
2014-02-21,68.1184513116018,68.59919481940949,68.06141457845897,68.28141784667969,2366600
2014-02-24,68.20807949743636,69.05548680719052,68.12659934038139,68.40363311767578,1843100
2014-02-25,68.44439094548875,68.44439094548875,67.6051333368748,67.96365356445312,2189700
2014-02-26,68.24881599277815,68.28140929571202,67.71918569904221,67.95548248291016,1987600
2014-02-27,67.14067662410456,68.19178745796806,66.76586292014773,67.92289733886719,2108000
2014-02-28,67.88214058638283,68.28954751577712,67.40955327285315,67.91473388671875,2420000
2014-03-03,67.27103192406058,67.42584855050752,66.63547809249016,67.2221450805664,1970600
2014-03-04,67.97177008371376,68.95769409925633,67.9228832418553,68.42807006835938,2217800
2014-03-05,68.39547971311072,68.61547672748235,68.02066607080637,68.53399658203125,1793900
2014-03-06,68.6399317907757,68.73771171182244,68.11030143071349,68.28141784667969,1976200
2014-03-07,68.70511368184202,69.00659708860813,68.11844662896596,68.38733673095703,1951800
2014-03-10,68.29771439909494,68.66437824022363,67.98808729362047,68.47697448730469,1520800
2014-03-11,68.70510936532496,68.93325626787922,67.93918229257554,68.07770538330078,1687300
2014-03-12,67.7599342631463,67.88215138818337,67.29548432185592,67.42585754394531,2643300
2014-03-13,67.63769494025459,67.64583860230796,66.70880771022446,66.8880615234375,2702000
2014-03-14,66.79844838249464,67.19770546556687,66.26066820744732,66.30955505371094,2048800
2014-03-17,66.79031498005195,67.97994285940212,66.59476133021671,67.94734954833984,2286600
2014-03-18,68.19177425145764,68.54214446155693,67.89844076316353,68.27325439453125,2181100
2014-03-19,68.09402181259723,68.29772536070438,66.7332836032108,67.32809448242188,1984500
2014-03-20,67.2221500913029,67.71103721229588,66.6599264830656,67.6784439086914,1657300
2014-03-21,67.98808011325858,68.19178360715829,67.32807656577818,67.49104309082031,4799100
2014-03-24,67.89030494572802,68.29771196201696,66.49697369600436,66.81475067138672,2998500
2014-03-25,67.31177576852863,68.24066310329836,67.29547600951211,68.05325317382812,2875900
2014-03-26,68.44436748945567,68.54214739525096,67.60511016845703,67.60511016845703,3972700
2014-03-27,65.27474062253407,65.42140737004134,62.129558538850944,64.20733642578125,14814900
2014-03-28,64.81845141061942,65.15252189340472,63.93845086349119,64.21548461914062,7108500
2014-03-31,64.51696992823075,65.07104367249853,63.75919269293123,64.95697021484375,4318100
2014-04-01,64.85916667694062,64.916203384993,64.34583630446912,64.8102798461914,3877400
2014-04-02,64.60658142275611,65.30732172815088,64.41917152950779,65.17694854736328,3091800
2014-04-03,65.01400719544303,65.18511738258785,63.59623263300216,64.65548706054688,3588500
2014-04-04,64.85103718110483,64.93252354667639,63.60437287291727,63.669559478759766,4121300
2014-04-07,63.229561113986,64.36215200424857,63.13993108239367,64.27252197265625,4568100
2014-04-08,63.93846825037474,64.4110619560349,63.70217139754466,63.79180145263672,3772600
2014-04-09,64.0391602964462,64.77306205912721,63.725804740737736,64.71533966064453,3470700
2014-04-10,64.78957430609151,64.92151485841107,63.30527454885559,63.35475540161133,3518400
2014-04-11,63.04962076609707,64.01441205215936,62.967161101618686,63.569122314453125,4761900
2014-04-14,63.88246960887961,64.84726077052115,63.395946956042216,64.17108154296875,3672900
2014-04-15,64.37726160866472,65.10291568346487,63.84126419043607,65.07817840576172,3333400
2014-04-16,65.58942263375269,65.96049429181693,65.11939559761221,65.2348403930664,3771500
2014-04-17,64.92151679101556,65.55646341695724,64.3195490128637,65.06169891357422,4428100
2014-04-21,65.04518694862777,65.73786211333545,64.92150057213571,65.7296142578125,2423900
2014-04-22,65.62241570939227,65.96875013771039,65.0699289368938,65.67189025878906,2187800
2014-04-23,65.4162554405714,65.74610040955602,65.22659253874268,65.2348403930664,2014000
2014-04-24,65.51523075349289,65.52347861111828,64.28656420073436,64.61640930175781,3378900
2014-04-25,65.21837238316934,65.32557566109936,64.54219274064342,64.67413330078125,2666600
2014-04-28,64.77307202254087,65.41626635921837,64.2618119207167,65.20186614990234,3553000
2014-04-29,65.16888237195455,65.77909158977536,65.01220456674582,65.70487976074219,2315900
2014-04-30,64.03093077756249,66.29035911108575,63.783545403928464,66.15017700195312,3446600
2014-05-01,66.11718536232866,66.54597950434103,65.68014336433409,65.8368148803711,2387100
2014-05-02,65.85329891087697,66.13366305183108,65.41625699040756,65.44099426269531,1797700
2014-05-05,64.92974194680131,65.29257209350641,64.63288206154631,65.1441421508789,1913100
2014-05-06,65.14414293063899,65.14414293063899,64.79780849078608,64.92150115966797,2188900
2014-05-07,64.92972527078192,65.03692849092272,64.08037881938,64.49268341064453,3421800
2014-05-08,64.45972200463744,65.18538237866252,64.32778775835085,65.00396728515625,2607600
2014-05-09,64.98745567461042,65.00395138340538,64.38549442025523,64.92973327636719,1801200
2014-05-12,64.90499653973899,65.55643863458216,64.90499653973899,65.30081176757812,2835500
2014-05-13,65.34204959763596,65.94401725085577,65.30906446541988,65.70487976074219,1380800
2014-05-14,65.06171029878253,65.6471824642198,64.80607699913807,65.02047729492188,1705800
2014-05-15,65.00395588686384,65.88628763043498,64.55041823262492,64.66586303710938,2790200
2014-05-16,64.89676462703774,65.7626071117892,64.77307823601996,65.58119201660156,2575100
2014-05-19,65.29259237016772,65.62243748858141,65.08643995756822,65.60594177246094,1727600
2014-05-20,65.43276774480083,65.60593499855196,64.47622392056527,64.6493911743164,1797200
2014-05-21,64.45969920098354,65.53994152345297,64.45969920098354,65.44923400878906,1578200
2014-05-22,65.48223417366809,65.58943112868235,65.04518591567846,65.51521301269531,1309200
2014-05-23,65.70485523721952,65.93574478528474,65.53993592896389,65.79556274414062,1199800
2014-05-27,65.81207102667491,66.1501638841785,65.7131219298603,66.05120849609375,1830600
2014-05-28,66.01821492504634,66.09243302943723,65.52345063042796,65.62240600585938,1943100
2014-05-29,65.91103710365748,66.34807912885147,65.51522177839867,66.31509399414062,1320800
2014-05-30,66.34807475666658,67.19742147286922,66.19139694993262,67.16443634033203,2477600
2014-06-02,66.87581676129328,67.40356623989686,66.86756890627039,67.01599884033203,1578100
2014-06-03,66.96652749044064,67.61796966041415,66.87581995466772,67.51077270507812,2280400
2014-06-04,67.51077396557152,69.04454795566109,67.19741836658885,68.81365203857422,4563600
2014-06-05,68.87962730095089,68.97858270117183,68.37661502621849,68.92086029052734,2313400
2014-06-06,68.93736109204853,69.1682507727427,68.73945655020668,68.879638671875,2429000
2014-06-09,68.84663750563125,69.72896931789096,68.77242567894393,69.4815902709961,2093000
2014-06-10,69.32490390750034,69.67123830513509,68.90435140107547,68.97032165527344,1889300
2014-06-11,68.73118346323547,68.95383149594218,68.1374637643771,68.39309692382812,2402300
2014-06-12,68.47558519232045,68.54155547336006,67.6922022603377,67.96432495117188,1928700
2014-06-13,68.4095891787107,68.77241929667613,68.03851749716962,68.21993255615234,1625000
