Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2012-03-05,68.80920729565337,69.45286636789673,68.4077843731033,69.16910552978516,6313200
2012-03-06,68.64311890210809,69.34906516783022,68.58774911803292,69.13451385498047,6713900
2012-03-07,69.2106257405779,69.51515418354897,68.89225749581344,69.335205078125,5873500
2012-03-08,67.13432093706214,67.58419115405115,66.76058284665677,67.10663604736328,16841200
2012-03-09,67.44572940532808,67.54954636419559,66.80899313545382,67.02354431152344,7808700
2012-03-12,67.16890014772513,67.46650598650537,66.84360943087805,66.89897918701172,4503100
2012-03-13,67.12737443465625,67.3350083931101,66.69827199836625,66.9820327758789,6350900
2012-03-14,66.91976683469602,67.43884661397762,66.91284429247355,67.33502960205078,7209100
2012-03-15,67.23810621611341,67.95789716747491,67.23810621611341,67.85408020019531,5768200
2012-03-16,68.1171226432648,68.2070998705714,67.52883315550332,67.59112548828125,7337000
2012-03-19,67.38346803013411,67.89562520025619,67.3557831452151,67.6395492553711,4634500
2012-03-20,67.45266562055025,67.72258660012439,67.18274464097613,67.58416748046875,4757100
2012-03-21,67.50111795235618,67.70182938730248,66.94051361083984,66.94051361083984,6038600
2012-03-22,66.53216299146814,66.77440437077165,66.28300435244523,66.30377197265625,7721200
2012-03-23,66.37988825494475,66.40065058985745,65.8400411454661,66.13072967529297,6041500
2012-03-26,66.55292117250914,67.15505006445575,66.51139121832821,67.113525390625,5644100
2012-03-27,67.33501913182869,67.70875714843955,67.18275490872591,67.36962127685547,4877500
2012-03-28,67.49421285731638,67.71568669099373,67.17584455142723,67.18968963623047,5055400
2012-03-29,67.09969266128668,67.61877230110174,67.08585286091278,67.5772476196289,4103600
2012-03-30,67.7433504208633,67.99943160621,67.66030105939488,67.89561462402344,4429500
2012-04-02,67.70180839275109,68.3869918510547,67.60491397563138,68.07554626464844,4603000
2012-04-03,68.04096579885888,68.80228692108994,68.03404853800353,68.79536437988281,5422200
2012-04-04,67.99943403716348,68.22090780958192,67.23811827449704,67.46651458740234,7768300
2012-04-05,67.22425145933035,68.28317803670795,67.18272679053695,68.2554931640625,5469400
2012-04-09,67.64646226231696,68.86457072039218,67.57725269454767,68.43546295166016,6712700
2012-04-10,68.36625317625735,68.36625317625735,67.34885616404904,67.59801483154297,7581600
2012-04-11,68.02713050504485,68.33165897411878,67.4803658811858,68.21399688720703,6366600
2012-04-12,68.32472356824687,68.34548590898329,67.37653619192494,67.5772476196289,5763900
2012-04-13,67.49418055489063,67.6879746869179,67.10660285153648,67.113525390625,5223700
2012-04-16,67.19658300257082,67.75719256998437,66.66366359491688,66.84361267089844,6236300
2012-04-17,67.07894732029145,67.53574005366171,67.07203005852703,67.21044921875,7592700
2012-04-18,67.14814748334737,67.81257414422342,67.14814748334737,67.36962127685547,5388700
2012-04-19,67.24504899476361,67.3004134843394,65.14796252165594,65.94388580322266,13939100
2012-04-20,67.07201679566734,67.66722329121161,66.19996147371641,66.40067291259766,11021200
2012-04-23,66.28993960274765,66.39375660230458,65.64628054191704,65.88159942626953,5217500
2012-04-24,65.75702780027383,66.0615510129346,65.16181589866737,65.46633911132812,6223800
2012-04-25,65.8538965341676,65.91618354865905,65.59781537599606,65.90234375,5699600
2012-04-26,65.70858775745005,66.49066614150863,65.70858775745005,66.3245620727539,4741200
2012-04-27,66.60139788287186,67.50113298991103,66.30379193445947,67.3973159790039,7373300
2012-04-30,67.55648690254556,67.65338134854504,67.19658871996067,67.44574737548828,4507200
2012-05-01,67.29350322184975,67.83334533390816,67.22428836206589,67.27273559570312,5297900
2012-05-02,67.06507382011795,67.62567800180825,67.06507382011795,67.48725891113281,4348300
2012-05-03,67.45961617603976,67.53574830757266,66.98898358126962,67.1620101928711,3935200
2012-05-04,67.03050282137593,67.03050282137593,66.26918684837894,66.35224151611328,4688500
2012-05-07,66.25528381972715,66.4629123704041,65.88846334753734,66.10301971435547,5089700
2012-05-08,64.98878002350627,65.6601239524777,64.34512097906838,64.74654388427734,12379500
2012-05-09,64.35893585050358,64.42814539485195,63.36922405330753,63.62530517578125,8975700
2012-05-10,64.15823388004851,64.17900149871197,63.48689539307886,63.58378982543945,7129500
2012-05-11,63.459249631499354,64.08906383006074,63.44540454385628,63.604591369628906,5366500
2012-05-14,63.35539794268541,63.45921492180951,62.746346428362024,62.89860534667969,6050000
2012-05-15,62.974733717136154,63.4938133016699,62.87783928378457,62.98857879638672,4890300
2012-05-16,63.064726543036485,63.45922691397784,62.967832085636985,63.27927780151367,4949100
2012-05-17,63.17549029208054,63.38312438648654,61.94354137550266,62.02659606933594,9094100
2012-05-18,62.43491923054169,63.05781606177872,62.07502621713413,62.185760498046875,7990700
2012-05-21,62.29647951471033,63.2031369320687,62.213424871151474,63.16852951049805,6622500
2012-05-22,63.64608774037625,63.64608774037625,62.981666398822064,63.21697998046875,5063400
2012-05-23,62.9609014674091,63.37616412875703,62.753267496559516,63.31387710571289,4236500
2012-05-24,63.57684974084199,63.74987621950086,62.86398149362332,63.348453521728516,5010000
2012-05-25,63.43154769433563,63.53536470235089,62.850175617661584,63.01628494262695,3681300
2012-05-29,63.26541298297739,63.486886695223525,62.469490014472555,62.912437438964844,5380300
2012-05-30,62.56642653870544,62.649475936468626,62.185765864446296,62.36571502685547,5375600
2012-05-31,62.700497111748135,62.958583175836786,62.261058450756316,62.316856384277344,6816400
2012-06-01,61.012507992754934,61.472871690699755,60.33590794239248,60.48238754272461,10832500
2012-06-04,60.40565616000958,60.531210856715425,59.99411901739709,60.210350036621094,7035200
2012-06-05,60.14057637134786,60.97063241050619,59.99409683297124,60.740447998046875,7237300
2012-06-06,61.32637242852493,61.84254455566406,60.99156354130684,61.84254455566406,5936000
2012-06-07,62.49820145267163,62.62375609023859,61.389139922238684,61.647220611572266,8321500
2012-06-08,60.266144393665314,61.57051237697044,59.9313301447357,61.207801818847656,12060100
2012-06-11,62.06575937329309,62.11458589668325,60.3986701965332,60.3986701965332,9511900
2012-06-12,60.68466987808574,61.096207038938296,60.45448537030738,61.040409088134766,7762000
2012-06-13,60.64979624352191,62.037874816494536,60.6009697066938,61.36127471923828,8838500
2012-06-14,61.7239402762695,62.72140050412036,61.46585962232994,62.5818977355957,7646300
2012-06-15,62.87487487876607,63.30734210064086,62.58889252429208,63.12598419189453,9516800
2012-06-18,63.19573899582607,63.20969247046773,62.721421970144824,62.94462966918945,6343400
2012-06-19,62.75630461794784,62.951610702729404,62.22618430090382,62.49821853637695,7601600
2012-06-20,62.49126407824779,62.54706735713538,61.493808407023344,61.835594177246094,7917500
2012-06-21,62.142508973250294,62.18436409825065,61.054371513737,61.131099700927734,5762200
2012-06-22,61.514733906871584,61.79373966064687,61.368254289631466,61.62633514404297,5325400
2012-06-25,61.38218027344435,61.61236472667577,61.17292071201728,61.465885162353516,4524400
2012-06-26,61.77976495504967,62.37963664695196,61.76581680203184,62.149452209472656,4488500
2012-06-27,62.26104471323109,62.42844912024005,61.41006388492611,61.61234664916992,5940300
2012-06-28,61.39611826189632,61.563528011996176,60.949702905011705,61.50772476196289,4922600
2012-06-29,62.135540674459506,62.21226886550375,61.42406205235732,61.75189971923828,6364700
2012-07-02,61.66815743631449,61.66815743631449,61.13803720729472,61.43797302246094,5088100
2012-07-03,61.52867228776141,61.89138822473637,61.34731431927393,61.78675842285156,4597000
2012-07-05,61.933250749883065,62.76330727467918,61.870470727167906,62.28899002075195,5794300
2012-07-06,62.23313422138207,62.72837595772484,62.15640610375396,62.54004669189453,4533200
2012-07-09,62.52610788991369,62.74233882394113,62.30987695588625,62.63771438598633,3785000
2012-07-10,62.79816568033238,63.38408936160472,62.533108135050036,62.951622009277344,6615500
2012-07-11,63.25155267068658,63.34222898402953,62.079710727237334,62.449398040771484,6230300
2012-07-12,62.26801800444885,64.52102477880939,62.21222008155721,64.1234359741211,11741900
2012-07-13,64.36064215917715,64.65360676170444,64.22113926021709,64.37459564208984,6163500
2012-07-16,64.27691258350858,64.36061215518728,63.82352039071157,63.92815017700195,3601300
2012-07-17,64.16530958730229,64.41641895953028,63.62124105470573,64.0955581665039,3753800
2012-07-18,63.781660949797015,64.33270610726497,63.47474837558925,64.32572937011719,5962700
2012-07-19,64.58381695020536,65.09301238213067,64.20715825136848,64.70240020751953,7430800
2012-07-20,64.23504435828286,64.3745524854112,63.75375595434011,63.879310607910156,7269800
2012-07-23,62.233155493649086,62.67259414525308,61.55655567330477,62.03784942626953,12127900
2012-07-24,62.191304093113175,62.40753504469197,61.117115428830566,61.42402267456055,7036800
2012-07-25,61.633318292877824,61.703069738574236,61.27060226054581,61.41011047363281,4262200
2012-07-26,62.21223951622666,62.40754561158541,61.79372037280995,62.079708099365234,4517500
2012-07-27,62.316866595016776,62.56100454615048,61.835578074601294,62.212242126464844,5932500
2012-07-30,62.30291782336907,62.54705045039521,62.163414985551896,62.30989456176758,4431600
2012-07-31,62.15641795160524,62.609810009006004,61.94715844151554,62.3307991027832,4596900
2012-08-01,62.42150754026084,62.67261695304424,62.28898141584799,62.37965774536133,4133600
2012-08-02,62.128553672341326,62.56102110301382,61.772814420041264,62.49126434326172,4332700
2012-08-03,62.89583013437209,63.02836159186877,62.2820100290862,62.49126434326172,4873000
2012-08-06,62.61681403571677,63.077183069008775,62.428484635902066,62.56101608276367,3490200
2012-08-07,62.57493119827434,62.86091883855262,62.058764484587876,62.086666107177734,5341900
2012-08-08,60.59397301005211,61.368225857965484,60.09175437122276,61.05433654785156,14424800
2012-08-09,61.08922344490829,61.354280953896264,60.74743246026232,60.78928756713867,6023500
2012-08-10,60.85902878755769,61.542605320641066,60.82415042461907,61.52167510986328,5747400
2012-08-13,61.7030473617448,61.71700083884032,61.18688046474812,61.312435150146484,4308100
2012-08-14,61.4310067948851,61.577486359207356,61.32637701417157,61.465885162353516,3828200
2012-08-15,61.57051747646201,61.654222376050136,61.20780688829823,61.249656677246094,4346200
2012-08-16,61.3403302850734,61.41705843589441,60.99156789832031,61.005516052246094,5568000
2012-08-17,61.158960540191,61.28451518803717,60.87994962034501,60.935752868652344,6704300
2012-08-20,60.803223024229105,61.53562604216213,60.79625160928214,61.50074768066406,4823500
2012-08-21,61.56352809595029,62.07969485523499,61.41704855568129,61.74488067626953,4414200
2012-08-22,61.821632758378804,61.94021604121148,61.5635519396267,61.76583480834961,4269000
2012-08-23,61.842555889283325,62.044833413132,61.47286324776154,61.55656814575195,3005900
2012-08-24,61.52865714778118,62.07970233520224,61.451929000058534,62.02389907836914,3508000
2012-08-27,62.17038738183918,62.651681226768545,62.08668780650692,62.45637512207031,4313800
2012-08-28,62.386620104315355,62.60285109037691,62.051805857217914,62.17736053466797,4428700
2012-08-29,62.14247124417147,62.64468986570578,62.086673314205086,62.53308868408203,4292200
2012-08-30,62.45576712132304,62.5823098678926,62.28704524708753,62.35734558105469,4567900
2012-08-31,62.596399739832485,63.17287130492662,62.49797815776085,62.91275405883789,6063800
2012-09-04,62.926783158131535,62.926783158131535,62.36436982596347,62.603397369384766,4287000
2012-09-05,62.77915126060368,62.89163070960303,62.462791747927675,62.61042404174805,3597800
2012-09-06,62.98303017256067,63.826650304382675,62.9619406078902,63.742286682128906,5925100
2012-09-07,64.03048860709673,64.03048860709673,63.56649699403412,63.988304138183594,4889600
2012-09-10,63.939129072130676,64.32578896543909,63.90398158592107,64.18518829345703,5008200
2012-09-11,64.585899258138,64.74758947741029,64.0937862312538,64.11487579345703,5595500
2012-09-12,64.30467735781303,64.43122006464769,63.70008502111082,63.84771728515625,5363400
2012-09-13,63.65085862766008,64.59992601395278,63.65085862766008,64.37496185302734,5666500
2012-09-14,64.58588606292554,64.76163953014019,64.30467944266806,64.46636962890625,6395000
2012-09-17,64.50155121638915,64.97960107482463,64.4804616490949,64.77572631835938,5294600
2012-09-18,64.70541864476992,65.450611877158,64.67729743703823,65.43655395507812,5272900
2012-09-19,65.54902090181031,65.69665319152327,65.21157720062953,65.26078796386719,3979900
2012-09-20,65.22560841019587,65.52087286871125,65.2045188579546,65.48572540283203,3981400
2012-09-21,65.8232207698478,66.02006926068329,65.65449885556174,65.87946319580078,7247700
2012-09-24,65.61231971788347,66.02709554124769,65.49280858541306,65.87946319580078,3722000
2012-09-25,66.02002696951455,66.08329563550326,65.2537391565999,65.2818603515625,4714600
2012-09-26,65.3029643070658,65.62635007509229,65.2959326658822,65.5208969116211,4392000
2012-09-27,65.64746138245692,65.82321492527483,65.46468155969849,65.57012939453125,3840400
2012-09-28,64.68431099627563,64.68431099627563,63.55245817847022,64.50152587890625,9523600
2012-10-01,64.75460590212921,65.02878087348317,64.59994199755621,64.67024230957031,4939800
2012-10-02,64.7968386239146,64.83902313687886,63.777469847447875,63.92510223388672,5979500
2012-10-03,64.04460234442656,64.15005556327267,63.461099181908466,63.51734161376953,6337400
2012-10-04,63.903967632950895,64.1078423173106,63.6860296663205,63.995357513427734,4478300
2012-10-05,64.31874136765074,64.36795212699427,63.76335973301928,63.974266052246094,4166200
2012-10-08,63.95319452485733,64.43124433479811,63.84070969260208,64.35391235351562,3894900
2012-10-09,64.29767836717899,65.09911412956836,64.26955715542832,64.754638671875,7048900
2012-10-10,65.33813965364726,65.64043596581273,64.93039014168966,64.95851135253906,6712100
2012-10-11,65.14127283895716,65.38029499884766,64.93036651611328,64.93036651611328,4274400
2012-10-12,65.07802202970642,65.1694119416609,64.92335805288153,65.03584289550781,3411100
2012-10-15,65.22561785390222,65.9005104411813,65.13422799310186,65.7317886352539,5630700
2012-10-16,66.06224817024724,66.1466064453125,65.83025218667193,66.1466064453125,4678900
2012-10-17,66.05521103012673,66.19581708282483,65.55607161108657,65.85836791992188,5623700
2012-10-18,65.85129979973895,65.90754218966416,65.1061069057234,65.2818603515625,6817600
2012-10-19,63.3204550737833,63.44699777696714,62.25187641856301,62.37138748168945,19495400
2012-10-22,62.46985236534779,62.624516372585255,61.75980640647286,62.18161392211914,8142400
2012-10-23,61.87929155152713,62.13237702728563,61.387183883980775,61.83711242675781,7763800
2012-10-24,62.181598900256205,62.181598900256205,61.22549923519381,61.359073638916016,6498000
2012-10-25,61.71056495406955,61.71759659551536,61.141125359089436,61.39421081542969,4978800
2012-10-26,61.48560785536392,61.555908187290584,60.8950786308941,60.95834732055664,7684500
2012-10-31,61.499667628208705,61.54184675224194,60.719321652166634,61.0216178894043,6899300
2012-11-01,61.16221854522921,61.232518873141665,60.74041121418325,61.0216178894043,7374900
2012-11-02,61.40829153933326,61.794951508879485,60.99351572070448,61.06381607055664,7908400
2012-11-05,61.141135563568774,61.605122068584826,60.951318757847645,61.48561096191406,5039100
2012-11-06,61.68244733260343,61.95662236562644,61.60511536292297,61.84414291381836,5581600
2012-11-07,61.73167743951152,61.85119393419038,60.95133121993487,61.06381607055664,5971900
2012-11-08,60.733382970003674,61.16222196690332,59.728072670257696,59.84758377075195,11398400
2012-11-09,59.38359099257348,59.82648786344801,59.08832641199046,59.573402404785156,11030400
2012-11-12,59.72105144495719,59.96711069469255,59.47499755879428,59.67184066772461,4101900
2012-11-13,59.58746495525107,59.953029855730506,59.41873774250283,59.50310134887695,4842300
2012-11-14,59.65073822433741,60.18503037865074,59.179720120563,59.48904800415039,8157000
2012-11-15,59.327328521801505,59.57338225573314,58.77897866801982,59.08830642700195,7639100
2012-11-16,59.17267494045938,59.32733884686747,58.56808259553873,59.13752746582031,6909300
2012-11-19,59.43279860561841,59.791337213647374,59.31328752413231,59.784305572509766,5559800
2012-11-20,59.875721793325994,60.57873603637617,59.826511010855405,60.23426055908203,5822800
2012-11-21,60.50139123046333,60.64199726744636,59.96007273790137,60.466243743896484,3900700
2012-11-23,61.00053161085941,61.21143798806473,60.85289929224448,61.19738006591797,2474400
2012-11-26,60.8318044040054,60.93022594113608,60.31860715519138,60.6279296875,5619200
2012-11-27,60.62790685240549,60.78257074209244,60.332642352222855,60.4029426574707,4633200
2012-11-28,60.395934466910035,60.92319495951039,60.24127053090922,60.82476806640625,7155400
2012-11-29,61.31421113142678,61.69724825788048,61.073037202148186,61.349674224853516,4873900
2012-11-30,61.05885025775527,61.931319162819726,60.9666343132435,61.739803314208984,7369800
2012-12-03,62.00934825716111,62.01644304052672,61.54119537797816,61.753990173339844,6638100
2012-12-04,61.45608067942699,61.980981057298614,61.19362778462386,61.853302001953125,6109700
2012-12-05,62.01644088553663,62.39947799795849,61.51991430187896,61.69015121459961,5349700
2012-12-06,61.78946655198194,62.69740411604784,61.78237176771227,62.48460388183594,6580200
2012-12-07,63.19390710648696,63.2293756028133,62.562606836353794,62.76122283935547,8086500
2012-12-10,63.81814650027015,63.96000972544915,63.13719327828772,63.42092514038086,9276400
2012-12-11,63.669186776508276,63.70464987598088,63.13009679421569,63.569881439208984,7333000
2012-12-12,63.747190763143394,63.832306501345464,63.271937774005075,63.3499641418457,4219500
2012-12-13,63.32159534858539,63.6478904095071,63.08042685595071,63.25066375732422,4639700
2012-12-14,63.016590115351455,63.40672201881296,62.77542160174543,63.04496383666992,4364600
2012-12-17,63.22941176852534,63.789780778256244,63.13720120176044,63.775596618652344,5956500
2012-12-18,63.83230965951082,64.40686797946712,63.78265700585864,64.208251953125,5340500
2012-12-19,64.35724077971705,64.44235655579439,63.62662942739487,63.633724212646484,5152900
2012-12-20,63.818137559138314,63.92453766898313,63.449284566574214,63.86779022216797,4298900
2012-12-21,63.5911520633941,63.974189205047225,63.20811492174097,63.96709442138672,10730000
2012-12-24,63.548587340914615,63.61952435245235,63.2010187136632,63.335792541503906,2375000
2012-12-26,63.215211119936406,63.39254283327716,62.69740013581826,62.94566345214844,3054000
2012-12-27,63.05914417029759,63.22228627932463,62.250512172187165,62.93146514892578,4576600
2012-12-28,62.590997586923386,62.80379779933537,62.04481831227614,62.12284469604492,3725600
2012-12-31,62.009348576606115,62.5980911291011,61.576658788554056,62.56971740722656,6236600
2013-01-02,63.41381010824523,64.08766833029239,63.36415745411263,63.92452621459961,7377200
2013-01-03,64.05930864520673,64.33594569479499,63.95291394285326,64.28629302978516,5473500
2013-01-04,64.27920552518363,64.39978979917774,63.60534172420201,63.7330207824707,5374100
2013-01-07,63.67625637069496,64.58419910528191,63.30740886268567,64.48489379882812,5820900
2013-01-08,64.22244801212427,64.52036396416236,63.8181319595772,64.50617980957031,6285200
2013-01-09,64.40686631794726,64.71896638496682,64.09476083919448,64.41395568847656,4822100
2013-01-10,64.79700524846453,65.00271067987521,64.57002087789657,64.83247375488281,4393300
2013-01-11,65.2155015435774,65.24387526229664,64.58420118434161,65.06654357910156,3692600
2013-01-14,65.0878378146334,65.343195931397,64.85375863897764,64.92469024658203,3828100
2013-01-15,64.62676775908822,64.99561532863966,64.44943605201394,64.9104995727539,3910400
2013-01-16,64.6409459902439,64.77571980702349,64.48489864817681,64.61966705322266,2925800
2013-01-17,64.86794220242099,65.32900576523404,64.76863687033631,65.08783721923828,4044600
2013-01-18,65.30770057796846,65.47084807896049,65.15164785834111,65.44247436523438,5579900
2013-01-22,65.36444960063517,66.2014552349187,65.12327573394364,65.9319076538086,6967300
2013-01-23,66.28659986241678,66.49940010745465,65.43540970573537,66.3078842163086,9368000
2013-01-24,66.37880765625818,66.39299181203829,65.98158094186795,66.18728637695312,5157200
2013-01-25,66.18728466962283,66.63416403531758,66.16600573063437,66.47811126708984,5461600
2013-01-28,66.63413676492141,67.08810531666697,66.42133663865792,66.93205261230469,4564600
2013-01-29,66.78312066081071,67.37895258729846,66.71218906171467,67.32929992675781,4929700
2013-01-30,67.30093554134919,67.45698832804999,66.98174059526839,67.1519775390625,4657600
2013-01-31,67.10231387721517,67.59175109863281,67.00300855862811,67.59175109863281,5740500
2013-02-01,67.79745094679839,68.32235121786482,67.74070350891728,68.05989837646484,5481100
2013-02-04,67.66980452704311,67.94644165535613,67.03140907257611,67.10234069824219,5933300
2013-02-05,67.09522243774525,67.76908617515062,67.03848040410624,67.32221221923828,4952800
2013-02-06,67.02429619802255,67.620133598633,66.96755415984488,67.43570709228516,4482700
2013-02-07,67.40732800666922,67.42860694576045,66.72637489707866,67.12359619140625,5619600
2013-02-08,66.95335164965596,67.72652062299072,66.93207271298563,67.29383087158203,5331600
2013-02-11,67.20871398804661,67.605935262448,67.10231388619367,67.50662994384766,3557600
2013-02-12,67.42149950038176,67.62719946427835,67.25125720981983,67.45696258544922,4526900
2013-02-13,67.13066534374028,67.20869169843958,66.30784934654613,66.67669677734375,6663100
2013-02-14,66.5774242613097,66.59870320274995,66.10217653002795,66.3646240234375,5360900
2013-02-15,66.5419088465436,66.89657205184314,66.11631408253038,66.60575103759766,5094100
2013-02-19,66.77602555399075,67.02428885549166,66.51357268569888,66.57032012939453,4401900
2013-02-20,66.6270686767762,67.01720059397887,66.499389632213,66.61288452148438,4023800
2013-02-21,66.27948212897573,66.99589812980122,66.18017683357947,66.77600860595703,4424600
2013-02-22,66.86825739118953,67.56340026855469,66.57034133449123,67.56340026855469,4421300
2013-02-25,67.65558179886413,68.648640306729,67.570466054472,68.19467163085938,9028000
2013-02-26,68.34365251349072,68.49970531285135,68.13085766941877,68.2514419555664,6451100
2013-02-27,68.18708999665773,68.60896639275624,68.00832770229891,68.45166015625,4326800
2013-02-28,68.43735059145425,68.80202717000891,68.2943429496718,68.57321166992188,3967600
2013-03-01,68.41588592529297,68.51599234503846,67.90104979209292,68.41588592529297,3823200
2013-03-04,68.35866555044367,68.40871874922503,67.83668297106524,67.97969055175781,4636900
2013-03-05,68.31577403208058,68.71619967898037,68.16561441449315,68.50883483886719,5643000
2013-03-06,68.6089345098659,69.23102896908563,68.59463593333442,69.223876953125,5052000
2013-03-07,69.10235570676767,69.47418435361764,69.10235570676767,69.42412567138672,4566400
2013-03-08,70.16774409833435,70.75408395727217,70.09624030195461,70.58247375488281,8838100
2013-03-11,70.40370281503436,70.71117401123047,70.27499381533858,70.71117401123047,4853400
2013-03-12,70.6897288907117,70.69688090663416,70.45376146377795,70.61822509765625,3856000
2013-03-13,70.60392311974265,71.12591118947304,70.4609155294715,71.06155395507812,3896600
2013-03-14,71.04726738765416,71.06156596694227,70.71834551011946,71.01151275634766,3649900
2013-03-15,70.76838886221876,71.29037149207687,70.66113043863189,71.2689208984375,6388000
2013-03-18,70.75410039956964,71.03296908902891,70.22496563692782,70.48238372802734,3934500
2013-03-19,70.63253358947651,70.78269321258922,70.21780389398967,70.3608169555664,4648500
2013-03-20,70.49668767317128,70.718356602337,70.49668767317128,70.62539672851562,3534900
2013-03-21,70.43234578370833,70.70406251416107,70.37514053875225,70.45379638671875,3523400
2013-03-22,70.44663099064591,71.233189320957,70.44663099064591,70.98291778564453,4160000
2013-03-25,71.11875941339336,71.21886581799903,70.16059655348491,70.24639892578125,4932500
2013-03-26,70.32503835715207,70.5538537222963,70.26068659291867,70.43229675292969,4434000
2013-03-27,70.2106690924803,70.99722196903039,70.2035170743559,70.71835327148438,4401700
2013-03-28,70.70400999696683,71.34755488623237,70.55385043203627,71.283203125,3954700
2013-04-01,71.08301006804943,71.27607086062986,70.68257899522469,70.82559204101562,3155800
2013-04-02,71.07588373537807,71.80523143859907,70.8113135966041,71.69082641601562,5136800
2013-04-03,71.65505905065015,71.86242391360497,70.83275161628197,70.96861267089844,4454400
2013-04-04,71.17599755527655,72.08410763294086,71.16884553581363,71.95539855957031,5860600
2013-04-05,71.62646001391788,72.55602593492006,71.36904192672931,72.52027130126953,5693000
2013-04-08,72.27715721833887,72.57747650146484,72.11269354116541,72.57747650146484,4163600
2013-04-09,72.57747119612843,72.57747119612843,71.91247542902217,72.26284790039062,3690400
2013-04-10,72.3057326910359,72.74905943149747,72.2270768908787,72.57029724121094,3159400
2013-04-11,72.46305827601086,73.27106708432382,72.46305827601086,72.92784118652344,4049400
2013-04-12,72.57748748172376,74.15059340261912,72.57748748172376,74.07193756103516,5714000
2013-04-15,73.75017163236686,73.96468856748712,73.0279704365471,73.04227447509766,5643600
2013-04-16,73.22100381297402,73.6857866596109,72.94928175673626,73.67863464355469,3199300
2013-04-17,73.33541979468798,73.72869890593186,72.93499412170557,73.32112121582031,4191500
2013-04-18,72.9922082742249,73.09946672271636,71.57640875599846,72.87065124511719,5696900
2013-04-19,71.91962781713384,72.53457037721536,71.11161897716656,71.44769287109375,8227700
2013-04-22,71.04012735805979,71.26179628986237,70.34652885464186,71.0186767578125,5620500
2013-04-23,70.98289697674228,71.67649523447218,70.93999579144428,71.3332748413086,5753500
2013-04-24,71.56927976969133,72.39158753223086,71.56927976969133,72.2342758178711,4593000
2013-04-25,72.41300209880923,72.67042014775852,72.11268286016515,72.17704010009766,3529400
2013-04-26,72.09837994081812,72.21278492491231,71.79090870394185,72.14128112792969,3113600
2013-04-29,72.62038069316775,73.30682713522555,72.32721341575359,73.06371307373047,3417700
2013-04-30,73.12804960918274,73.19240684787145,72.62036553784165,73.03509521484375,4205200
2013-05-01,72.9206717853138,73.249593546014,72.45588902037632,72.49163818359375,2720100
2013-05-02,72.54887692877702,73.17811813725297,72.30576286711292,72.9779052734375,3821100
2013-05-03,73.59282684326172,73.89314605305167,73.32826225837576,73.59282684326172,4109400
2013-05-06,73.47843190982597,73.50703452258196,72.97074780803605,72.98504638671875,3314200
2013-05-07,72.9993742689482,73.30684566026257,72.78486277025458,73.14238739013672,4304200
2013-05-08,73.13520524927524,73.13520524927524,72.04833325283784,72.18418884277344,5228800
2013-05-09,72.06260355088556,72.3843787232125,71.11873953175888,71.283203125,10628500
2013-05-10,71.46911076136416,71.64787292480469,71.075837275028,71.64787292480469,5036900
2013-05-13,71.51919327080172,72.00542677292454,71.36188708500684,71.776611328125,3154100
2013-05-14,71.84811493786461,72.57031038959032,71.81951232758982,72.36294555664062,3810800
2013-05-15,72.43446871197546,72.956451447349,72.43446871197546,72.89924621582031,3402600
2013-05-16,72.63469282319996,72.77770046879253,72.10555253264505,72.30577087402344,4251800
2013-05-17,72.29144818656009,72.86348953213977,72.07693677351064,72.60607147216797,4015300
2013-05-20,72.39155460372794,72.8920921449578,72.39155460372794,72.60607147216797,2233100
2013-05-21,72.68472277653036,73.37832109193967,72.52025912689497,73.03509521484375,4078600
2013-05-22,73.06371544397233,73.22102711493311,72.51313005100117,72.74909210205078,4648200
2013-05-23,72.32005750105404,72.58462760259489,71.75516812017996,72.24140167236328,13743100
2013-05-24,71.9768274516007,71.9768274516007,71.3118317327423,71.7122573852539,13161000
2013-05-28,72.26286198570425,72.89210869983123,72.13415292648662,72.39157104492188,14083800
2013-05-29,71.96251711425671,71.96251711425671,70.2750013616528,70.82559204101562,8770700
2013-05-30,70.92646038072307,71.04896971438306,69.75180139102483,69.95358276367188,8028900
2013-05-31,69.82390807519991,70.41484195561868,69.58609181282648,69.59329986572266,5443400
2013-06-03,69.7374168711182,70.61661224843398,69.59328882486064,70.5949935913086,4224000
2013-06-04,70.6310222938028,71.11385725529792,70.36437938315089,70.89045715332031,4902300
2013-06-05,70.71751207238385,70.73913623042193,69.26900687742784,69.48519897460938,5394800
2013-06-06,69.46357212750456,69.78066043042433,68.5771741870808,69.67256164550781,5817300
2013-06-07,69.94639678439884,71.12106164285284,69.90315947608386,70.82559204101562,5036800
2013-06-10,71.92097350635093,72.19481891276226,71.4309305961569,71.72639465332031,5718400
2013-06-11,71.358883310235,71.69759027247332,70.67426683201943,70.7895736694336,4812800
2013-06-12,71.15709376730369,71.41652862390978,70.67425881122702,70.79676818847656,4485200
2013-06-13,70.69588092530195,71.39491346213033,70.53013422988565,71.25798797607422,2927800
2013-06-14,71.22196808013513,71.64714970075752,70.78957840715877,70.92649841308594,3351100
2013-06-17,71.56066526736521,71.84171879122626,70.84001407836107,71.15709686279297,4884800
2013-06-18,71.33006493202795,72.09395351677195,71.30844077555449,71.88496398925781,3340100
2013-06-19,71.8561680853555,72.11560309293522,71.00579900454098,71.20758056640625,3518200
