Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2012-04-24,8.541405690950882,8.770320771644792,8.441255828377022,8.756013870239258,5426439
2012-04-25,8.906242450402873,9.163772973677455,8.806091777614737,9.04216194152832,5201229
2012-04-26,9.042157744769016,9.278226246379889,8.999236269600445,9.228151321411133,6317493
2012-04-27,9.29968689760929,9.657367162901954,9.242458520982956,9.614445686340332,8906443
2012-04-30,9.535757352132476,9.535757352132476,9.371224112778258,9.428452491760254,9200047
2012-05-01,9.964974403381348,10.243965218827551,9.71459816989305,9.964974403381348,17582328
2012-05-02,9.936357130593114,10.465724812539031,9.936357130593114,10.401341438293457,13593296
2012-05-03,10.415649935172427,10.480031761761614,10.24396325274379,10.315499305725098,7558710
2012-05-04,10.22965640218063,10.358421618489364,10.086584284667614,10.301193237304688,7569066
2012-05-07,10.229654066908612,10.501491338674112,10.215347168970375,10.40849494934082,5429170
2012-05-08,10.286885675715792,10.351268284596063,9.972127634732352,10.243964195251465,9894113
2012-05-09,10.072275505658538,10.158119225982773,9.814745897420643,10.022200584411621,11985188
2012-05-10,10.15096802155627,10.251118670225118,9.92205291862831,9.964974403381348,6639889
2012-05-11,9.87197556711501,10.129504412624012,9.807592967554037,9.993586540222168,6746064
2012-05-14,9.836205906338161,9.936356521748898,9.600137430406473,9.657365798950195,6900491
2012-05-15,9.600137428828818,9.678826920793115,9.435604995879354,9.449911117553711,14407080
2012-05-16,9.56437103006072,9.743211167761546,9.385530892359894,9.414145469665527,10865283
2012-05-17,9.471373749179628,9.499988326186985,8.691631378026072,8.698784828186035,13498728
2012-05-18,8.720242941278537,8.763164407593289,8.369716209701345,8.477020263671875,15473500
2012-05-21,8.541405808489953,8.820396600677572,8.376872558224349,8.770320892333984,7739538
2012-05-22,8.770318221744684,9.05646237760172,8.684475285534507,8.977773666381836,11328107
2012-05-23,8.841856070110842,9.135153708858144,8.79893459699104,9.128000259399414,10965540
2012-05-24,9.1208433277572,9.278223050997642,8.89908257848766,9.077921867370605,6360510
2012-05-25,9.085079961913916,9.113693763451538,8.942007848755706,9.013543128967285,5570851
2012-05-29,9.142307433584465,9.32830100694867,9.056463708392751,9.299686431884766,5999081
2012-05-30,9.163768213306902,9.163768213306902,8.7631657302583,8.841856002807617,7586136
2012-05-31,8.927701878560853,9.199538479715027,8.698786764287057,9.063620567321777,8883456
2012-06-01,8.820392563738148,8.841853682686958,8.55570957066129,8.612937927246094,14500624
2012-06-04,8.641554280906993,8.713090323707988,8.262413719882153,8.391178131103516,9978667
2012-06-05,8.312488232832994,8.713090711439209,8.305335559875454,8.691630363464355,9854511
2012-06-06,8.791783101100192,9.220998704038976,8.763167744171982,9.213845252990723,7991719
2012-06-07,9.285377742500716,9.614443351379702,9.213841706815401,9.292531967163086,7549492
2012-06-08,9.256764113674626,9.678826922383703,9.142306600219802,9.657365798950195,7025784
2012-06-11,9.793285937089912,9.829054740418025,9.178076028640833,9.185230255126953,5193604
2012-06-12,9.228152532413448,9.592985507406743,9.142308794443647,9.5429105758667,6588565
2012-06-13,9.478524755449198,9.650210606429345,9.206687530785237,9.249608993530273,8246858
2012-06-14,9.285382367679652,9.578680881179375,9.192385940786302,9.514297485351562,5881525
2012-06-15,9.571521176745215,9.793282715681144,9.51429204188622,9.728900909423828,10454351
2012-06-18,9.707443785264761,9.957819994682998,9.59298546843666,9.893437385559082,7172473
2012-06-19,10.000739866805388,10.122351614783499,9.936357268036675,9.979279518127441,6119367
2012-06-20,9.986432436744087,10.100890737975789,9.78613196232352,10.007893562316895,7781758
2012-06-21,9.936358389897936,9.936358389897936,9.321148460090303,9.364069938659668,9966263
2012-06-22,9.471372820725247,9.535756194956086,9.049309986251117,9.128000259399414,9736273
2012-06-25,8.956314495003207,8.977776400141968,8.663016801213175,8.770320892333984,8233999
2012-06-26,8.81324559112767,9.15661831200727,8.65586652443716,9.0850830078125,8426435
2012-06-27,9.178074280359256,9.542907930588848,9.156613157723902,9.47852611541748,8324015
2012-06-28,9.292537387019088,9.671678131464043,9.263922024414343,9.64306354522705,5818822
2012-06-29,9.922050476074219,10.029353773357679,9.814746402423312,9.922050476074219,6855540
2012-07-02,9.922047719809695,10.19388416505756,9.786129109002148,10.136655807495117,6727970
2012-07-03,10.075532168905267,10.104298229858198,9.982040909810795,10.046765327453613,3195049
2012-07-05,10.01080591326417,10.240939059569655,9.96765604589422,10.197789192199707,4768789
2012-07-06,9.982034730110124,10.190592445398106,9.924501082824877,10.18340015411377,5443851
2012-07-09,10.118682650224086,10.190599367934995,9.982041510972376,10.147449493408203,7819198
2012-07-10,10.233746788915944,10.233746788915944,9.679988507505279,9.787862777709961,6204376
2012-07-11,9.81663125364512,9.81663125364512,9.586498104203052,9.665605545043945,5894840
2012-07-12,9.593688050122763,9.93169701243922,9.449854648413272,9.859780311584473,5332099
2012-07-13,9.881354910855736,10.111488024548784,9.831012755642641,10.10429573059082,5761466
2012-07-16,10.025189266135397,10.133063539397952,9.809438378114473,9.91012191772461,5756687
2012-07-17,9.953273980469326,9.967657792445427,9.586499653308577,9.845398902893066,7197281
2012-07-18,9.823819827631235,10.406344821942849,9.816628315207323,10.233744621276855,8154225
2012-07-19,10.269702662643725,10.377578467831663,9.982036710636676,10.334427833557129,7510117
2012-07-20,10.212173526553595,10.427922874492694,10.161831361618905,10.176215171813965,6110036
2012-07-23,9.938890943156583,10.104299720532088,9.78786597887829,10.025192260742188,5010955
2012-07-24,10.025188950264443,10.068338814309632,9.70156301867908,9.816630363464355,6943507
2012-07-25,9.88854653311958,9.895738047225766,9.277255346116243,9.291638374328613,10978627
2012-07-26,9.514582386491847,9.687181890424643,9.277257678334854,9.39232349395752,10089849
2012-07-27,9.47143107901331,9.708755751301473,9.219722596572161,9.564922332763672,7034206
2012-07-30,9.550538098951604,9.629647093572059,9.385130156787424,9.435471534729004,8499950
2012-07-31,8.867324282960547,9.126224096810157,8.601232959378638,8.651575088500977,23931002
2012-08-01,8.658772603042301,8.730689317717903,8.320764356266464,8.5868558883667,10259298
2012-08-02,8.421445344750964,8.694729895205006,8.291995754113033,8.630003929138184,7265447
2012-08-03,8.888906950778454,9.255682055718628,8.852947811354198,9.140615463256836,9040727
2012-08-06,9.198142901961171,9.198142901961171,8.97520136523698,9.039926528930664,5832705
2012-08-07,9.11184588255912,9.34197977884271,9.032737672789168,9.262870788574219,5129421
2012-08-08,9.219719764732837,9.435469826271849,9.154994590171446,9.406702995300293,4576239
2012-08-09,9.406703458571263,9.49300317523767,9.306019935461471,9.421087265014648,4999689
2012-08-10,9.37074461311045,9.435469787405225,9.270061095373958,9.327594757080078,3471128
2012-08-13,9.32040644305505,9.392322374120052,9.126230853533828,9.226914405822754,4332821
2012-08-14,9.320408150723187,9.543349060819052,9.262874458731526,9.33479118347168,6683702
2012-08-15,9.327595003571165,9.52176975108832,9.212528457616614,9.485812187194824,6081244
2012-08-16,9.478621702679973,10.003613943183723,9.36355513476779,9.91012191772461,8457275
2012-08-17,10.061146858607497,10.097105209938832,9.852588264786027,9.989230155944824,6837445
2012-08-20,9.974847906442527,10.017997775309526,9.766289296336911,9.823822975158691,5984970
2012-08-21,9.874163255358413,10.039571197614732,9.730329854875398,9.816630363464355,6008868
2012-08-22,9.723138387845523,10.068338862869089,9.723138387845523,9.974846839904785,5936491
2012-08-23,9.946079140006356,10.16902151687228,9.917312306168961,10.017995834350586,5535004
2012-08-24,9.960463658186345,10.219363620207035,9.838204800774788,10.161829948425293,6162156
2012-08-27,10.183401427581444,10.21936054700521,9.960460662841797,9.960460662841797,4504318
2012-08-28,9.938887104628412,10.075529764033986,9.89573724299949,9.95327091217041,2712423
2012-08-29,9.953273735702991,10.061148810626436,9.910123861833364,9.982041358947754,3389761
2012-08-30,9.8885480401567,9.967657048876928,9.852589683647038,9.895739555358887,2788441
2012-08-31,10.010800773254507,10.233742290612922,9.902925769968348,10.18340015411377,3454285
2012-09-04,10.19059623359961,10.276896736608402,10.003612981161693,10.10429573059082,5032919
2012-09-05,10.133062623976581,10.140254137477923,9.651221072905768,9.679987907409668,7931405
2012-09-06,9.751905156806849,9.960464540362661,9.74471364232184,9.924506187438965,4452766
2012-09-07,9.946081233181124,10.204981231206723,9.895739068246433,10.176215171813965,4189433
2012-09-10,10.154639324829757,10.348814118243846,10.11868097193836,10.197789192199707,5805279
2012-09-11,10.233747893321098,10.399156634449447,10.204981053929385,10.363198280334473,5744852
2012-09-12,10.370387352212504,10.650862604340372,10.348812032626329,10.607712745666504,5481632
2012-09-13,10.586134509887428,11.219000750596473,10.391959028597373,11.024826049804688,8456478
2012-09-14,11.060785368737623,11.657694107265097,11.046402345362786,11.362835884094238,8652328
2012-09-17,11.362839392977213,11.362839392977213,11.04640575652999,11.16147232055664,5066717
2012-09-18,11.139893241821051,11.341260246338129,11.103935684405482,11.24057674407959,5633669
2012-09-19,11.24057492220766,11.55700840066198,11.233383411890147,11.434749603271484,10964971
2012-09-20,11.341260759598908,11.650502791852718,11.269344080516476,11.564202308654785,7348749
2012-09-21,11.75118949456917,11.851873028766551,11.492288755062024,11.686464309692383,11544555
2012-09-24,11.772764074776186,11.772764074776186,11.370029936655456,11.463521957397461,9787028
2012-09-25,11.535436193188726,11.578586047202846,11.15427823881587,11.17585277557373,6125171
2012-09-26,11.183046886100886,11.233389044562546,10.722779848515344,10.773122787475586,9091937
2012-09-27,10.830654031776866,11.089554756284285,10.658054589436611,11.010446548461914,7027605
2012-09-28,10.952912848136135,11.039212569049822,10.758738085831082,10.82346248626709,5453524
2012-10-01,10.909763449304718,11.118321247087264,10.801888403348828,11.032021522521973,8726298
2012-10-02,11.082363330699387,11.226195940289125,10.931337646707894,11.053596496582031,4948934
2012-10-03,11.161473572810564,11.492290274189905,11.075173054734215,11.441948890686035,5795493
2012-10-04,11.528248326764459,11.664890224771073,11.40599023831039,11.513864517211914,3822428
2012-10-05,11.672078248379307,11.74399493313704,11.434752876479426,11.485095024108887,3310214
2012-10-08,11.413180901289675,11.441948520215679,11.089556505602424,11.197431564331055,4429437
2012-10-09,11.132701528001283,11.132701528001283,10.427917805499254,10.550176620483398,12045730
2012-10-10,10.495965263782658,10.756195638940554,10.315249616518935,10.35139274597168,9430265
2012-10-11,10.481506594411144,10.597165225818951,10.293562495137348,10.336934089660645,5544108
2012-10-12,10.380306468693204,10.438134999887847,10.163447711567455,10.336934089660645,3678471
2012-10-15,10.351392781009821,10.712824076760667,10.271878052846501,10.68390941619873,5172893
2012-10-16,10.799569781184388,10.893542253700158,10.58271095338755,10.67668342590332,5370222
2012-10-17,10.835709760043764,11.247741883437188,10.770652758279429,10.821252822875977,7720192
2012-10-18,10.82125313809561,11.081483506261243,10.698366030552595,10.958597183227539,6832893
2012-10-19,11.081485287052015,11.103171481429662,10.806797937155308,10.871855735778809,4853798
2012-10-22,10.850166560242013,10.929680492421207,10.597164689727547,10.705594062805176,3831987
2012-10-23,10.474276871948664,10.92245123564215,10.358618263051795,10.87907886505127,6975712
2012-10-24,11.023654112246826,11.2477413344662,10.879080825078724,11.226055145263672,8597362
2012-10-25,11.42122828118993,11.507971467361026,10.727280438293457,10.77787971496582,6899239
2012-10-26,10.705597614796265,10.73451149626954,10.358623192022144,10.55379581451416,5980190
2012-10-31,10.676678605579975,11.088709878565643,10.676678605579975,10.907994270324707,7496120
2012-11-01,10.951367171522167,11.703144294925227,10.915224048132686,11.659771919250488,9512087
2012-11-02,11.76820643261816,11.854949647077051,11.471831298936886,11.486289024353027,4835703
2012-11-05,10.647766382436485,11.68868868046742,10.474279986522447,11.681459426879883,4235408
2012-11-06,11.71760438336,11.927233927817136,11.703147443917926,11.811576843261719,6009095
2012-11-07,11.666999250492527,11.87662870402738,11.406768177329544,11.77542781829834,7274210
2012-11-08,11.768205743062632,11.797119623181732,11.276658013396238,11.341715812683105,4514674
2012-11-09,11.305571301138848,11.406772222758951,10.980283128830239,11.052569389343262,5780699
2012-11-12,11.110396048342325,11.21159694570409,10.915223505544692,10.922451972961426,2463429
2012-11-13,10.785109548406213,11.385084984838148,10.785109548406213,11.182683944702148,5148881
2012-11-14,11.24774149676984,11.370628596508663,10.705594603976023,10.763423919677734,5078780
2012-11-15,10.748965165186101,10.95136696617569,10.380305470427878,10.416448593139648,5319240
2012-11-16,10.467051697958555,10.857397693772286,10.416451625236709,10.785111427307129,6095583
2012-11-19,10.987508519045294,11.291111198829656,10.9730523693067,11.160996437072754,4822616
2012-11-20,11.189911268706783,11.811573616030982,11.189911268706783,11.789887428283691,7609351
2012-11-21,11.789886630071555,12.02120228933893,11.746515042022565,11.992287635803223,6570129
2012-11-23,12.050115577502511,12.223601910041115,11.985057810546007,12.216373443603516,2004246
2012-11-26,12.144091212076486,12.288663717166573,12.107948085803965,12.18746280670166,7724061
2012-11-27,12.15132040974306,12.368178395884593,12.042891024417637,12.26697826385498,5391616
2012-11-28,12.16577911615593,12.266979256373624,11.95614879733044,12.201921463012695,5523055
2012-11-29,12.29589935059067,12.389871062952901,12.021211117049361,12.3464994430542,4587164
2012-11-30,12.37541015105345,12.426010227297812,12.122408200812695,12.25975227355957,4486110
2012-12-03,12.324807287807797,12.38986507848695,12.035662248797644,12.042891502380371,3802286
2012-12-04,12.086261599816416,12.115176257027143,11.797116596727639,11.985060691833496,5441461
2012-12-05,12.050119350625755,12.07903400993894,11.522429367815331,11.717602729797363,6153621
2012-12-06,11.710375388786346,11.753746989678088,11.334486350536027,11.40677261352539,6309982
2012-12-07,11.515203074559633,11.659774819569966,11.435687555716264,11.558574676513672,3140197
2012-12-10,11.544114541186893,11.558572261824155,11.421228230570934,11.471827507019043,3114820
2012-12-11,11.57302804160825,11.623628885449047,11.305569240268353,11.363398551940918,3575824
2012-12-12,11.435685416687843,11.840488266723419,11.385084570115115,11.753745079040527,4991723
2012-12-13,11.717603341289541,11.970604466082403,11.573030037178938,11.681459426879883,3414455
2012-12-14,11.522431286310345,11.818804828471034,11.507974346501308,11.652546882629395,2836693
2012-12-17,11.732060379069313,11.898319091826293,11.681459526073587,11.847718238830566,3975262
2012-12-18,11.891089201699533,12.100719488752459,11.833259886474844,12.07180404663086,4707223
2012-12-19,12.071805703166063,12.086263426210802,11.81157610247312,11.818803787231445,4756043
2012-12-20,11.804347861271895,12.035663604736328,11.66700457987644,12.035663604736328,3991194
2012-12-21,11.862175804172063,11.927232810074088,11.507972975940723,11.760974884033203,10659305
2012-12-24,11.768204634807496,11.970604914618205,11.746518442250995,11.920004844665527,1240761
2012-12-26,11.941689755417972,11.98506135136616,11.724830991167746,11.746517181396484,2400725
2012-12-27,11.753742418540806,11.840485586589086,11.515198314153501,11.77542781829834,2634356
2012-12-28,11.623629776460945,11.76097381382952,11.522428865530982,11.594715118408203,3411838
2012-12-31,11.580259283062256,12.144092422935794,11.457372955286678,12.042891502380371,5033602
2013-01-02,12.373281047166287,12.779914533812553,12.329713314321513,12.395065307617188,8073882
2013-01-03,12.42411062881342,12.700041720336538,12.278884319211727,12.562076568603516,3786695
2013-01-04,12.598381849524973,12.750869301303101,12.562075275860801,12.685517311096191,4026358
2013-01-07,12.562072773495085,12.678253628465807,12.431368819117504,12.525765419006348,3351751
2013-01-08,12.482202378853334,12.620167540655334,12.431373482005975,12.511248588562012,3487401
2013-01-09,12.55481253577048,12.896093969960566,12.547550591507672,12.65647029876709,3381339
2013-01-10,12.765392403602965,12.77265277266741,12.547552173560936,12.685517311096191,3638527
2013-01-11,13.14297893488424,13.172023560011818,12.80895865340498,12.845264434814453,5058865
2013-01-14,12.830744133821694,12.85978955155984,12.65647241544985,12.70730209350586,3276643
2013-01-15,12.649210618581247,12.794436911873404,12.620165202311417,12.678256034851074,4117967
2013-01-16,12.620166660211366,12.70730291908696,12.48946345398359,12.612905502319336,4707109
2013-01-17,12.692778990608275,12.772653298345405,12.64195010060929,12.70730209350586,5541377
2013-01-18,12.867050100519034,12.997753284069352,12.77265191207275,12.91061782836914,5103930
2013-01-22,12.888837581886456,12.954189588029983,12.707304669297312,12.787178993225098,4367189
2013-01-23,12.743611251815139,12.845269052419313,12.65647498093804,12.787178993225098,4461301
2013-01-24,12.787175984823742,12.961447697520363,12.772652882399107,12.874311447143555,3935887
2013-01-25,12.93240239436271,13.368080497846988,12.888834662819983,13.331774711608887,7621641
2013-01-28,13.353560539294405,13.426173700695616,13.070369052218247,13.164767265319824,4976133
2013-01-29,13.157502670725066,13.317252066491708,13.128457254398679,13.273683547973633,3207567
2013-01-30,13.302728416160315,13.535091750962136,13.186548324873405,13.230116844177246,4474616
2013-01-31,13.150242191690408,13.37534358878351,13.005015890627517,13.353558540344238,4908194
2013-02-01,13.52782979051729,13.665794921321119,13.397125816480619,13.469738960266113,5034967
2013-02-04,13.331772344117098,13.469737459549691,13.186546072726339,13.266420364379883,4648502
2013-02-05,13.375342394259903,13.382603551053164,13.215593004523388,13.339035034179688,3348565
2013-02-06,13.244638919704231,13.34629669476111,13.193809244118805,13.273683547973633,3797278
2013-02-07,13.259157517428529,13.266418672460649,12.910614983375845,12.968704223632812,4609469
2013-02-08,12.983231261464995,13.026798992934944,12.823481861999179,12.917880058288574,3169785
2013-02-11,12.917880058288574,13.034060150170436,12.823481861999179,12.917880058288574,5082649
2013-02-12,14.014339051112088,14.84212997182037,13.825545791946954,14.52989387512207,26807297
2013-02-13,14.595239949952083,15.03092033054196,14.580717638358948,14.784034729003906,10027259
2013-02-14,14.849393302436438,14.849393302436438,14.580724114183033,14.602507591247559,6408533
2013-02-15,14.682376069202341,14.704159535252996,14.479058991055428,14.522625923156738,5238328
2013-02-19,14.551675704308286,14.617027694668067,14.341097418952097,14.50810718536377,7288662
2013-02-20,14.43549492177022,14.442756079353252,13.535092468105251,13.600442886352539,9228952
2013-02-21,13.52783119629908,13.622227820195533,13.368081002478986,13.5350923538208,8478669
2013-02-22,13.622227373591716,13.818283348592736,13.61496621630805,13.738409042358398,4222777
2013-02-25,13.818286723397708,13.927205685367708,13.055848473207298,13.077631950378418,6656845
2013-02-26,13.208332242378887,13.658532645639001,13.055844792936451,13.593180656433105,7785172
2013-02-27,13.607702440958032,14.028858939065945,13.600439708957667,13.94172191619873,4615614
2013-02-28,13.941729621226116,14.152307986658178,13.869116446115564,13.985298156738281,3355962
2013-03-01,13.883634805995154,14.06516688332918,13.66579536752595,13.956246376037598,4679115
2013-03-04,13.869111539478482,14.166825294494627,13.825544595494087,14.166825294494629,3707263
2013-03-05,14.2757384042489,14.65332627022554,14.239431060307748,14.537144660949707,5528745
2013-03-06,14.624286465313341,14.696899600962027,14.312048878744386,14.442752838134766,4296747
2013-03-07,14.500849606501008,14.696905625959758,14.333839798877467,14.4935884475708,5395030
2013-03-08,14.638805863418705,14.725941293630388,14.43548880884917,14.479057312011719,4646795
2013-03-11,14.675117585149016,14.711423368508813,14.391924594373165,14.41370964050293,5770457
2013-03-12,14.413709952101017,14.442754579416746,14.079688857400523,14.203131675720215,4435127
2013-03-13,14.232178779603531,14.689639569338897,14.166825211780454,14.660594940185547,5681920
2013-03-14,14.696903583731446,14.922004207631863,14.682381267888998,14.718687057495117,5233776
2013-03-15,14.696905625959758,14.805824586027258,14.471804970780175,14.4935884475708,6384749
2013-03-18,14.312051250904243,14.842128332277209,14.246699260377248,14.682379722595215,5295114
2013-03-19,14.784043270898525,14.972838159031877,14.602509542757078,14.820350646972656,4621532
2013-03-20,14.914741874840658,15.299591094920824,14.914741874840658,15.205194473266602,5260291
2013-03-21,15.089010510896694,15.13984018073262,14.587979697124823,14.914739608764648,7696635
2013-03-22,14.951049922485339,15.02366308307239,14.805823601311236,14.958311080932617,3237610
2013-03-25,15.016399412495446,15.205194228883549,14.784037652712096,14.922002792358398,3747093
2013-03-26,14.980096934425678,15.118062104539181,14.7695185998374,14.987358093261719,4212079
2013-03-27,14.856649876661384,14.914740707020885,14.63881044489869,14.88569450378418,2825768
2013-03-28,14.90021215322165,14.921997192858417,14.617022399077852,14.704157829284668,4119332
2013-04-01,14.718683068822513,14.733205380729503,14.348356234625593,14.442752838134766,3037208
2013-04-02,14.486318591012457,14.587976331114143,14.166819909339361,14.261218070983887,3088532
2013-04-03,14.264864807620624,14.396069803660081,13.820226884941233,13.995165824890137,5161399
2013-04-04,14.017038345336914,14.279446829512784,13.856675759158543,14.017038345336914,6338205
2013-04-05,13.783785538197368,14.104507539405477,13.455772962274557,14.053483009338379,5083332
2013-04-08,14.046192477958451,14.315891501708737,13.929567027639585,14.286735534667969,5021084
2013-04-09,14.33047591761932,14.410656445127131,14.162825867571765,14.279451370239258,4336804
2013-04-10,14.2940213033157,14.468961831944485,14.206551830079116,14.454383850097656,3835174
2013-04-11,14.468964659991858,14.760530682539242,14.439808690599492,14.694928169250488,4731349
2013-04-12,14.651195465166245,14.78968951086354,14.461678463169275,14.65848445892334,3675968
2013-04-15,14.534567493100877,14.549145478117838,13.535953369255694,13.594266891479492,8195193
2013-04-16,13.820234268565297,14.13366736266058,13.703607191519591,14.089933395385742,5753387
2013-04-17,13.922278680299458,13.922278680299458,13.49222018689034,13.849387168884277,5623996
2013-04-18,13.914984495997857,13.936853048772969,13.55781606509958,13.696310043334961,4720196
2013-04-19,13.754628978202737,14.140955104624803,13.696315451369587,14.046195030212402,3708287
2013-04-22,14.082640655378905,14.097218640593313,13.747339084667605,14.002458572387695,3415252
2013-04-23,14.148243978266224,14.607461665166817,14.148243978266224,14.600171089172363,5819391
2013-04-24,14.665771637147653,14.92089110600998,14.549144599741188,14.804264068603516,4664548
2013-04-25,14.877156285493355,15.008359717224865,14.789685221464651,14.833420753479004,4772431
2013-04-26,14.804265418802473,15.081253471288173,14.70221793838164,15.030230522155762,5889719
2013-04-29,15.095829111159652,15.248901099084529,14.877156198829052,14.884445190429688,8739043
2013-04-30,14.687638295930345,14.89902380781378,13.995168242837055,14.170108795166016,14354504
2013-05-01,14.162823390503398,14.78968951086354,14.162823390503398,14.65848445892334,9474988
2013-05-02,14.66577012423211,15.380107094805268,14.66577012423211,15.278058052062988,7012697
2013-05-03,15.504029153911858,16.109028387952733,15.504029153911858,15.7445707321167,8446122
2013-05-06,15.751846425367745,15.853895432120417,15.613354057040793,15.737268447875977,6025255
2013-05-07,15.80288727253956,15.846622832402574,15.474876111115705,15.729995727539062,6151800
2013-05-08,15.737277523392082,15.737277523392082,15.50402500254416,15.598783493041992,4287870
2013-05-09,15.56962079304218,15.86847570344433,15.372813321988799,15.401970863342285,7605709
2013-05-10,15.460291032141903,15.722701133581888,15.314507994043295,15.715412139892578,4391087
2013-05-13,15.737274786834467,15.890348358621356,15.547756256638161,15.620649337768555,2895300
2013-05-14,15.584204469230778,16.20378306806739,15.53318152198335,16.16004753112793,4958494
2013-05-15,16.043418326868892,16.517213848310455,15.999684377974917,16.473478317260742,5781040
2013-05-16,16.378720209387783,16.5099252232935,15.963238192738274,16.1892032623291,4466195
2013-05-17,16.327702373347083,16.62655745282736,16.28396682765103,16.575532913208008,3664588
2013-05-20,16.546366165988612,16.641124616521665,16.138174822200188,16.203777313232422,4679342
2013-05-21,16.313117997907266,16.53179249765896,15.999685022909919,16.07257652282715,8255280
2013-05-22,16.167329726729946,16.502631149886806,15.737269859223328,15.926788330078125,8915775
2013-05-23,15.686253528037536,16.269385582398606,15.496734977507808,16.16004753112793,5754183
2013-05-24,15.999691437515198,16.145474495797085,15.700836326252976,16.138185501098633,3004775
2013-05-28,16.41517173002534,16.517219226159376,15.985111599610015,16.09444808959961,3837222
2013-05-29,15.999687696830584,16.014265682819193,15.525892077108399,15.547759056091309,5268599
2013-05-30,15.56962597334102,15.751853943270545,15.372818436806178,15.555047988891602,6011485
2013-05-31,15.49673637007697,15.78101343033932,15.31450679563563,15.321797370910645,4468812
2013-06-03,15.401976660917896,15.423843638547597,14.680350577578086,15.11769962310791,7974080
2013-06-04,15.154144370448993,15.460288381537671,14.534567355831998,14.592879295349121,7557344
2013-06-05,14.658480754368462,14.71679427184422,14.279445264009787,14.366914749145508,6028441
2013-06-06,14.64390364065792,14.724084138642857,14.206554606836844,14.694928169250488,6165684
2013-06-07,14.767823526543673,15.117703161285254,14.505413404948403,14.731378555297852,4901480
2013-06-10,14.83342137490105,14.935468844335286,14.301312305416982,14.636613845825195,5257446
2013-06-11,14.381500716217873,14.673066851214493,14.213849081085241,14.250295639038086,4660793
2013-06-12,14.410650878586353,14.731374446885122,14.235711901082222,14.49083137512207,7855728
2013-06-13,14.425229896669023,15.285350025701288,14.425229896669023,15.263483047485352,6264349
2013-06-14,15.270770368800285,15.562336375057514,15.044806872166516,15.154143333435059,5370222
2013-06-17,15.299923874177864,15.533177907368168,15.176009448970545,15.343659400939941,5779105
2013-06-18,15.365530725835923,15.744566263906162,15.299928208187378,15.708121299743652,4096003
2013-06-19,15.657090931720056,15.74456039526265,15.227031021967244,15.234321594238281,4491572
2013-06-20,15.015651488771976,15.044809042898182,14.22113384886892,14.301314353942871,7116483
2013-06-21,14.447095225676168,14.447095225676168,13.433904782637143,13.893120765686035,12028660
2013-06-24,13.638002361704352,14.017037881063503,13.43390582600144,13.798361778259277,7753308
2013-06-25,14.017036792409385,14.191975762478727,13.638001302488593,13.893120765686035,6912553
2013-06-26,14.053479216194527,14.294020652176595,13.944141193012786,14.009743690490723,3431980
2013-06-27,14.184687807949532,14.636614832142907,14.017037817525912,14.592879295349121,5915324
2013-06-28,14.498121404654656,14.519989965024253,14.19926637377825,14.206555366516113,5247659
2013-07-01,14.294021088477361,14.753238584839746,14.279443106849639,14.724081039428711,4823185
2013-07-02,14.71310910689989,14.793590000056668,14.427774255011785,14.457038879394531,4370261
2013-07-03,14.37655840609067,14.72774181040799,14.332659885031509,14.603363990783691,2481409
2013-07-05,14.735056603842926,14.742372758667837,14.120485306083822,14.478984832763672,3376218
2013-07-08,14.5741007665262,14.639947760404086,14.105855653178146,14.127805709838867,4262265
2013-07-09,14.296079871288274,14.74969106490833,14.281447559504157,14.63262939453125,3916996
2013-07-10,14.639947253548897,14.691160345195852,14.420456222853604,14.559466361999512,3556250
2013-07-11,14.910650217984257,15.54717009642763,14.888701749502387,15.21061897277832,8452267
2013-07-12,15.152093068853167,15.37158258929245,15.064297578287984,15.18135929107666,3901519
2013-07-15,15.21794070232944,15.400849437489564,14.932605743408203,14.932605743408203,4016571
2013-07-16,14.976493735304413,15.408156376901207,14.815535161026364,15.049656867980957,4623922
2013-07-17,15.108191609289365,15.137456234727601,14.705793481200576,15.035028457641602,2595323
2013-07-18,15.035032318803765,15.225255609108087,14.917970610883737,14.97650146484375,2908614
2013-07-19,15.078924576494693,15.298412408344491,14.94722901889136,15.283780097961426,3343899
2013-07-22,15.254520146783067,15.474009633873093,15.049662974555227,15.298417091369629,3430387
2013-07-23,15.349631952558981,15.510590593942236,15.276468789380008,15.452059745788574,3454627
2013-07-24,15.488635664040231,15.664226547243237,14.917962911552824,15.049656867980957,5225241
2013-07-25,14.910655293858772,14.947236087114694,14.32534989734265,14.639952659606934,6717842
2013-07-26,14.566781822416974,14.742374320978632,14.41313937870803,14.515568733215332,6324435
2013-07-29,14.493623249501233,14.705794981681375,14.413142345230005,14.442408561706543,9265368
2013-07-30,15.10087263316419,15.532535306087427,14.917963994172979,15.21793270111084,10579986
2013-07-31,15.283778948818844,15.408156753827122,14.683841563805402,15.01307487487793,8195762
2013-08-01,15.217933091275734,15.569116480223249,15.18135231537074,15.342310905456543,6359485
2013-08-02,15.320365603788865,15.83250768858687,15.27646707558528,15.766660690307617,4295722
2013-08-05,15.700811235407505,15.744709756742527,15.532536481718587,15.59106731414795,2579505
2013-08-06,15.539853675406466,15.5764344555861,15.064292416706502,15.17403793334961,3241138
2013-08-07,15.049657276504245,15.159401184472184,14.55946379784955,14.757004737854004,4347843
