Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2011-12-09,6.062448101142569,6.268404961115588,6.058295644497936,6.250965118408203,4855000
2011-12-12,6.216086557232388,6.216086557232388,6.101481346713472,6.161275386810303,4915000
2011-12-13,6.192832975155303,6.249305365604439,5.998502643668941,6.04251766204834,6079000
2011-12-14,6.00265326409013,6.007636132193138,5.792543579746627,5.867286205291748,9222000
2011-12-15,5.922096257450782,5.99434723751225,5.894690685979196,5.937875270843506,7907000
2011-12-16,5.956147588050682,6.059956630944482,5.934555288120768,6.047499656677246,8276000
2011-12-19,6.069922779047121,6.123073120313397,5.913793800077472,5.9428606033325195,4314000
2011-12-20,5.997669628257184,6.058294053750234,5.951162997248841,6.041684627532959,6285000
2011-12-21,6.022586506897966,6.03006100974115,5.937878510676366,6.015112400054932,3724000
2011-12-22,6.015941787650451,6.020094244522676,5.868948140774389,5.880574703216553,5359000
2011-12-23,5.896352768460541,5.9337240822634625,5.805831520093482,5.893031120300293,4114000
2011-12-27,5.894693909342677,6.005977079806965,5.875592842053944,5.983554363250732,3590000
2011-12-28,5.995178854706859,6.045837948521126,5.932893596476221,5.954485893249512,3883000
2011-12-29,5.970265227425868,5.986044244830391,5.911301614177392,5.925419807434082,2633000
2011-12-30,5.937047738821091,5.939538975617853,5.817459660573737,5.825764179229736,3875000
2012-01-03,5.882236499288266,5.930403578120118,5.692058232727604,5.76846170425415,11279000
2012-01-04,5.751850922616653,5.815797007315085,5.706174695260597,5.760985851287842,6494000
2012-01-05,5.730258941608859,5.798357486374622,5.688735168263848,5.765138626098633,8287000
2012-01-06,5.756003381989541,5.878082667024369,5.743546013067598,5.789222240447998,6230000
2012-01-09,5.795036310671595,5.91296315547111,5.791714265972983,5.863134860992432,4778000
2012-01-10,6.001823425686595,6.050820907382345,5.924589160708439,6.036703109741211,7118000
2012-01-11,6.020924882948348,6.145495821795575,6.020924882948348,6.05663537979126,5841000
2012-01-12,6.465226965179931,6.690284890677127,6.4278556469534465,6.660388469696045,32872000
2012-01-13,6.6479304651523075,6.737621303535862,6.635473096265681,6.690284252166748,12456000
2012-01-17,6.664539974990156,6.690284730663779,6.636304378961104,6.68364143371582,9058000
2012-01-18,6.69111474930913,6.753400006847935,6.647099348221696,6.750908374786377,6322000
2012-01-19,6.779974768445853,6.8082111531140574,6.668691637812374,6.679488182067871,10983000
2012-01-20,6.686132833245632,6.715200031824295,6.598103201322238,6.642948627471924,4481000
2012-01-23,6.6470993406532,6.751739175119263,6.564052198696015,6.6844706535339355,5341000
2012-01-24,6.656236957018768,6.712708950436727,6.652084499738003,6.7019124031066895,4201000
2012-01-25,6.7102179527282715,6.735131906770491,6.663711693982712,6.7102179527282715,5427000
2012-01-26,6.752570642670136,6.789111947386222,6.581493849863709,6.630491733551025,5219000
2012-01-27,6.6396277641448815,6.722675333717804,6.576512070629646,6.678659915924072,3409000
2012-01-30,6.675335255306979,6.760043611338982,6.6454380487074545,6.717689037322998,5537000
2012-01-31,6.758383274442189,6.851396559687947,6.6695232377878835,6.707724571228027,7452000
2012-02-01,6.726826345451333,6.796585718657437,6.683641745276083,6.792433261871338,9689000
2012-02-02,6.720182827625112,6.8513974636227335,6.565715065248193,6.632983207702637,17079000
2012-02-03,6.688625482632017,6.7808079815091356,6.681151375804199,6.744267463684082,7038000
2012-02-06,6.6861310251966435,6.815684795484389,6.685301009233241,6.814023971557617,11657000
2012-02-07,6.838937653472951,7.235903860821062,6.816515343317266,7.065657138824463,20305000
2012-02-08,7.086421194111933,7.098878565603362,6.868837349129689,6.93029260635376,7184000
2012-02-09,6.955206878691968,7.00005230933282,6.845584538903159,6.918666362762451,5377000
2012-02-10,6.848074595571389,6.92613887509014,6.845582963331408,6.899563312530518,4739000
2012-02-13,6.984273898999975,7.04240672306289,6.936936831405745,7.029950141906738,5442000
2012-02-14,7.004204271589896,7.019983291625977,6.943579824082903,7.019983291625977,3479000
2012-02-15,7.058183346238835,7.059014154300306,6.892919862010899,6.947731018066406,6366000
2012-02-16,6.952716200434638,7.048221148726603,6.91119241317731,6.9253106117248535,4346000
2012-02-17,6.932785698906901,6.978461950544799,6.8671787552092916,6.872992038726807,4809000
2012-02-21,6.946899569619696,7.014168088395924,6.892919226601724,6.923646450042725,6294000
2012-02-22,6.894582261740243,6.968494100099958,6.859702571188484,6.9485626220703125,6083000
2012-02-23,6.932761937875919,7.0807979345784196,6.932761937875919,7.058343410491943,5692000
2012-02-24,7.069983994396512,7.076636831691896,6.9726787141453395,7.013430118560791,3641000
2012-02-27,7.0059464220277246,7.316157615909024,7.00428321243277,7.270415782928467,11419000
2012-02-28,7.311167078192983,7.372709791243372,7.135685400970535,7.198892116546631,7331000
2012-02-29,7.232990520710445,7.252119413181493,7.084122560168379,7.108241081237793,6006000
2012-03-01,7.1423400709365525,7.3502563443260955,7.1323600200177415,7.277069568634033,7104000
2012-03-02,7.284555837419097,7.305347944719049,7.178934470376285,7.203052997589111,3291000
2012-03-05,7.204713895312716,7.226337204082349,7.127368708627575,7.212198734283447,4120000
2012-03-06,7.109906023457433,7.200557706755791,7.079134656757872,7.124876499176025,5138000
2012-03-07,7.124875180113044,7.290376038813234,7.060836453955874,7.277069568634033,8050000
2012-03-08,7.30617620510751,7.31865146445375,7.236316656298505,7.274572849273682,4224000
2012-03-09,7.2695870442518125,7.312833680962444,7.186420191150478,7.266260623931885,5475000
2012-03-12,7.26958306844096,7.326968149833624,7.241306131772848,7.26459264755249,4619000
2012-03-13,7.253780717662779,7.345263563040857,7.203049271117102,7.342769145965576,5779000
2012-03-14,7.323642680895039,7.341939573277509,7.213862912875505,7.287880897521973,3184000
2012-03-15,7.31532450284746,7.31532450284746,7.218852015899838,7.2587714195251465,3316000
2012-03-16,7.253784539904622,7.277071065793523,7.108242959961191,7.136519908905029,6780000
2012-03-19,7.111565163258416,7.2138600507152795,7.035883998992986,7.178930282592773,4511000
2012-03-20,7.167291500935302,7.235487870767602,7.125708077770983,7.224676609039307,3590000
2012-03-21,7.241306740171457,7.399323529291614,7.204713754177196,7.302850246429443,5670000
2012-03-22,7.239644794738969,7.324474833543413,7.223011904796769,7.297861099243164,5590000
2012-03-23,7.277068378137405,7.287048427423523,7.114061963980825,7.155645370483398,5608000
2012-03-26,7.232159814333069,7.568152750535355,7.2313278129401475,7.561499118804932,12835000
2012-03-27,7.595597764055719,7.712862373302263,7.5590039789004795,7.570647239685059,7855000
2012-03-28,7.59892217664543,7.665455304455017,7.486647226040208,7.593100547790527,6334000
2012-03-29,7.543204426105999,7.598926327826868,7.47417684331945,7.579798221588135,5959000
2012-03-30,7.6380108889585365,7.65048614869797,7.531557559967041,7.531557559967041,7059000
2012-04-02,7.475007362655315,7.695398944313056,7.474176154234284,7.639677047729492,6503000
2012-04-03,7.613891697171409,7.752779578806525,7.60973327762613,7.725334644317627,6690000
2012-04-04,7.6621345907626885,7.7195189208555455,7.645500899857139,7.703717231750488,5280000
2012-04-05,7.655475705865861,7.776067502818565,7.655475705865861,7.76359224319458,4965000
2012-04-09,7.667953424986876,7.741139417470355,7.59476663936565,7.736149787902832,4766000
2012-04-10,7.717851285239279,7.737811385626281,7.526568708328606,7.554844856262207,12585000
2012-04-11,7.613891488197527,7.6829198231072064,7.573140088164672,7.676266193389893,7241000
2012-04-12,7.884185161961367,8.215188484770279,7.780227019257419,8.146160125732422,38649000
2012-04-13,8.140337594142393,8.260928613900266,8.093764554409011,8.181921005249023,16814000
2012-04-16,8.183587030319202,8.251783403839692,8.067153597789732,8.151151657104492,17048000
2012-04-17,8.179427086367882,8.265920341327893,8.15031893193667,8.24429702758789,9536000
2012-04-18,8.216853065499906,8.300851119227758,8.201883382327475,8.288375854492188,8673000
2012-04-19,8.314155733075621,8.416450660244879,8.17443660634458,8.223504066467285,14403000
2012-04-20,8.253444973167944,8.311662074428046,8.184416611744135,8.27174186706543,5204000
2012-04-23,8.186080067448481,8.278394945950248,8.1253685521399,8.267582893371582,6376000
2012-04-24,8.235981496489423,8.270080078901318,7.978165693511061,8.061331748962402,10202000
2012-04-25,8.108736435769998,8.199388122113296,8.033886434076225,8.107904434204102,9525000
2012-04-26,8.253444638947991,8.271741532104551,8.024737043610562,8.110398292541504,8569000
2012-04-27,8.171940256084977,8.315817783406743,8.087942232851958,8.27340316772461,7237000
2012-04-30,8.27174106410514,8.283384324599375,8.156970875647527,8.184415817260742,5544000
2012-05-01,8.198553893809118,8.309165656313494,8.127031124666797,8.181921005249023,5608000
2012-05-02,8.153646083799405,8.379027291936373,8.115389875436351,8.297524452209473,8324000
2012-05-03,8.321642655227526,8.3998198725893,8.194397965465395,8.231822967529297,4501000
2012-05-04,8.191901666919739,8.213524978857711,7.946560395534607,8.023904800415039,11115000
2012-05-07,7.958203136721879,8.046359588384126,7.929926194827103,7.983152866363525,5492000
2012-05-08,7.978164919336781,7.993134601649574,7.657973614417888,7.969016075134277,14363000
2012-05-09,7.861729721209389,8.112892602669314,7.861729721209389,8.042201042175293,9453000
2012-05-10,8.06299245032374,8.150317693485919,7.9839848411979615,8.118714332580566,8210000
2012-05-11,8.071308600714685,8.271740007658064,8.0563389228876,8.203543663024902,8554000
2012-05-14,8.177765544406844,8.261763605221834,8.087945851518297,8.162795066833496,10457000
2012-05-15,8.137841981418823,8.219345590065242,8.037210274274672,8.082120895385742,8712000
2012-05-16,8.08877666195879,8.212694932687295,8.08877666195879,8.166953086853027,9662000
2012-05-17,8.28862146645186,8.28862146645186,7.931109124649537,7.935276031494141,13074000
2012-05-18,7.958610937007698,7.9886121926882865,7.6260992054610055,7.655266761779785,15041000
2012-05-21,7.6510992449797355,7.836939480766273,7.549429258266017,7.823605060577393,12770000
2012-05-22,7.865272423313066,8.116114948093736,7.857772309549275,8.065279960632324,9616000
2012-05-23,8.028613250289718,8.185285153281429,8.0119464154905,8.165285110473633,10111000
2012-05-24,8.19861545815635,8.291951593581382,8.167780517912647,8.275284767150879,7669000
2012-05-25,8.31862380631507,8.367792200850129,8.240287060054811,8.301956176757812,6152000
2012-05-29,8.239454116335375,8.241120720331928,7.469427436985382,7.706101894378662,45004000
2012-05-30,7.640267145021612,7.666934400153313,7.328589130165303,7.460260391235352,22804000
2012-05-31,7.530259628014753,7.6327632800746885,7.4177555615034105,7.612762451171875,47455000
2012-06-01,7.558597784231977,7.561931787454582,7.403592463964822,7.466094493865967,20598000
2012-06-04,7.391088096932307,7.452756390310574,7.09441046839986,7.116077899932861,25320000
2012-06-05,7.088582196769227,7.316923698181157,7.067748448838378,7.301089763641357,12686000
2012-06-06,7.376922708459756,7.457758947061787,7.316087303394168,7.406090259552002,9641000
2012-06-07,7.451929115890148,7.483596190741489,7.271089415080787,7.288589954376221,8697000
2012-06-08,7.250251178258857,7.350254549608258,7.250251178258857,7.308587074279785,7087000
2012-06-11,7.381088705232844,7.452757422689183,7.128579603782243,7.142746925354004,9849000
2012-06-12,7.189418581713972,7.3344234870591,7.166918231620655,7.326923370361328,6519000
2012-06-13,7.216918191032493,7.216918191032493,6.963576106397215,7.006077289581299,17932000
2012-06-14,7.046077176232544,7.2577509285844055,7.00857581450994,7.231917381286621,12543000
2012-06-15,7.259419034269442,7.3377549724657225,7.214416760012333,7.326087951660156,12069000
2012-06-18,7.151084183323201,7.500262811949989,7.04524726222422,7.493595600128174,14324000
2012-06-19,7.514428447825099,7.603597716663591,7.501094821941132,7.578597068786621,8594000
2012-06-20,7.607763929128368,7.626098159767449,7.438591330920157,7.543595314025879,7804000
2012-06-21,7.524430468941401,7.537764097665981,7.321089650554926,7.34192419052124,6821000
2012-06-22,7.316920398886213,7.456091743306328,7.219417326295567,7.221917629241943,11051000
2012-06-25,7.158581991531495,7.292753526162455,7.133581346085217,7.215250492095947,8203000
2012-06-26,7.2244153463327825,7.286084436931702,7.113578676767407,7.227749347686768,8250000
2012-06-27,7.2069197742626,7.227754316713657,6.844407477936044,6.923576354980469,24235000
2012-06-28,6.85273797930151,6.9060732756970715,6.7160669280273275,6.818570613861084,17022000
2012-06-29,6.926906122610967,7.036909896260969,6.901071782624067,6.921905517578125,12064000
2012-07-02,6.945242047999733,7.00441086200503,6.901074259721444,6.991910934448242,8287000
2012-07-03,6.996077664330236,7.006077288219351,6.911907407834888,6.937741756439209,5636000
2012-07-05,6.899405888240801,7.041910430225093,6.899405888240801,7.006909370422363,7437000
2012-07-06,6.96524134560895,7.006075916810061,6.86440506903668,6.995242595672607,4887000
2012-07-09,6.99774322923792,7.0410781053479905,6.946074539701407,7.036077499389648,5364000
2012-07-10,7.031910289419691,7.041910706148907,6.8869054389802855,6.966907978057861,8050000
2012-07-11,6.960243524986471,6.9760774563737975,6.551895709314303,6.665233135223389,18156000
2012-07-12,6.64106251620914,6.961073419060632,6.5593929883961835,6.905238628387451,14863000
2012-07-13,6.882739357402138,6.950241979726079,6.723567164621843,6.751068115234375,11730000
2012-07-16,6.761900578192179,6.854403825326977,6.686064160355476,6.716065406799316,7058000
2012-07-17,6.716067378695393,6.748568142485018,6.522727413010445,6.547728061676025,12472000
2012-07-18,6.501892644324458,6.641063994580716,6.288551862472193,6.627730369567871,16445000
2012-07-19,6.671899677743938,6.816071667084306,6.658566049680812,6.775237083435059,10178000
2012-07-20,6.696064867982905,6.699398075036739,6.486891024989084,6.498558044433594,12649000
2012-07-23,6.398555762969434,6.7660689245633545,6.371054813230539,6.725233554840088,16800000
2012-07-24,6.716900336201225,6.791902273914421,6.508559368521991,6.559394359588623,9643000
2012-07-25,6.551061387201556,6.66356509614889,6.522727134480677,6.587729454040527,24792000
2012-07-26,7.457760049066625,7.8061049047346565,7.300254455138333,7.716935634613037,41940000
2012-07-27,7.773601892293419,7.791936119565551,7.59692921232721,7.66193151473999,13290000
2012-07-30,7.663597886516265,7.674431205879567,7.57859475596811,7.659430980682373,7036000
2012-07-31,7.62443309679228,7.6652676782912685,7.571931492007867,7.5727643966674805,5737000
2012-08-01,7.621933572763158,7.643601017474263,7.333590374534714,7.34192419052124,8176000
2012-08-02,7.353589581032558,7.461093081199587,7.310254701239356,7.443592548370361,6182000
2012-08-03,7.658601709273636,7.658601709273636,7.456928277807308,7.537764549255371,4577000
2012-08-06,7.461093273574693,7.567763871932371,7.461093273574693,7.511094570159912,4963000
2012-08-07,7.611931761123987,7.74110270627787,7.563597067798958,7.590264320373535,6971000
2012-08-08,7.596098083042949,7.7086021977516515,7.500261597812417,7.706101894378662,5409000
2012-08-09,7.678604414895551,7.6819384191530835,7.625269089098471,7.63443660736084,5755000
2012-08-10,7.60609836104744,7.627765802114372,7.461093484198088,7.536929130554199,4493000
2012-08-13,7.506927917992881,7.584430160554439,7.46442594471943,7.576930046081543,3715000
2012-08-14,7.593597954593767,7.614431694984595,7.515261215099496,7.527761936187744,3251000
2012-08-15,7.502760049338879,7.541094316066823,7.47442540412213,7.508593559265137,3285000
2012-08-16,7.521121257955672,7.742453816556539,7.461820830583181,7.707374095916748,4448000
2012-08-17,7.729092513085246,7.848528964618987,7.692343264588029,7.830153942108154,5221000
2012-08-20,7.835162956759321,7.891122768196635,7.7524765705164045,7.8460211753845215,6420000
2012-08-21,7.84351594582802,7.881936296314969,7.765841283893,7.856879234313965,6099000
2012-08-22,7.830990914532434,8.099930274679005,7.8201326912789835,8.038959503173828,8558000
2012-08-23,7.984665561506429,8.043130428456854,7.885274491166633,8.01723861694336,6272000
2012-08-24,7.985502766085833,8.069024712918687,7.959610946637162,8.030604362487793,4796000
2012-08-27,8.08072142662644,8.12081131056438,8.043971370694138,8.082391738891602,5941000
2012-08-28,8.047310407019742,8.103269435680922,7.99719707129198,8.076542854309082,4751000
2012-08-29,8.072368584211029,8.093248681059197,8.0214204788208,8.0214204788208,4059000
2012-08-30,7.993855870217115,8.069025470115731,7.932049560038956,7.974646091461182,4516000
2012-08-31,8.009725025674031,8.079882894099732,7.841846358770372,7.974646091461182,6454000
2012-09-04,8.135840640640147,8.317082551048404,8.078210522543372,8.30037784576416,10803000
2012-09-05,8.259457456202886,8.293701644947763,8.170088980933127,8.205168724060059,5699000
2012-09-06,8.272816990661747,8.433178840633893,8.215187660232472,8.42566204071045,5880000
2012-09-07,8.393924345750337,8.459071277382952,8.335458660526584,8.403111457824707,4029000
2012-09-10,8.331284704580384,8.43234534425471,8.32794328428014,8.381397247314453,3892000
2012-09-11,8.378889381869278,8.393088224314821,8.264465477871067,8.291192054748535,4093000
2012-09-12,8.315414876006601,8.331284032447853,8.155888553979757,8.226881980895996,6315000
2012-09-13,8.188462644537248,8.287853773211202,8.072367599726851,8.163406372070312,7539000
2012-09-14,8.195979085404613,8.241916246673194,8.08573053557962,8.10159969329834,5006000
2012-09-17,8.085728216296612,8.178437269922957,8.085728216296612,8.174261093139648,3747000
2012-09-18,8.177603303526789,8.188460726994244,8.046473888723993,8.092411041259766,5768000
2012-09-19,8.082388862834506,8.165075264471826,8.071530642187742,8.098258018493652,5987000
2012-09-20,8.0581646398839,8.132499458145828,7.973807954970613,8.097419738769531,4357000
2012-09-21,8.151712471466185,8.168416385716709,8.092412022654146,8.131667137145996,6925000
2012-09-24,8.119135820198133,8.124982307659856,8.028932643210345,8.123311996459961,3036000
2012-09-25,8.168415357417881,8.231056421889427,8.089070380798619,8.096587181091309,4756000
2012-09-26,8.108283062053317,8.138351070515503,7.964625861433506,8.119976043701172,4074000
2012-09-27,8.174263796798716,8.361352277339877,8.144196588452925,8.344648361206055,5879000
2012-09-28,8.327109450898826,8.3312856293443,8.203496799181634,8.259456634521484,5293000
2012-10-01,8.270313950347054,8.368869520577656,8.136678644328411,8.184286117553711,5709000
2012-10-02,8.216857041225904,8.36886652005857,8.138346834872863,8.192635536193848,4391000
2012-10-03,8.225214393515651,8.240248798778216,8.068193870166267,8.133340835571289,5162000
2012-10-04,8.140019202993365,8.302886144633945,8.12916098207097,8.302050590515137,3307000
2012-10-05,8.335456830736918,8.664532039866222,8.2861790649293,8.55678939819336,10038000
2012-10-08,8.554282625748534,8.631958063894276,8.435682575362081,8.477442741394043,4530000
2012-10-09,8.491644214260038,8.491644214260038,8.235232668943192,8.24609088897705,4641000
2012-10-10,8.226882208469917,8.307897508145906,8.152547359466737,8.201825141906738,5254000
2012-10-11,8.27281408670805,8.360512179095615,8.104936292265855,8.1375093460083,4149000
2012-10-12,8.17342799727727,8.194308088914264,8.071531015403252,8.116633415222168,3919000
2012-10-15,8.048146754507249,8.108282769260082,7.817626957670597,8.09324836730957,8383000
2012-10-16,8.140852202921876,8.159227220848566,7.989678272437568,8.002206802368164,5114000
2012-10-17,8.034781981603434,8.264466978356598,8.000538598544763,8.036452293395996,10089000
2012-10-18,8.034780808679109,8.06818942922671,7.944577612853023,8.01807689666748,3748000
2012-10-19,7.9504216661175295,8.023085373636693,7.802588386261549,7.848525524139404,4262000
2012-10-22,7.851033156570452,7.909498841107295,7.707376005650952,7.892794132232666,7099000
2012-10-23,7.823469500669192,7.9796551528303645,7.7750272881098486,7.948752403259277,5375000
2012-10-24,7.952931100628733,8.136678141567284,7.859386471848207,7.9479193687438965,8242000
2012-10-25,7.93538906427535,7.966291813642372,7.5252977836515775,7.757487773895264,16674000
2012-10-26,7.775865628130023,7.785887499264877,7.648912368794655,7.690673351287842,5485000
2012-10-31,7.699859035869095,8.051485503310355,7.694848101231564,8.03394603729248,9210000
2012-11-01,8.043133750735441,8.15171197458107,7.938731704328996,8.098258018493652,7185000
2012-11-02,8.088233960142345,8.135005864973799,7.8769240379227226,7.898639678955078,5099000
2012-11-05,7.892794069167369,7.920356201370792,7.859385448209413,7.9069929122924805,3434000
2012-11-06,7.917850168840277,7.9487537200550715,7.8167895505744,7.84685754776001,4977000
2012-11-07,7.7675095473459015,7.809270509812235,7.640556348892107,7.646402835845947,5449000
2012-11-08,7.649747097853937,7.721575279053004,7.592116964160035,7.683990478515625,6004000
2012-11-09,7.554533419359414,7.729093364608223,7.5386642610163825,7.7006964683532715,3536000
2012-11-12,7.707374306555832,7.729925499260286,7.607984018845257,7.6280293464660645,3523000
2012-11-13,7.575409258957873,7.643897586249051,7.533649094006001,7.548682689666748,9607000
2012-11-14,7.55452941036453,7.725748640845114,7.292271456283157,7.30312967300415,6548000
2012-11-15,7.251226863692876,7.332428654861086,7.1876055413318385,7.257086753845215,7690000
2012-11-16,7.302293673849782,7.314850926803624,7.204349655531001,7.297271251678467,5756000
2012-11-19,7.382659597498342,7.524971952650028,7.382659597498342,7.477255344390869,5545000
2012-11-20,7.478928029055859,7.540876020438267,7.450465244227383,7.538364410400391,5974000
2012-11-21,7.588592084908874,7.612032448826908,7.493159682004681,7.519947528839111,3967000
2012-11-23,7.567662489495548,7.61621575074246,7.521620039479404,7.595287799835205,1462000
2012-11-26,7.576033122677712,7.663094793590346,7.46302028466419,7.514922618865967,5008000
2012-11-27,7.48646578710896,7.521625151738155,7.452980563888199,7.487303256988525,4605000
2012-11-28,7.484788874003249,7.614543966140164,7.449629522393938,7.593616008758545,8498000
2012-11-29,7.64886609994988,7.701605123595168,7.467208664599104,7.566826820373535,4587000
2012-11-30,7.567665211138009,7.576036713851708,7.475581076338646,7.502368927001953,5827000
2012-12-03,7.455490897883234,7.533343649316999,7.350012023715854,7.431213855743408,10229000
2012-12-04,7.1993251993302225,7.232810399396171,6.897120929436226,6.980833530426025,27766000
2012-12-05,7.010972182537636,7.178398224241601,6.98083525552582,7.057851314544678,12129000
2012-12-06,7.046970598317244,7.160820172811025,7.0168336644745875,7.082129955291748,8683000
2012-12-07,7.090499977512788,7.222766672557863,7.060363049966348,7.189281463623047,10081000
2012-12-10,7.179235267928341,7.239508320026668,7.087150351690221,7.09970760345459,7697000
2012-12-11,7.191793570870529,7.283041041117205,7.13068303359854,7.221930503845215,12591000
2012-12-12,7.272156057721213,7.2822016983609235,7.107240855706995,7.1315178871154785,7661000
2012-12-13,7.184257303495509,7.321547201016101,7.141563927151742,7.143238067626953,11378000
2012-12-14,7.1340319976785045,7.179236997228587,7.09887184393912,7.121474742889404,4895000
2012-12-17,7.157472285203397,7.340803912403699,7.13989260574725,7.2997846603393555,8281000
2012-12-18,7.569338001659845,7.569338001659845,7.26127378223749,7.272993564605713,10863000
2012-12-19,7.344986558032167,7.4697192009592746,7.277178681414354,7.436233997344971,10058000
2012-12-20,7.395213883263318,7.4822755713767855,7.333266696348117,7.4554877281188965,7436000
2012-12-21,7.369263648986816,7.426188415750863,7.300618302431415,7.369263648986816,10965000
2012-12-24,7.406098606073733,7.474743167925342,7.352522109541865,7.370939254760742,2457000
2012-12-26,7.369264414604725,7.392703979922182,7.271319604270705,7.289736747741699,5333000
2012-12-27,7.274668882455533,7.368427954924848,7.238672858413704,7.339128494262695,4067000
2012-12-28,7.309828855919813,7.408610348522794,7.185932856202224,7.322385311126709,3276000
2012-12-31,7.300619958701497,7.4178185980514435,7.221093080409077,7.396890640258789,5878000
2013-01-02,7.602826235154071,7.701607753500655,7.411960561773623,7.68821382522583,12641000
2013-01-03,7.688211147295837,7.85982293910911,7.639657874830017,7.681513786315918,9223000
2013-01-04,7.708301588061558,7.757692324624467,7.653887631726015,7.671467304229736,3593000
2013-01-07,7.62793903608889,7.741788598387829,7.495672327578192,7.563479423522949,8032000
2013-01-08,7.612870498444474,7.73174328679121,7.586082646759519,7.689886569976807,6329000
2013-01-09,7.689885843924423,7.8238266864039065,7.669794557882422,7.8188042640686035,6474000
2013-01-10,7.838054587666295,7.84558861698705,7.723367612772467,7.788663864135742,5530000
2013-01-11,7.869868596921295,7.9694875505609595,7.626263167907321,7.65891170501709,11079000
2013-01-14,7.667284149424443,7.761879894362978,7.581059108818636,7.673980712890625,4646000
2013-01-15,7.656398564490953,7.801222480423395,7.629610722573481,7.7468085289001465,5155000
2013-01-16,7.7426256931759525,7.814619342746069,7.740114880916887,7.781134128570557,2628000
2013-01-17,7.8188057326095155,7.889961918335213,7.790342938979019,7.868196487426758,2880000
2013-01-18,7.881586519940186,7.902514470785666,7.788664949221981,7.872378349304199,2271000
2013-01-22,7.857311571603508,7.900842423441495,7.78950448195806,7.8732171058654785,5233000
2013-01-23,7.820479233874448,7.852290307088089,7.644681659896713,7.725883483886719,8918000
2013-01-24,7.725882948633215,7.890797397446481,7.702443380173487,7.833035945892334,4228000
2013-01-25,7.861495351773782,8.047338495851248,7.804570590182971,8.024736404418945,5352000
2013-01-28,8.030600138439192,8.056550522871422,7.886612827728242,7.930981159210205,6565000
2013-01-29,7.8790788037057125,7.9351669212449965,7.77778648160719,7.868196487426758,6316000
2013-01-30,7.813777445819997,7.922604529816797,7.797871918222387,7.905862331390381,8321000
2013-01-31,8.505250490284855,8.775643754092068,8.3713096634064,8.678536415100098,34298000
2013-02-01,8.680212956273323,8.770622951269603,8.542923024535996,8.702815055847168,10989000
2013-02-04,8.474277017934579,8.611566127993957,8.474277017934579,8.552129745483398,10539000
2013-02-05,8.54040789453199,8.70113732922824,8.54040789453199,8.667652130126953,4449000
2013-02-06,8.619099031721095,8.693604266651988,8.567197486265561,8.621610641479492,4047000
2013-02-07,8.642538219490927,8.676860088680895,8.58142771266356,8.626632690429688,5707000
2013-02-08,8.622450050291777,8.709511756896973,8.617426829645114,8.709511756896973,5051000
2013-02-11,8.667655370310499,8.701140581929385,8.602359087901108,8.639192581176758,3282000
2013-02-12,8.656772488222526,8.676027104138361,8.574733996991448,8.619101524353027,3998000
2013-02-13,8.59315026799502,8.639191931539804,8.566361621704072,8.630821228027344,3706000
2013-02-14,8.65258728155564,8.768948451498929,8.583105248084372,8.685235023498535,5975000
2013-02-15,8.705323955357674,8.820847624465443,8.606542488311087,8.686906814575195,8254000
2013-02-19,8.698627782642182,8.780667058823653,8.585614909492868,8.659282684326172,6353000
2013-02-20,8.581433136858639,8.6592858928626,8.500231300064286,8.50190544128418,7507000
2013-02-21,8.478414598675958,8.562293181062643,8.446540769366035,8.462477684020996,6847000
2013-02-22,8.4717103366684,8.527070013087611,8.438159041866633,8.492679595947266,4521000
2013-02-25,8.543844438996706,8.61933504502341,8.488484767900575,8.496033668518066,8163000
2013-02-26,8.598360019600008,8.658751983952232,8.514481446967379,8.599198341369629,5476000
2013-02-27,8.600040938160788,8.721664037705557,8.586620585095783,8.661272048950195,2368000
2013-02-28,8.646170168475434,8.798828726423412,8.646170168475434,8.72249984741211,5125000
2013-03-01,8.709919345272843,8.78121590624319,8.604233186610653,8.647010803222656,9065000
2013-03-04,8.657078990451499,8.702373186979402,8.604235894489907,8.696501731872559,9218000
2013-03-05,8.742633073430932,8.782055805936768,8.694822321262002,8.747665405273438,6893000
2013-03-06,8.7870898462461,8.831545719163545,8.71243837655155,8.742634773254395,9913000
2013-03-07,8.703213897180314,8.73928095660307,8.534618312719312,8.708246231079102,9206000
2013-03-08,8.723341464052835,8.802187737990959,8.652044888628696,8.78205680847168,6677000
2013-03-11,8.773670477523805,8.80722176654217,8.706567899487073,8.727537155151367,3850000
2013-03-12,8.727533840319186,8.727533840319186,8.612620539093555,8.63275146484375,5089000
2013-03-13,8.605073019273032,8.74179471195788,8.605073019273032,8.621849060058594,4657000
2013-03-14,8.645336249278818,8.647852815781174,8.57487798669327,8.596686363220215,4205000
2013-03-15,8.552233108289578,8.590816736551265,8.463322138897484,8.472548484802246,35134000
2013-03-18,8.406282249676986,8.531260239122126,8.35763236928966,8.491837501525879,5648000
2013-03-19,8.511968358713649,8.522872945575777,8.39034525863452,8.43731689453125,4905000
2013-03-20,8.47925573140327,8.598363058666617,8.429767532042135,8.58410358428955,5654000
2013-03-21,8.516160654921318,8.590812104077902,8.485964266526047,8.545517921447754,3395000
2013-03-22,8.582427024524218,8.600041388831153,8.53126057590802,8.564812660217285,3292000
2013-03-25,8.606751052219396,8.61849396160245,8.464997017555806,8.511130332946777,3122000
